STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1963-05-10,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,50.2,8,1013.5,8,999.9,0,5.1,8,4.0,8,8.0,999.9,72.0, ,48.0, ,0.12,E,999.9,0
12465099999,1963-05-11,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,50.5,8,1015.0,8,999.9,0,6.8,8,5.2,8,9.9,999.9,77.0, ,52.0, ,0.16,E,999.9,10010
12465099999,1963-05-12,51.7333333,19.4,190.0,"LODZ, PL",58.7,7,53.9,7,1020.6,7,999.9,0,5.0,7,3.1,7,9.9,999.9,73.0, ,50.0, ,0.75,F,999.9,10010
12465099999,1963-05-13,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,55.0,8,1021.0,8,999.9,0,3.9,8,2.7,8,4.1,999.9,72.0, ,50.0, ,0.08,E,999.9,100000
12465099999,1963-05-14,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,53.1,8,1014.2,8,999.9,0,5.4,8,3.5,8,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12465099999,1963-05-15,51.7333333,19.4,190.0,"LODZ, PL",58.8,7,52.8,7,1012.7,7,999.9,0,4.9,7,6.9,7,9.9,999.9,68.0, ,54.0,*,0.02,E,999.9,10010
12465099999,1963-05-16,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,50.4,8,1016.0,8,999.9,0,5.7,8,5.2,8,9.9,999.9,75.0, ,50.0, ,0.47,E,999.9,10010
12465099999,1963-05-17,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,52.8,7,1016.4,7,999.9,0,6.9,7,2.9,7,8.0,999.9,72.0, ,52.0, ,0.06,F,999.9,10010
12465099999,1963-05-18,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,48.5,8,1016.1,8,999.9,0,4.1,8,2.8,8,6.0,999.9,61.0, ,48.0, ,0.12,E,999.9,10000
12465099999,1963-05-19,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,45.1,8,1012.4,8,999.9,0,4.9,8,3.5,8,8.0,999.9,64.0, ,41.0, ,0.04,F,999.9,110000
12465099999,1963-05-20,51.7333333,19.4,190.0,"LODZ, PL",49.5,8,43.9,8,1014.9,8,999.9,0,6.2,8,4.2,8,8.0,999.9,54.0, ,48.0, ,0.05,F,999.9,10000
12465099999,1963-05-21,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,42.5,8,1018.6,8,999.9,0,8.5,8,3.7,8,8.0,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12465099999,1963-05-22,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,50.2,8,1015.3,8,999.9,0,6.1,8,2.8,8,6.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12465099999,1963-05-23,51.7333333,19.4,190.0,"LODZ, PL",62.0,7,53.5,7,1013.5,7,999.9,0,5.0,7,4.3,7,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-05-24,51.7333333,19.4,190.0,"LODZ, PL",64.9,8,53.9,8,1016.1,8,999.9,0,8.7,8,9.3,8,16.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12465099999,1963-05-25,51.7333333,19.4,190.0,"LODZ, PL",67.4,8,56.3,8,1018.5,8,999.9,0,5.8,8,5.0,8,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,10
12465099999,1963-05-26,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,54.6,8,1018.4,8,999.9,0,9.0,8,9.0,8,14.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12465099999,1963-05-27,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,58.5,8,1017.5,8,999.9,0,7.2,8,5.0,8,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,10
12465099999,1963-05-28,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,51.0,8,1019.6,8,999.9,0,8.1,8,11.4,8,16.9,999.9,72.0, ,57.0, ,0.04,E,999.9,0
12465099999,1963-05-29,51.7333333,19.4,190.0,"LODZ, PL",60.7,7,42.9,7,1023.0,7,999.9,0,10.7,7,7.4,7,14.0,999.9,72.0, ,48.0,*,0.0,I,999.9,0
12465099999,1963-05-30,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,45.8,8,1020.2,8,999.9,0,9.3,8,6.7,8,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-05-31,51.7333333,19.4,190.0,"LODZ, PL",62.7,7,49.0,7,1015.8,7,999.9,0,8.9,7,8.3,7,14.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1963-06-01,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,42.8,8,1016.0,8,999.9,0,8.5,8,14.4,8,15.9,999.9,64.0, ,48.0,*,0.02,E,999.9,0
12465099999,1963-06-02,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,36.2,8,1019.4,8,999.9,0,11.3,8,9.7,8,15.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12465099999,1963-06-03,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,39.2,8,1016.1,8,999.9,0,10.5,8,5.2,8,9.9,999.9,66.0, ,34.0, ,0.02,E,999.9,0
12465099999,1963-06-04,51.7333333,19.4,190.0,"LODZ, PL",57.9,7,43.0,7,1014.5,7,999.9,0,9.8,7,3.2,7,6.0,999.9,70.0, ,36.0, ,0.04,E,999.9,0
12465099999,1963-06-05,51.7333333,19.4,190.0,"LODZ, PL",62.7,7,45.3,7,1016.8,7,999.9,0,9.6,7,5.7,7,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1963-06-06,51.7333333,19.4,190.0,"LODZ, PL",66.8,6,45.0,6,1018.4,6,999.9,0,10.4,6,8.0,6,12.0,999.9,77.0, ,54.0,*,0.0,I,999.9,0
12465099999,1963-06-07,51.7333333,19.4,190.0,"LODZ, PL",67.7,7,48.0,7,1017.1,7,999.9,0,9.1,7,7.7,7,12.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12465099999,1963-06-08,51.7333333,19.4,190.0,"LODZ, PL",68.3,7,49.1,7,1016.5,7,999.9,0,8.9,7,3.4,7,8.0,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12465099999,1963-06-09,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,52.9,8,1013.9,8,999.9,0,8.6,8,2.7,8,8.0,999.9,77.0, ,52.0, ,0.44,F,999.9,10
12465099999,1963-06-10,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,45.1,8,1010.7,8,999.9,0,8.8,8,4.3,8,14.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12465099999,1963-06-11,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,51.8,8,1007.9,8,999.9,0,8.8,8,6.5,8,14.0,999.9,81.0, ,54.0, ,0.02,E,999.9,10000
12465099999,1963-06-12,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,50.9,8,1009.1,8,999.9,0,8.4,8,8.2,8,15.9,999.9,73.0, ,55.0, ,0.04,F,999.9,10000
12465099999,1963-06-13,51.7333333,19.4,190.0,"LODZ, PL",58.4,5,48.4,5,1013.9,5,999.9,0,8.7,5,6.4,5,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-06-14,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,46.1,8,1010.5,8,999.9,0,7.5,8,2.2,8,4.1,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12465099999,1963-06-15,51.7333333,19.4,190.0,"LODZ, PL",62.1,7,55.7,7,1002.6,7,999.9,0,4.3,7,4.0,7,12.0,999.9,77.0, ,57.0, ,0.12,E,999.9,10010
12465099999,1963-06-16,51.7333333,19.4,190.0,"LODZ, PL",57.4,7,54.1,7,1004.2,7,999.9,0,6.6,7,6.7,7,16.9,999.9,66.0, ,54.0,*,0.35,E,999.9,10000
12465099999,1963-06-17,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,43.5,8,1014.4,8,999.9,0,10.1,8,6.8,8,15.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1963-06-18,51.7333333,19.4,190.0,"LODZ, PL",61.7,7,52.0,7,1012.4,7,999.9,0,6.0,7,2.9,7,6.0,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12465099999,1963-06-19,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.8,8,1006.5,8,999.9,0,7.3,8,10.0,8,15.9,999.9,68.0, ,48.0,*,0.1,F,999.9,10000
12465099999,1963-06-20,51.7333333,19.4,190.0,"LODZ, PL",53.9,7,45.9,7,1008.2,7,999.9,0,8.6,7,6.9,7,14.0,999.9,63.0, ,43.0, ,0.08,E,999.9,10000
12465099999,1963-06-21,51.7333333,19.4,190.0,"LODZ, PL",57.3,7,53.7,6,1007.2,7,999.9,0,5.2,7,4.6,7,9.9,999.9,66.0, ,52.0, ,0.22,F,999.9,10000
12465099999,1963-06-22,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,53.1,8,1013.0,8,999.9,0,8.5,8,10.0,8,14.0,999.9,72.0, ,55.0, ,0.01,E,999.9,10000
12465099999,1963-06-23,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,52.2,8,1014.9,8,999.9,0,7.9,8,9.5,8,15.9,999.9,72.0, ,57.0, ,0.08,E,999.9,10000
12465099999,1963-06-24,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,50.9,8,1015.4,8,999.9,0,7.5,8,3.8,8,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12465099999,1963-06-25,51.7333333,19.4,190.0,"LODZ, PL",63.9,7,53.3,7,1011.4,7,999.9,0,6.2,7,6.5,7,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1963-06-26,51.7333333,19.4,190.0,"LODZ, PL",63.7,7,56.4,7,1009.8,7,999.9,0,8.2,7,9.5,7,16.9,999.9,75.0, ,55.0,*,0.04,F,999.9,10010
12465099999,1963-06-27,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,52.7,8,1018.3,8,999.9,0,9.3,8,4.5,8,9.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12465099999,1963-06-28,51.7333333,19.4,190.0,"LODZ, PL",79.0,8,60.5,8,1013.8,8,999.9,0,6.3,8,6.3,8,12.0,999.9,95.0, ,61.0, ,0.0,I,999.9,0
12465099999,1963-06-29,51.7333333,19.4,190.0,"LODZ, PL",67.3,7,60.6,7,1018.0,7,999.9,0,5.1,7,10.9,7,16.9,999.9,73.0, ,59.0,*,0.0,I,999.9,0
12465099999,1963-06-30,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,53.4,8,1019.2,8,999.9,0,8.1,8,3.3,8,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
12465099999,1963-07-01,51.7333333,19.4,190.0,"LODZ, PL",63.1,7,55.5,7,1015.3,7,999.9,0,5.9,7,6.3,7,12.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12465099999,1963-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,51.8,8,1015.4,8,999.9,0,7.8,8,2.5,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1963-07-03,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,47.1,8,1017.3,8,999.9,0,9.6,8,3.0,8,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-07-04,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,49.2,8,1016.9,8,999.9,0,9.3,8,4.2,8,8.0,999.9,84.0, ,46.0, ,0.02,E,999.9,0
12465099999,1963-07-05,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,48.5,8,1016.4,8,999.9,0,9.3,8,3.3,8,9.9,999.9,86.0,*,50.0, ,0.0,I,999.9,0
12465099999,1963-07-06,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,55.0,8,1016.9,8,999.9,0,7.8,8,4.8,8,14.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12465099999,1963-07-07,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,54.9,8,1014.7,8,999.9,0,5.0,8,5.2,8,12.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1963-07-08,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,53.0,8,1012.4,8,999.9,0,6.5,8,5.0,8,8.0,999.9,72.0, ,54.0,*,0.16,E,999.9,10000
12465099999,1963-07-09,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,48.7,8,1012.3,8,999.9,0,7.1,8,4.7,8,9.9,999.9,70.0, ,50.0, ,0.04,F,999.9,10000
12465099999,1963-07-10,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,50.4,8,1011.2,8,999.9,0,4.8,8,4.7,8,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-07-11,51.7333333,19.4,190.0,"LODZ, PL",66.5,8,53.4,8,1010.7,8,999.9,0,7.6,8,5.3,8,14.0,999.9,79.0, ,57.0, ,0.04,E,999.9,10000
12465099999,1963-07-12,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,49.5,8,1013.8,8,999.9,0,7.5,8,3.5,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1963-07-13,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,50.6,8,1013.2,8,999.9,0,6.2,8,4.3,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12465099999,1963-07-14,51.7333333,19.4,190.0,"LODZ, PL",69.4,7,55.4,7,1012.2,7,999.9,0,5.9,7,9.1,7,14.0,999.9,81.0, ,61.0, ,0.0,I,999.9,0
12465099999,1963-07-15,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,44.5,8,1022.8,8,999.9,0,9.7,8,5.8,8,14.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1963-07-16,51.7333333,19.4,190.0,"LODZ, PL",68.6,8,45.5,8,1019.9,8,999.9,0,7.4,8,5.3,8,8.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12465099999,1963-07-17,51.7333333,19.4,190.0,"LODZ, PL",72.5,8,48.1,8,1013.8,8,999.9,0,9.2,8,3.2,8,8.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12465099999,1963-07-18,51.7333333,19.4,190.0,"LODZ, PL",74.8,8,52.4,8,1012.6,8,999.9,0,5.7,8,2.5,8,6.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12465099999,1963-07-19,51.7333333,19.4,190.0,"LODZ, PL",75.9,8,55.2,8,1015.3,8,999.9,0,7.0,8,3.3,8,6.0,999.9,90.0, ,59.0, ,0.02,E,999.9,10000
12465099999,1963-07-20,51.7333333,19.4,190.0,"LODZ, PL",74.2,8,60.2,8,1017.6,8,999.9,0,6.2,8,5.5,8,12.0,999.9,88.0, ,66.0, ,0.02,E,999.9,10
12465099999,1963-07-21,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,46.9,8,1023.8,8,999.9,0,10.1,8,7.0,8,15.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12465099999,1963-07-22,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,45.5,8,1021.9,8,999.9,0,12.4,8,2.3,8,6.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-07-23,51.7333333,19.4,190.0,"LODZ, PL",74.6,8,44.5,8,1017.2,8,999.9,0,12.0,8,5.3,8,8.0,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12465099999,1963-07-24,51.7333333,19.4,190.0,"LODZ, PL",76.4,7,52.0,7,1013.7,7,999.9,0,7.2,7,4.9,7,9.9,999.9,95.0, ,61.0, ,0.0,I,999.9,0
12465099999,1963-07-25,51.7333333,19.4,190.0,"LODZ, PL",82.5,8,56.6,8,1013.8,8,999.9,0,5.9,8,3.2,8,8.0,999.9,97.0, ,68.0, ,0.0,I,999.9,0
12465099999,1963-07-26,51.7333333,19.4,190.0,"LODZ, PL",73.2,8,56.1,8,1015.9,8,999.9,0,6.6,8,10.5,8,22.9,999.9,91.0, ,54.0,*,0.0,I,999.9,0
12465099999,1963-07-27,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,46.0,8,1025.5,8,999.9,0,10.5,8,9.4,8,15.9,999.9,72.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1963-07-28,51.7333333,19.4,190.0,"LODZ, PL",65.4,8,43.4,8,1025.6,8,999.9,0,13.6,8,10.5,8,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12465099999,1963-07-29,51.7333333,19.4,190.0,"LODZ, PL",63.4,8,47.4,8,1023.5,8,999.9,0,10.5,8,11.5,8,15.9,999.9,73.0, ,54.0, ,99.99, ,999.9,10000
12465099999,1963-07-30,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,56.6,8,1021.1,8,999.9,0,7.3,8,5.8,8,14.0,999.9,64.0, ,54.0, ,0.16,F,999.9,10000
12465099999,1963-07-31,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,58.3,8,1018.5,8,999.9,0,4.1,8,3.4,8,9.9,999.9,75.0, ,59.0, ,0.14,F,999.9,100000
12465099999,1963-08-01,51.7333333,19.4,190.0,"LODZ, PL",70.7,7,55.3,7,1018.6,7,999.9,0,8.8,7,6.0,7,9.9,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12465099999,1963-08-02,51.7333333,19.4,190.0,"LODZ, PL",76.9,8,57.5,8,1017.0,8,999.9,0,6.2,8,2.0,8,6.0,999.9,91.0, ,59.0, ,0.0,I,999.9,0
12465099999,1963-08-03,51.7333333,19.4,190.0,"LODZ, PL",81.3,7,58.6,7,1015.3,7,999.9,0,7.7,7,4.0,7,8.0,999.9,93.0, ,66.0, ,0.0,I,999.9,0
12465099999,1963-08-04,51.7333333,19.4,190.0,"LODZ, PL",81.5,8,53.4,8,1012.0,8,999.9,0,7.0,8,8.0,8,14.0,999.9,97.0, ,66.0, ,0.0,I,999.9,0
12465099999,1963-08-05,51.7333333,19.4,190.0,"LODZ, PL",73.9,7,61.3,7,1014.6,7,999.9,0,6.2,7,4.3,7,8.0,999.9,86.0, ,68.0, ,0.0,I,999.9,10
12465099999,1963-08-06,51.7333333,19.4,190.0,"LODZ, PL",78.0,8,60.7,8,1015.6,8,999.9,0,5.9,8,3.7,8,9.9,999.9,93.0, ,64.0, ,0.0,I,999.9,0
12465099999,1963-08-07,51.7333333,19.4,190.0,"LODZ, PL",81.5,8,58.1,8,1009.8,8,999.9,0,7.0,8,6.0,8,12.0,999.9,95.0, ,66.0, ,0.05,F,999.9,10
12465099999,1963-08-08,51.7333333,19.4,190.0,"LODZ, PL",70.6,8,63.3,8,1005.2,8,999.9,0,4.9,8,5.8,8,9.9,999.9,82.0, ,64.0,*,0.39,F,999.9,10010
12465099999,1963-08-09,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,58.3,8,1008.8,8,999.9,0,5.8,8,5.0,8,8.0,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
12465099999,1963-08-10,51.7333333,19.4,190.0,"LODZ, PL",60.9,7,48.3,7,1011.8,7,999.9,0,6.9,7,10.5,7,15.9,999.9,68.0, ,52.0,*,0.0,I,999.9,0
12465099999,1963-08-11,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,47.5,8,1009.3,8,999.9,0,9.0,8,8.9,8,16.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1963-08-12,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,51.7,8,1005.7,8,999.9,0,9.7,8,8.5,8,14.0,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12465099999,1963-08-13,51.7333333,19.4,190.0,"LODZ, PL",65.0,7,51.9,7,1008.7,7,999.9,0,7.5,7,6.3,7,15.9,999.9,79.0, ,57.0, ,0.01,E,999.9,10000
12465099999,1963-08-14,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,47.5,8,1013.8,8,999.9,0,7.2,8,3.7,8,9.9,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-08-15,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,52.5,8,1011.0,8,999.9,0,5.7,8,5.3,8,9.9,999.9,79.0, ,50.0, ,0.01,E,999.9,10000
12465099999,1963-08-16,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,50.4,8,1011.5,8,999.9,0,6.6,8,10.0,8,16.9,999.9,72.0, ,55.0,*,0.04,E,999.9,0
12465099999,1963-08-17,51.7333333,19.4,190.0,"LODZ, PL",65.4,7,44.6,7,1011.3,7,999.9,0,5.9,7,5.1,7,8.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12465099999,1963-08-18,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,54.1,8,1003.6,8,999.9,0,6.2,8,10.8,8,16.9,999.9,81.0, ,54.0,*,0.08,E,999.9,10000
12465099999,1963-08-19,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,45.6,8,1005.1,8,999.9,0,8.5,8,11.1,8,16.9,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1963-08-20,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,47.9,8,1007.7,8,999.9,0,9.8,8,13.0,8,19.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12465099999,1963-08-21,51.7333333,19.4,190.0,"LODZ, PL",57.5,8,54.4,8,1010.1,8,999.9,0,7.6,8,6.0,8,9.9,999.9,68.0, ,55.0,*,0.28,F,999.9,10000
12465099999,1963-08-22,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,53.0,8,1008.8,8,999.9,0,3.5,8,5.0,8,8.0,999.9,57.0, ,54.0, ,1.1,F,999.9,10000
12465099999,1963-08-23,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,51.2,8,1009.2,8,999.9,0,4.9,8,6.8,8,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-08-24,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,51.3,8,1011.2,8,999.9,0,6.1,8,6.8,8,16.9,999.9,68.0, ,54.0, ,0.14,F,999.9,10000
12465099999,1963-08-25,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,51.0,8,1012.5,8,999.9,0,8.5,8,10.8,8,16.9,999.9,68.0, ,52.0, ,0.08,E,999.9,10000
12465099999,1963-08-26,51.7333333,19.4,190.0,"LODZ, PL",61.3,7,52.0,7,1014.8,7,999.9,0,6.2,7,6.3,7,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-08-27,51.7333333,19.4,190.0,"LODZ, PL",73.2,8,58.0,8,1009.5,8,999.9,0,6.1,8,7.8,8,14.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
12465099999,1963-08-28,51.7333333,19.4,190.0,"LODZ, PL",59.2,7,56.3,7,1011.4,7,999.9,0,5.8,7,3.4,7,6.0,999.9,66.0,*,57.0,*,0.02,E,999.9,100000
12465099999,1963-08-29,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,55.4,8,1010.9,8,999.9,0,5.0,8,4.3,8,12.0,999.9,64.0, ,55.0, ,0.18,F,999.9,10000
12465099999,1963-08-30,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,56.4,8,1010.5,8,999.9,0,2.4,8,4.7,8,12.0,999.9,63.0, ,54.0, ,0.43,F,999.9,10000
12465099999,1963-08-31,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,61.4,8,1009.6,8,999.9,0,2.2,8,1.3,8,4.1,999.9,72.0, ,59.0, ,0.28,E,999.9,110000
12465099999,1963-09-01,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,62.6,8,1013.6,8,999.9,0,2.6,8,2.0,8,9.9,999.9,72.0, ,61.0, ,0.02,E,999.9,0
12465099999,1963-09-02,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,61.4,8,1015.5,8,999.9,0,2.9,8,3.5,8,6.0,999.9,77.0, ,59.0, ,0.02,E,999.9,100000
12465099999,1963-09-03,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,59.5,8,1015.5,8,999.9,0,3.5,8,2.5,8,6.0,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12465099999,1963-09-04,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,55.6,8,1014.5,8,999.9,0,5.4,8,3.0,8,6.0,999.9,72.0, ,55.0, ,0.75,F,999.9,110000
12465099999,1963-09-05,51.7333333,19.4,190.0,"LODZ, PL",61.1,8,57.4,8,1010.9,8,999.9,0,5.3,8,9.7,8,15.9,999.9,72.0, ,54.0, ,0.16,E,999.9,10000
12465099999,1963-09-06,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,54.1,8,1013.0,8,999.9,0,4.4,8,8.5,8,15.9,999.9,66.0, ,57.0, ,0.04,E,999.9,10000
12465099999,1963-09-07,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,56.6,8,1016.1,8,999.9,0,3.0,8,4.0,8,9.9,999.9,64.0, ,55.0, ,0.18,F,999.9,10000
12465099999,1963-09-08,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,56.8,8,1018.0,8,999.9,0,2.3,8,3.5,8,6.0,999.9,64.0, ,55.0, ,0.06,F,999.9,110000
12465099999,1963-09-09,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,57.8,8,1011.7,8,999.9,0,4.2,8,9.6,8,16.9,999.9,68.0, ,57.0, ,0.02,E,999.9,0
12465099999,1963-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,57.2,8,1010.3,8,999.9,0,2.1,8,7.5,8,15.9,999.9,61.0, ,54.0,*,0.2,F,999.9,110010
12465099999,1963-09-11,51.7333333,19.4,190.0,"LODZ, PL",55.5,8,52.0,8,1015.0,8,999.9,0,5.0,8,9.3,8,14.0,999.9,64.0, ,50.0,*,0.55,E,999.9,10000
12465099999,1963-09-12,51.7333333,19.4,190.0,"LODZ, PL",53.7,8,46.4,8,1019.7,8,999.9,0,4.5,8,1.2,8,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12465099999,1963-09-13,51.7333333,19.4,190.0,"LODZ, PL",54.2,7,48.0,7,1023.3,7,999.9,0,4.7,7,2.0,7,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1963-09-14,51.7333333,19.4,190.0,"LODZ, PL",58.8,7,48.9,7,1025.7,7,999.9,0,5.5,7,1.7,7,4.1,999.9,70.0, ,48.0,*,0.0,I,999.9,0
12465099999,1963-09-15,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,50.3,7,1023.8,7,999.9,0,5.5,7,4.6,7,12.0,999.9,72.0, ,48.0,*,0.0,I,999.9,0
12465099999,1963-09-16,51.7333333,19.4,190.0,"LODZ, PL",61.4,7,49.6,7,1024.1,7,999.9,0,5.3,7,0.6,7,4.1,999.9,75.0, ,46.0,*,0.0,I,999.9,0
12465099999,1963-09-17,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,55.4,8,1020.1,8,999.9,0,2.8,8,3.3,8,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
