STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1986-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,46.0,8,1016.1,8,999.9,0,6.2,8,5.8,8,11.7,999.9,63.7, ,45.7, ,0.0,D,999.9,0
12560099999,1986-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,44.8,8,1019.1,8,999.9,0,5.0,8,2.4,8,5.8,999.9,56.5, ,46.4, ,0.0,D,999.9,0
12560099999,1986-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,8,46.4,8,1018.9,8,999.9,0,1.7,8,4.1,8,7.8,999.9,50.5, ,42.4, ,0.0,G,999.9,10000
12560099999,1986-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,8,47.1,8,1021.0,8,999.9,0,3.9,8,3.2,8,5.8,999.9,57.6, ,48.4, ,0.0,B,999.9,0
12560099999,1986-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,50.7,8,1016.9,8,999.9,0,3.5,8,3.6,8,7.8,999.9,68.0, ,45.0, ,0.0,D,999.9,100000
12560099999,1986-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,7,50.9,7,1017.3,7,999.9,0,2.0,7,2.2,7,3.9,999.9,56.5, ,50.0,*,0.0,H,999.9,10000
12560099999,1986-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,8,54.5,8,1016.2,8,999.9,0,2.8,8,4.9,8,7.8,999.9,66.7, ,47.7, ,0.0,D,999.9,0
12560099999,1986-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,61.6,8,1013.0,8,999.9,0,6.0,8,5.6,8,9.7,999.9,75.7, ,59.0, ,0.01,G,999.9,10000
12560099999,1986-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,58.3,7,1011.9,8,999.9,0,5.7,8,7.3,8,9.7,999.9,73.4, ,54.1,*,0.0,G,999.9,0
12560099999,1986-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,50.8,8,1017.9,8,999.9,0,2.1,8,4.9,8,5.8,999.9,54.5, ,50.4, ,0.01,G,999.9,10000
12560099999,1986-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,50.3,8,1021.5,8,999.9,0,1.8,8,5.3,8,9.7,999.9,55.9, ,47.3,*,0.02,G,999.9,10000
12560099999,1986-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,8,41.3,8,1035.1,8,999.9,0,5.1,8,5.1,8,7.8,999.9,56.7, ,42.1,*,0.0,G,999.9,0
12560099999,1986-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,8,38.9,8,1031.4,8,999.9,0,5.9,8,8.3,8,11.7,999.9,63.3, ,36.0, ,0.0,D,999.9,0
12560099999,1986-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,8,44.4,8,1024.1,8,999.9,0,3.8,8,8.0,8,11.7,999.9,62.1, ,42.8, ,0.0,D,999.9,0
12560099999,1986-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,46.9,8,1019.6,8,999.9,0,6.1,8,7.3,8,9.7,999.9,61.9, ,49.5, ,0.0,D,999.9,10000
12560099999,1986-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,51.8,8,1019.8,8,999.9,0,1.8,8,6.8,8,9.7,999.9,57.0, ,51.8, ,0.04,G,999.9,10000
12560099999,1986-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,7,48.4,7,1018.7,7,999.9,0,3.4,7,6.1,7,7.8,999.9,59.5, ,49.6, ,0.0,G,999.9,0
12560099999,1986-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,37.4,8,1021.7,8,999.9,0,8.6,8,2.7,8,5.8,999.9,55.8, ,37.8,*,0.0,D,999.9,0
12560099999,1986-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,35.1,8,1020.7,8,999.9,0,4.1,8,2.7,8,5.8,999.9,58.3, ,31.1, ,0.0,D,999.9,0
12560099999,1986-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,8,45.1,8,1024.8,8,999.9,0,1.9,8,1.2,8,1.9,999.9,55.6, ,42.8, ,0.0,D,999.9,10000
12560099999,1986-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,41.8,8,1033.3,8,999.9,0,4.0,8,2.9,8,7.8,999.9,57.2, ,40.5,*,0.0,D,999.9,100000
12560099999,1986-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,44.1,8,1030.9,8,999.9,0,3.5,8,6.8,8,11.7,999.9,65.3, ,36.7, ,0.0,D,999.9,0
12560099999,1986-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,8,44.2,8,1030.1,8,999.9,0,6.8,8,5.6,8,7.8,999.9,59.7, ,44.1,*,0.0,D,999.9,0
12560099999,1986-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,41.5,8,1030.2,8,999.9,0,3.4,8,3.9,8,7.8,999.9,66.9, ,37.4, ,0.0,D,999.9,0
12560099999,1986-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,8,42.6,8,1023.0,8,999.9,0,6.9,8,5.3,8,11.7,999.9,73.0, ,37.8, ,0.0,D,999.9,0
12560099999,1986-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,47.2,8,1022.3,8,999.9,0,4.0,8,5.6,8,5.8,999.9,59.2, ,48.0, ,0.0,D,999.9,0
12560099999,1986-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,38.0,8,1024.3,8,999.9,0,6.7,8,6.1,8,7.8,999.9,54.1, ,39.7,*,0.0,D,999.9,0
12560099999,1986-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,8,35.6,8,1029.8,8,999.9,0,3.7,8,2.9,8,5.8,999.9,53.8, ,33.8, ,0.0,D,999.9,0
12560099999,1986-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,8,37.4,8,1026.7,8,999.9,0,4.9,8,7.0,8,11.7,999.9,61.3, ,33.8, ,0.0,D,999.9,0
12560099999,1986-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,46.8,8,1022.6,8,999.9,0,3.5,8,7.0,8,9.7,999.9,57.2,*,48.6,*,0.0,G,999.9,100000
12560099999,1986-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,8,49.6,8,1018.7,8,999.9,0,2.4,8,6.8,8,7.8,999.9,54.9, ,46.8, ,0.04,G,999.9,10000
12560099999,1986-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,8,45.5,8,1023.4,8,999.9,0,4.7,8,3.6,8,7.8,999.9,57.2, ,46.9, ,0.0,G,999.9,0
12560099999,1986-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,42.8,8,1022.9,8,999.9,0,4.6,8,5.6,8,9.7,999.9,59.7, ,44.2,*,0.0,D,999.9,0
12560099999,1986-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,44.4,8,1023.4,8,999.9,0,3.1,8,5.3,8,13.6,999.9,64.6, ,40.6, ,0.0,D,999.9,0
12560099999,1986-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,44.4,8,1032.2,8,999.9,0,5.0,8,2.2,8,5.8,999.9,59.4, ,43.5,*,0.0,D,999.9,0
12560099999,1986-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,9,38.5,9,1034.2,9,999.9,0,5.5,9,5.6,9,9.7,999.9,61.0, ,37.0, ,0.0,D,999.9,0
12560099999,1986-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,11,38.3,11,1030.7,10,999.9,0,3.7,11,4.1,11,9.7,999.9,64.8, ,33.8,*,0.0,D,999.9,0
12560099999,1986-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,11,38.9,11,1029.0,8,999.9,0,2.6,11,2.3,11,5.8,999.9,64.2, ,33.6, ,0.0,D,999.9,0
12560099999,1986-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,9,35.8,9,1028.8,8,999.9,0,4.2,9,2.4,9,6.0,999.9,65.3, ,33.1, ,0.0,D,999.9,0
12560099999,1986-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,9,37.3,9,1026.1,9,999.9,0,2.2,9,2.4,9,3.9,999.9,61.0, ,32.7, ,0.0,D,999.9,0
12560099999,1986-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,9,36.1,9,1021.8,9,999.9,0,1.2,9,3.5,9,7.8,999.9,59.2, ,28.4,*,0.0,C,999.9,100000
12560099999,1986-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,9,36.2,8,1010.7,9,999.9,0,3.8,9,4.3,9,11.7,999.9,63.7,*,32.0, ,0.0,D,999.9,110000
12560099999,1986-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,10,42.5,10,1004.3,8,999.9,0,6.7,10,8.6,10,15.5,999.9,54.5, ,46.4,*,99.99, ,999.9,10000
12560099999,1986-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,11,36.9,11,1003.3,10,999.9,0,9.7,11,13.3,11,17.5,999.9,50.0,*,42.8,*,0.0,E,999.9,10000
12560099999,1986-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,10,45.4,9,1000.4,7,999.9,0,8.1,10,13.5,10,15.9,999.9,58.5,*,41.7, ,0.04,G,999.9,10000
12560099999,1986-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,9,47.1,9,999.6,8,999.9,0,5.5,9,10.8,9,19.4,999.9,60.6,*,41.0,*,0.0,G,999.9,10000
12560099999,1986-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,12,33.4,11,1016.1,10,999.9,0,7.0,12,6.8,12,9.9,999.9,45.9, ,35.4, ,0.0,D,999.9,0
12560099999,1986-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,10,30.8,9,1017.3,9,999.9,0,6.7,10,5.5,10,11.7,999.9,50.7, ,30.0, ,0.0,D,999.9,0
12560099999,1986-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,9,34.0,8,1019.0,9,999.9,0,4.0,9,3.0,9,7.8,999.9,52.7, ,30.7, ,0.0,D,999.9,0
12560099999,1986-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,8,40.8,8,1028.6,8,999.9,0,2.3,8,2.2,7,3.9,999.9,49.5, ,39.2, ,0.0,G,999.9,10000
12560099999,1986-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,10,38.6,10,1030.6,8,999.9,0,2.7,10,3.3,10,7.8,999.9,53.1, ,33.8,*,0.0,D,999.9,0
12560099999,1986-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,10,38.5,9,1022.7,10,999.9,0,2.5,10,5.8,10,11.7,999.9,56.5, ,32.5, ,0.0,D,999.9,0
12560099999,1986-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,9,42.8,8,1024.9,9,999.9,0,3.9,9,4.3,9,5.8,999.9,48.4, ,44.6,*,0.01,G,999.9,10000
12560099999,1986-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,40.4,8,1020.5,8,999.9,0,2.7,8,7.0,8,9.7,999.9,52.2, ,39.0, ,0.0,G,999.9,100000
12560099999,1986-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,40.6,8,1015.9,8,999.9,0,3.2,8,6.6,8,9.7,999.9,52.0, ,43.5, ,0.0,C,999.9,0
12560099999,1986-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,10,41.9,8,1010.8,10,999.9,0,4.0,10,8.7,10,11.7,999.9,52.9, ,42.8,*,0.04,E,999.9,10000
12560099999,1986-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,31.4,8,1027.2,8,999.9,0,5.9,8,5.6,8,7.8,999.9,42.1, ,29.8,*,0.0,B,999.9,0
12560099999,1986-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,7,28.4,7,1029.1,7,999.9,0,2.9,7,5.3,7,7.8,999.9,42.6, ,25.2, ,0.0,D,999.9,100000
12560099999,1986-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,36.7,8,1024.2,8,999.9,0,2.7,8,7.8,8,9.7,999.9,43.3, ,35.4, ,0.01,G,999.9,10000
12560099999,1986-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,9,36.8,9,1017.3,9,999.9,0,6.4,9,13.4,9,15.5,999.9,46.2, ,38.3, ,0.0,G,999.9,10000
12560099999,1986-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,8,33.2,8,1023.8,8,999.9,0,7.0,8,9.0,8,13.6,999.9,42.8, ,35.2, ,0.0,B,999.9,0
12560099999,1986-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,9,33.3,9,1018.2,8,999.9,0,4.6,9,6.9,9,11.7,999.9,49.5, ,30.6, ,0.0,B,999.9,100000
12560099999,1986-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,34.9,8,1023.9,8,999.9,0,5.4,8,7.3,8,13.6,999.9,48.2, ,35.2,*,0.0,H,999.9,10000
12560099999,1986-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,9,31.6,9,1026.7,9,999.9,0,7.0,9,4.7,9,7.8,999.9,49.1,*,28.9, ,0.0,D,999.9,0
12560099999,1986-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,9,33.3,9,1028.0,8,999.9,0,2.5,9,7.1,9,9.7,999.9,52.0, ,32.5, ,0.0,D,999.9,0
12560099999,1986-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,36.5,8,1028.1,8,999.9,0,2.3,8,8.3,8,13.6,999.9,52.9, ,36.5, ,0.0,D,999.9,0
12560099999,1986-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,9,40.1,9,1029.8,8,999.9,0,1.3,9,3.9,9,6.0,999.9,52.9, ,37.9, ,0.0,D,999.9,0
12560099999,1986-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,11,36.3,10,1024.1,9,999.9,0,2.4,11,4.6,11,7.8,999.9,53.8, ,33.4, ,0.0,D,999.9,100000
12560099999,1986-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,9,39.6,9,1024.2,9,999.9,0,1.0,9,2.2,9,3.9,999.9,56.5, ,30.7, ,0.0,D,999.9,100000
12560099999,1986-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,9,41.3,9,1027.5,9,999.9,0,1.1,9,3.2,9,5.8,999.9,50.5, ,36.3, ,0.0,G,999.9,0
12560099999,1986-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,9,44.1,8,1026.1,9,999.9,0,1.4,9,3.7,9,7.8,999.9,61.7, ,40.8, ,0.0,D,999.9,100000
12560099999,1986-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,9,43.8,9,1027.1,8,999.9,0,1.2,9,5.4,9,9.7,999.9,47.8, ,40.8, ,0.0,G,999.9,10000
12560099999,1986-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,10,36.5,9,1024.8,9,999.9,0,3.4,10,7.4,10,11.7,999.9,51.4, ,35.6, ,0.0,B,999.9,0
12560099999,1986-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,9,35.8,9,1019.4,8,999.9,0,5.4,9,10.0,9,13.6,999.9,49.5, ,38.7,*,0.0,D,999.9,0
12560099999,1986-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,36.2,8,1020.7,8,999.9,0,2.8,8,5.8,8,11.7,999.9,40.6, ,36.3,*,0.01,G,999.9,10000
12560099999,1986-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,9,33.9,9,1013.6,9,999.9,0,3.0,9,3.9,9,9.7,999.9,47.8, ,30.6, ,0.0,G,999.9,0
12560099999,1986-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,9,39.6,8,1007.4,9,999.9,0,6.6,9,5.2,9,9.7,999.9,51.1, ,39.7, ,0.0,G,999.9,0
12560099999,1986-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,9,40.0,9,1016.4,8,999.9,0,2.4,9,3.7,9,7.8,999.9,45.3,*,36.1,*,0.0,G,999.9,10000
12560099999,1986-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,35.4,8,1025.0,8,999.9,0,4.2,8,10.2,8,13.6,999.9,46.4, ,33.6, ,0.0,D,999.9,0
12560099999,1986-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,36.6,8,1025.8,8,999.9,0,3.8,8,4.1,8,7.8,999.9,55.4, ,32.9, ,0.0,C,999.9,0
12560099999,1986-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,10,38.2,9,1032.2,9,999.9,0,3.0,10,7.6,10,13.6,999.9,45.9, ,39.6, ,0.0,E,999.9,10000
12560099999,1986-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,9,35.9,9,1039.4,8,999.9,0,3.9,9,2.6,9,6.0,999.9,45.7, ,37.0,*,0.0,D,999.9,0
12560099999,1986-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,9,26.5,9,1036.6,8,999.9,0,1.0,9,1.7,9,5.8,999.9,37.2, ,21.2,*,0.0,D,999.9,100000
12560099999,1986-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,9,29.4,8,1034.0,9,999.9,0,0.9,9,4.5,9,7.8,999.9,41.7, ,22.6, ,0.0,D,999.9,100000
12560099999,1986-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,26.2,8,1029.2,8,999.9,0,2.4,8,9.0,8,17.5,999.9,39.4, ,28.0, ,0.0,D,999.9,100000
12560099999,1986-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,9,28.1,9,1027.3,8,999.9,0,2.5,9,11.9,9,17.5,999.9,38.8, ,29.3, ,0.01,C,999.9,10000
12560099999,1986-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,8,35.5,8,1031.1,8,999.9,0,3.4,8,13.1,8,19.4,999.9,45.3, ,33.3, ,0.0,D,999.9,0
12560099999,1986-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,11,31.7,11,1029.3,9,999.9,0,4.2,11,14.2,11,19.4,999.9,45.0, ,37.4,*,0.0,D,999.9,0
12560099999,1986-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,10,32.3,10,1027.8,8,999.9,0,4.8,10,11.9,10,13.6,999.9,51.3, ,32.7,*,0.0,D,999.9,0
12560099999,1986-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,9,27.9,9,1020.9,8,999.9,0,5.4,9,11.5,9,17.5,999.9,40.5, ,33.8, ,0.0,D,999.9,0
12560099999,1986-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,8,32.5,8,1029.1,8,999.9,0,2.7,8,3.6,8,5.8,999.9,41.5, ,32.9,*,0.0,D,999.9,0
12560099999,1986-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,10,29.1,10,1030.9,9,999.9,0,1.3,10,4.3,10,8.0,999.9,40.6, ,26.4,*,0.0,D,999.9,100000
12560099999,1986-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,11,26.5,10,1027.0,10,999.9,0,2.8,11,6.7,11,11.7,999.9,44.6, ,24.6, ,0.0,D,999.9,0
12560099999,1986-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,10,28.4,10,1034.4,8,999.9,0,2.0,10,5.7,10,11.7,999.9,34.3, ,28.4,*,0.0,D,999.9,0
12560099999,1986-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,9,29.7,9,1032.7,8,999.9,0,0.8,9,6.7,9,8.0,999.9,33.4, ,28.2, ,0.0,H,999.9,111000
12560099999,1986-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,11,29.7,9,1027.5,10,999.9,0,1.4,11,6.2,11,9.9,999.9,33.1, ,27.0,*,99.99, ,2.0,1000
12560099999,1986-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,9,24.8,8,1022.2,9,999.9,0,1.2,9,3.0,9,5.8,999.9,28.9, ,25.2,*,0.0,D,2.8,100000
12560099999,1986-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.6,8,22.3,8,1018.1,8,999.9,0,2.1,8,6.3,8,7.8,999.9,30.7,*,17.4, ,0.0,D,2.4,0
12560099999,1986-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,10,29.0,9,1019.7,9,999.9,0,0.9,10,2.1,10,5.8,999.9,30.9, ,29.5, ,0.0,G,1.6,101000
12560099999,1986-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,8,29.3,8,1009.7,7,999.9,0,2.1,8,7.1,8,13.6,999.9,35.4, ,28.2, ,99.99, ,3.5,1000
12560099999,1986-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,10,29.3,10,1012.5,9,999.9,0,4.9,10,11.3,10,15.5,999.9,37.8, ,30.9, ,0.01,B,3.9,1000
12560099999,1986-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,10,32.0,10,1009.7,8,999.9,0,3.5,10,10.5,10,12.0,999.9,37.8, ,29.5, ,0.04,E,4.3,11000
12560099999,1986-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,12,31.6,11,990.7,9,999.9,0,6.4,12,12.9,12,21.4,999.9,39.6,*,35.4, ,0.16,B,1.6,11000
12560099999,1986-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,11,30.6,11,995.3,9,999.9,0,2.6,11,13.1,11,17.5,27.0,34.2, ,30.4,*,99.99, ,1.6,11000
12560099999,1986-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,25.8,8,1001.4,8,999.9,0,2.6,8,7.0,8,9.7,999.9,30.4, ,26.2,*,99.99, ,3.1,1000
12560099999,1986-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.1,8,14.8,7,1007.4,8,999.9,0,3.3,8,8.7,8,11.7,999.9,22.8, ,11.3, ,99.99, ,4.3,1000
12560099999,1986-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,10,19.7,10,1010.4,8,999.9,0,1.6,10,10.5,10,14.0,999.9,24.1, ,19.2, ,99.99, ,6.7,1000
12560099999,1986-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.0,10,17.3,10,1023.0,8,999.9,0,2.3,10,5.9,10,9.7,999.9,23.9, ,17.6,*,99.99, ,7.5,1000
12560099999,1986-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.4,8,12.6,8,1029.8,8,999.9,0,1.4,8,3.2,8,3.9,999.9,18.7, ,12.6,*,99.99, ,999.9,11000
12560099999,1986-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.0,7,9.3,7,1014.5,7,999.9,0,1.4,7,4.2,7,7.8,999.9,19.4,*,7.7,*,0.0,H,999.9,1000
12560099999,1986-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.8,9,21.9,9,1007.7,8,999.9,0,1.5,9,9.7,9,13.6,999.9,29.5,*,14.2, ,99.99, ,7.1,1000
12560099999,1986-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,8,28.9,8,1009.0,8,999.9,0,3.1,8,10.2,8,13.6,999.9,32.7, ,27.3, ,99.99, ,7.5,1000
12560099999,1986-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,9,33.8,9,1003.0,8,999.9,0,2.7,9,11.1,9,15.9,999.9,39.6,*,30.7, ,0.01,G,8.7,11000
12560099999,1986-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,9,31.0,9,1006.9,7,999.9,0,2.9,9,11.0,9,17.1,999.9,35.6,*,31.5,*,0.0,G,3.1,11000
12560099999,1986-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,8,34.9,8,1005.9,7,999.9,0,2.1,8,10.0,8,13.6,999.9,41.0, ,29.7, ,0.0,H,5.1,11000
