STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2004-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,45.4,24,1016.2,24,3.9,24,13.5,4,5.3,24,9.7,999.9,78.4, ,53.6, ,0.0,D,999.9,0
8579099999,2004-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,46.4,24,1014.6,24,2.4,24,12.4,4,5.0,24,11.7,999.9,82.6, ,56.7, ,0.0,D,999.9,0
8579099999,2004-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,48.5,24,1011.7,24,999.6,24,11.7,4,4.0,24,7.8,999.9,83.5, ,59.4, ,0.0,D,999.9,0
8579099999,2004-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,23,49.8,23,1007.4,23,995.3,23,6.7,4,4.5,23,11.7,999.9,78.8, ,61.0, ,0.0,D,999.9,0
8579099999,2004-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,51.8,24,1004.8,24,992.5,24,3.7,4,5.7,24,13.6,999.9,69.1, ,54.7,*,0.0,D,999.9,0
8579099999,2004-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,46.3,24,1006.5,24,994.1,24,10.4,4,12.7,24,15.5,999.9,64.9, ,53.2, ,0.0,D,999.9,0
8579099999,2004-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,43.6,24,1010.4,24,998.0,24,10.1,4,8.4,24,11.7,999.9,60.6, ,50.9,*,0.0,D,999.9,0
8579099999,2004-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,44.2,24,1009.2,24,996.8,24,999.9,0,6.1,24,9.7,999.9,63.0, ,50.4, ,0.16,E,999.9,0
8579099999,2004-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,23,44.5,23,1004.5,23,992.1,23,999.9,0,6.1,23,13.6,999.9,64.4, ,48.7, ,0.0,C,999.9,0
8579099999,2004-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,47.9,24,1004.9,24,992.6,24,10.9,4,10.7,24,17.5,999.9,67.1, ,51.6, ,0.0,D,999.9,0
8579099999,2004-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,23,47.6,23,1011.6,23,999.1,23,8.9,4,10.6,23,13.6,15.0,63.0, ,54.3, ,0.0,D,999.9,0
8579099999,2004-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,51.0,23,1012.3,23,999.8,23,999.9,0,13.7,23,17.5,999.9,62.1, ,54.1, ,0.04,F,999.9,10000
8579099999,2004-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,47.5,24,1014.7,23,2.2,23,11.2,4,7.7,24,11.7,999.9,63.0, ,53.4, ,0.02,E,999.9,0
8579099999,2004-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,45.2,24,1017.8,24,5.3,24,10.4,4,6.0,24,11.7,999.9,63.1, ,51.1, ,0.0,E,999.9,0
8579099999,2004-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,43.1,24,1019.6,24,7.1,24,12.0,4,6.6,24,9.7,999.9,64.8, ,49.6, ,0.0,D,999.9,0
8579099999,2004-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,48.4,24,1015.9,24,3.4,24,7.6,4,7.4,24,11.7,999.9,62.8, ,52.0,*,0.08,E,999.9,10000
8579099999,2004-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,46.2,24,1012.4,24,999.9,24,999.9,0,8.4,24,15.5,999.9,61.7, ,48.9, ,0.05,F,999.9,10000
8579099999,2004-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.7,23,49.3,23,1013.1,23,0.7,23,999.9,0,10.5,23,13.6,999.9,69.6, ,53.6, ,0.0,D,999.9,0
8579099999,2004-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,51.0,24,1016.3,24,3.9,24,999.9,0,8.0,24,11.7,999.9,72.0, ,55.4, ,0.0,D,999.9,10
8579099999,2004-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,48.3,24,1016.5,24,4.2,24,999.9,0,8.1,24,11.7,999.9,75.7, ,55.9, ,0.0,D,999.9,0
8579099999,2004-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,46.3,24,1017.1,24,4.9,24,8.9,4,6.7,24,11.7,999.9,77.7, ,58.8, ,0.0,D,999.9,0
8579099999,2004-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,48.5,24,1017.4,24,5.1,24,999.9,0,6.7,24,9.7,999.9,78.1, ,60.4, ,0.0,D,999.9,0
8579099999,2004-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,47.3,24,1016.5,24,4.3,24,13.2,4,6.6,24,11.7,999.9,81.5, ,58.5, ,0.0,D,999.9,0
8579099999,2004-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,48.3,24,1016.0,24,3.9,24,10.9,4,5.7,24,9.7,999.9,85.5, ,60.6, ,0.0,D,999.9,0
8579099999,2004-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.0,17,48.3,17,1019.6,17,7.4,17,999.9,0,6.2,17,11.7,999.9,83.3, ,62.4,*,0.0,C,999.9,0
8579099999,2004-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,49.0,24,1019.3,24,7.1,24,13.2,4,4.9,24,9.7,9.9,86.2, ,59.9, ,0.0,D,999.9,0
8579099999,2004-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,55.7,24,1014.9,24,2.7,24,11.2,4,5.5,24,9.7,999.9,82.2, ,59.2, ,0.0,D,999.9,0
8579099999,2004-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,24,57.9,24,1013.4,24,1.2,24,7.6,4,4.6,24,7.8,999.9,73.8, ,62.1, ,0.08,E,999.9,0
8579099999,2004-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,56.8,24,1013.6,24,1.3,24,6.1,4,5.8,24,11.7,999.9,73.6, ,59.0,*,0.04,F,999.9,10000
8579099999,2004-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,55.7,24,1014.1,24,1.7,24,6.5,4,5.5,24,9.7,999.9,72.9, ,56.8, ,0.0,D,999.9,0
8579099999,2004-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,54.8,24,1015.9,24,3.6,24,7.5,4,4.9,24,11.7,999.9,71.2, ,58.8, ,0.0,D,999.9,0
8579099999,2004-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,24,52.1,24,1018.1,24,5.7,24,9.6,4,4.4,24,9.7,999.9,70.3, ,58.3, ,0.0,D,999.9,0
8579099999,2004-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,53.7,24,1019.5,24,7.1,24,9.3,5,5.4,24,13.6,999.9,73.8, ,56.1, ,0.0,D,999.9,0
8579099999,2004-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,24,52.9,24,1021.9,24,9.5,24,10.9,4,6.2,24,11.7,999.9,72.9, ,56.5, ,0.0,D,999.9,0
8579099999,2004-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,58.6,24,1023.9,24,11.6,24,10.9,4,6.2,24,9.7,999.9,74.5, ,59.4, ,0.0,D,999.9,0
8579099999,2004-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,58.8,24,1024.1,24,11.8,24,10.1,4,6.2,24,11.7,999.9,74.7, ,62.1, ,0.0,D,999.9,0
8579099999,2004-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,23,57.5,23,1024.2,23,11.8,23,12.4,4,6.2,23,11.7,999.9,76.8, ,63.3,*,0.0,C,999.9,0
8579099999,2004-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,57.6,24,1022.9,24,10.6,24,11.7,4,9.4,24,13.6,15.0,76.6, ,61.0, ,0.0,D,999.9,0
8579099999,2004-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.6,24,1021.2,24,9.0,24,11.7,4,9.6,24,13.6,999.9,82.6, ,62.4, ,0.0,C,999.9,0
8579099999,2004-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,60.0,24,1020.5,24,8.3,24,7.5,4,7.1,24,9.7,9.9,82.4, ,62.4, ,0.0,D,999.9,0
8579099999,2004-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,23,57.0,23,1019.2,23,7.1,23,6.7,4,4.3,23,7.8,999.9,89.2, ,59.4, ,0.0,D,999.9,0
8579099999,2004-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,58.5,24,1017.5,24,5.3,24,5.9,4,4.0,24,7.8,999.9,83.7, ,61.2,*,0.0,D,999.9,0
8579099999,2004-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,56.5,24,1016.7,24,4.5,24,7.8,4,5.7,24,9.7,9.9,76.6, ,59.2, ,0.0,D,999.9,0
8579099999,2004-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,54.8,24,1014.1,24,1.8,24,9.3,4,6.6,24,11.7,999.9,75.6, ,59.0, ,0.0,D,999.9,0
8579099999,2004-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,23,56.7,23,1016.6,23,4.3,23,9.6,4,6.2,23,11.7,999.9,79.0, ,61.0, ,0.0,D,999.9,0
8579099999,2004-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,58.8,24,1018.8,24,6.6,24,6.2,4,4.9,24,9.7,999.9,86.0, ,61.3, ,0.0,D,999.9,0
8579099999,2004-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,24,58.2,24,1019.3,24,7.1,24,10.4,4,5.7,24,9.7,9.9,87.4, ,66.2,*,0.0,D,999.9,0
8579099999,2004-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,58.7,24,1020.4,24,8.2,24,10.1,4,5.5,24,9.7,9.9,87.3, ,63.9, ,0.0,D,999.9,0
8579099999,2004-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,58.2,24,1020.2,24,8.0,24,11.7,4,7.5,24,11.7,999.9,83.8, ,62.4, ,0.0,D,999.9,0
8579099999,2004-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,59.5,24,1018.7,24,6.5,24,4.3,4,6.3,24,9.7,999.9,86.5, ,62.4, ,0.0,D,999.9,0
8579099999,2004-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,24,59.3,24,1018.1,24,6.0,24,5.1,4,5.3,24,9.7,9.9,91.4, ,62.1, ,0.0,D,999.9,0
8579099999,2004-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.6,24,50.7,24,1016.5,24,4.5,24,999.9,0,8.3,24,13.6,999.9,93.9, ,72.0, ,0.0,D,999.9,0
8579099999,2004-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,24,46.2,24,1016.1,24,4.1,24,12.4,4,9.3,24,11.7,999.9,89.2, ,72.0, ,0.0,D,999.9,0
8579099999,2004-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,24,52.1,24,1017.7,24,5.6,24,999.9,0,5.9,24,11.7,999.9,86.4, ,66.6, ,0.0,D,999.9,0
8579099999,2004-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,24,49.8,24,1016.2,24,4.3,24,8.9,4,6.7,24,11.7,13.0,91.8, ,70.2,*,0.0,D,999.9,0
8579099999,2004-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,23,56.5,23,1015.2,23,3.0,23,8.5,4,9.6,23,17.5,999.9,81.1, ,65.1,*,0.0,D,999.9,0
8579099999,2004-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.5,24,55.3,24,1017.1,24,4.8,24,11.7,4,8.8,24,13.6,999.9,74.3, ,63.9,*,0.0,D,999.9,0
8579099999,2004-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,23,56.4,23,1016.5,23,4.2,23,13.2,4,6.4,23,11.7,999.9,77.7, ,61.0,*,0.0,C,999.9,0
8579099999,2004-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,61.6,24,1015.7,24,3.5,24,10.4,4,6.5,24,11.7,999.9,75.6, ,63.5, ,0.0,D,999.9,0
8579099999,2004-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,62.8,24,1018.0,24,5.8,24,10.1,4,6.9,24,11.7,999.9,76.1, ,63.1, ,0.0,D,999.9,0
8579099999,2004-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,22,65.8,22,1021.0,22,8.8,22,11.2,4,6.6,22,11.7,999.9,79.2, ,68.4, ,0.0,D,999.9,0
8579099999,2004-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,23,64.8,23,1019.9,23,7.7,23,14.0,4,6.4,23,11.7,999.9,79.0, ,67.3, ,0.0,D,999.9,0
8579099999,2004-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,20,59.7,20,1016.9,20,4.8,20,999.9,0,5.9,20,9.7,999.9,86.2, ,64.8, ,0.0,C,999.9,0
8579099999,2004-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,62.1,24,1018.2,24,6.1,24,13.2,4,6.7,24,9.7,9.9,87.3, ,64.9, ,0.0,D,999.9,0
8579099999,2004-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.6,24,61.1,24,1019.5,24,7.4,24,12.7,4,9.1,24,13.6,14.0,88.0, ,67.3, ,0.0,D,999.9,0
8579099999,2004-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,59.1,24,1019.6,24,7.5,24,13.2,4,7.5,24,11.7,999.9,92.1, ,66.2, ,0.0,D,999.9,0
8579099999,2004-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.2,24,57.6,24,1018.8,24,6.8,24,10.4,4,7.5,24,13.6,999.9,95.0, ,66.7,*,0.0,D,999.9,0
8579099999,2004-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,56.1,24,1020.0,24,7.8,24,12.0,4,10.0,24,13.6,14.0,83.5, ,62.4, ,0.0,D,999.9,0
8579099999,2004-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,55.5,24,1019.8,24,7.6,24,999.9,0,12.0,24,17.5,999.9,77.9, ,62.1, ,0.0,D,999.9,0
8579099999,2004-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,12,51.0,11,1019.9,11,7.6,11,999.9,0,9.8,12,13.6,15.0,84.9, ,62.4,*,0.0,B,999.9,0
8579099999,2004-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,53.0,24,1019.4,24,7.2,24,10.9,4,10.9,24,13.6,15.0,85.5, ,61.3, ,0.0,D,999.9,0
8579099999,2004-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,57.4,24,1017.4,24,5.3,24,14.8,4,8.7,24,13.6,14.0,83.8, ,62.4, ,0.0,D,999.9,0
8579099999,2004-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,56.1,24,1017.1,24,4.9,24,10.9,4,8.9,24,15.5,15.9,81.3, ,62.4, ,0.0,D,999.9,0
8579099999,2004-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,54.0,24,1016.6,24,4.3,24,999.9,0,11.1,24,15.5,17.1,72.5, ,61.5, ,0.0,D,999.9,0
8579099999,2004-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.7,23,51.8,23,1020.2,23,7.8,23,999.9,0,8.3,23,13.6,14.0,73.6, ,59.5, ,0.0,D,999.9,0
8579099999,2004-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,22,51.2,22,1023.6,22,11.2,22,999.9,0,7.2,22,11.7,12.0,74.3,*,59.0, ,0.0,C,999.9,0
8579099999,2004-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,52.1,24,1022.7,24,10.3,24,15.5,4,8.7,24,15.5,999.9,77.0, ,57.7, ,0.0,D,999.9,0
8579099999,2004-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,60.6,24,1019.5,24,7.3,24,999.9,0,7.4,24,13.6,999.9,77.5, ,64.0, ,0.0,D,999.9,0
8579099999,2004-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,54.4,24,1017.9,24,5.7,24,10.4,4,9.3,24,15.5,999.9,80.8, ,63.0, ,0.0,D,999.9,0
8579099999,2004-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,53.3,24,1015.1,24,3.0,24,9.3,4,8.4,24,13.6,14.0,86.5, ,61.7, ,0.0,D,999.9,0
8579099999,2004-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.0,24,50.2,24,1014.4,24,2.5,24,10.1,4,6.8,24,11.7,999.9,95.4, ,67.1, ,0.0,D,999.9,0
8579099999,2004-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.2,21,54.2,21,1014.8,21,2.8,21,7.1,4,5.4,21,11.7,999.9,95.4, ,66.6, ,0.0,D,999.9,0
8579099999,2004-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,24,57.2,24,1015.0,24,3.0,24,8.7,4,5.7,24,13.6,999.9,87.8, ,66.2,*,0.0,D,999.9,0
8579099999,2004-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,23,59.9,23,1013.7,23,1.5,23,7.5,4,7.1,23,13.6,999.9,83.7, ,62.4, ,0.0,C,999.9,0
8579099999,2004-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,58.7,24,1015.9,24,3.8,24,10.9,4,7.9,24,11.7,12.0,82.2, ,62.4, ,0.0,D,999.9,0
8579099999,2004-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,23,60.7,23,1018.1,23,5.9,23,999.9,0,7.1,23,9.7,9.9,81.7, ,64.4, ,0.0,C,999.9,0
8579099999,2004-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,59.8,24,1017.9,24,5.7,24,999.9,0,5.9,24,9.7,999.9,79.3, ,64.4,*,0.0,D,999.9,0
8579099999,2004-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,60.5,24,1015.7,24,3.5,24,14.0,4,6.2,24,11.7,999.9,82.8, ,61.7, ,0.0,D,999.9,0
8579099999,2004-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,62.3,24,1014.2,24,2.1,24,12.4,4,7.1,24,9.7,11.1,83.8, ,66.0,*,0.0,D,999.9,0
8579099999,2004-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,59.9,24,1016.4,24,4.3,24,8.9,4,5.2,24,9.7,999.9,85.6, ,62.8, ,0.0,D,999.9,0
8579099999,2004-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.8,24,57.4,24,1018.5,24,6.5,24,999.9,0,3.5,24,5.8,999.9,95.5, ,66.6, ,0.0,D,999.9,0
8579099999,2004-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.6,24,55.7,24,1019.7,23,7.9,24,5.1,4,4.3,24,9.7,999.9,100.6, ,77.2, ,0.0,D,999.9,0
8579099999,2004-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",87.2,24,52.2,24,1018.4,24,6.6,24,9.3,4,7.0,24,11.7,12.0,99.7, ,78.8, ,0.0,D,999.9,0
8579099999,2004-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",84.2,24,53.8,24,1016.6,24,4.7,24,7.1,4,7.6,24,11.7,12.0,95.7, ,75.6,*,0.0,D,999.9,0
8579099999,2004-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.3,24,56.0,24,1015.8,24,3.8,24,6.1,4,6.0,24,9.7,9.9,93.2, ,70.2,*,0.0,D,999.9,0
8579099999,2004-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,59.8,24,1016.9,24,4.7,24,9.3,4,7.7,24,9.7,11.1,79.3, ,65.8, ,0.0,D,999.9,0
8579099999,2004-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,61.3,24,1017.6,24,5.4,24,13.2,4,8.8,24,11.7,12.0,80.8, ,64.4, ,0.0,D,999.9,0
8579099999,2004-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.3,24,62.8,24,1016.5,24,4.4,24,999.9,0,7.4,24,9.7,999.9,83.5, ,65.7, ,0.0,D,999.9,0
8579099999,2004-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.0,24,60.8,24,1015.5,24,3.4,24,6.7,5,5.5,24,11.7,999.9,89.1, ,64.9, ,0.0,D,999.9,0
8579099999,2004-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,62.5,24,1014.4,24,2.3,24,7.5,4,5.7,24,9.7,11.1,86.9, ,65.8, ,0.0,D,999.9,0
8579099999,2004-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,61.7,24,1015.8,24,3.7,24,13.2,4,6.2,24,11.7,999.9,82.2, ,65.7, ,0.0,D,999.9,0
8579099999,2004-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,65.5,24,1016.7,24,4.5,24,999.9,0,7.0,24,11.7,999.9,79.0, ,67.8,*,0.08,E,999.9,0
8579099999,2004-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,59.5,24,1017.2,24,5.0,24,999.9,0,6.9,24,9.7,11.1,79.9, ,64.8, ,0.0,D,999.9,0
8579099999,2004-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,23,64.3,23,1015.0,23,2.9,23,999.9,0,8.1,23,11.7,12.0,85.8, ,66.6, ,0.0,D,999.9,0
8579099999,2004-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,23,61.9,23,1013.2,23,1.1,23,14.8,4,7.4,23,11.7,12.0,84.9, ,66.2, ,0.0,D,999.9,0
8579099999,2004-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,64.4,24,1011.1,24,999.1,24,999.9,0,5.9,24,9.7,999.9,86.9, ,68.0, ,0.0,D,999.9,0
8579099999,2004-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,68.2,24,1008.7,24,996.6,24,5.9,4,8.2,24,13.6,999.9,75.9, ,67.3,*,0.23,F,999.9,10000
8579099999,2004-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,62.8,24,1010.4,24,998.3,24,10.4,4,6.1,24,11.7,999.9,74.8, ,64.9, ,0.0,D,999.9,0
8579099999,2004-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,62.0,24,1014.2,24,2.1,24,11.5,4,8.5,24,15.5,999.9,77.0, ,64.6,*,0.04,E,999.9,10000
8579099999,2004-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,23,66.6,23,1016.0,23,3.8,23,10.1,4,8.6,23,11.7,999.9,77.2, ,68.4, ,0.12,E,999.9,0
8579099999,2004-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,23,60.8,23,1018.7,23,6.5,23,11.2,4,5.8,23,9.7,9.9,80.6, ,66.7,*,0.04,E,999.9,0
8579099999,2004-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,58.9,24,1018.9,24,6.8,24,13.2,4,6.0,24,11.7,999.9,84.7, ,63.3, ,0.0,D,999.9,0
8579099999,2004-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,24,62.2,24,1018.9,24,6.8,24,17.9,4,7.4,24,11.7,999.9,88.5, ,66.6, ,0.0,D,999.9,0
8579099999,2004-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,24,65.1,24,1019.4,24,7.3,24,17.9,4,6.4,24,9.7,999.9,85.1, ,68.5, ,0.0,D,999.9,0
8579099999,2004-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,24,67.4,24,1015.8,24,3.7,24,13.5,4,7.2,24,13.6,999.9,82.9, ,70.7, ,0.0,D,999.9,0
8579099999,2004-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,23,65.7,23,1011.3,23,999.2,23,11.7,4,11.7,23,17.5,999.9,77.7, ,68.0,*,0.0,C,999.9,0
