STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2006-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,30.1,8,1030.1,8,11.9,8,7.9,8,5.3,8,9.7,999.9,72.1, ,41.9, ,0.0,F,999.9,0
12295099999,2006-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,28.9,8,1027.2,8,9.2,8,8.9,8,6.8,8,11.7,23.3,75.0, ,48.6, ,0.0,F,999.9,0
12295099999,2006-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,31.5,8,1024.1,8,6.1,8,12.8,8,6.6,8,11.7,999.9,72.9, ,48.4, ,0.0,F,999.9,0
12295099999,2006-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,37.9,8,1019.1,8,1.1,8,14.1,8,4.1,8,5.8,999.9,71.8, ,44.4, ,0.0,F,999.9,0
12295099999,2006-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,31.5,8,1016.3,8,998.2,8,20.7,8,6.3,8,9.7,21.4,67.3, ,37.6, ,0.0,G,999.9,10000
12295099999,2006-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,37.0,8,1013.3,8,995.2,8,18.6,8,5.3,8,7.8,17.5,64.2, ,42.8, ,0.02,G,999.9,0
12295099999,2006-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,38.3,8,1013.9,8,995.8,8,15.4,8,4.1,8,5.8,999.9,68.2, ,36.7, ,0.0,G,999.9,0
12295099999,2006-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,43.7,8,1015.0,8,996.9,8,11.8,8,2.9,8,5.8,999.9,70.9, ,35.2, ,0.2,F,999.9,10000
12295099999,2006-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,7,42.2,7,1014.5,7,996.6,7,12.8,7,4.4,7,9.7,999.9,76.5, ,40.3, ,0.0,F,999.9,10000
12295099999,2006-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,49.1,8,1013.0,8,995.0,8,12.4,8,4.1,8,5.8,999.9,66.7, ,48.7,*,0.08,G,999.9,10000
12295099999,2006-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,32.8,8,1018.9,8,0.6,8,19.0,8,5.8,8,11.7,999.9,59.9, ,34.2, ,0.15,G,999.9,0
12295099999,2006-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,43.2,8,1014.9,8,996.8,8,14.1,8,3.9,8,5.8,999.9,65.1, ,38.5, ,0.0,G,999.9,10000
12295099999,2006-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,48.1,8,1015.1,8,997.0,8,10.8,8,2.9,8,5.8,999.9,63.1, ,47.5, ,0.29,G,999.9,0
12295099999,2006-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,49.6,8,1015.1,8,997.2,8,14.0,8,3.9,8,5.8,15.5,68.9, ,49.1, ,0.0,G,999.9,10000
12295099999,2006-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,51.3,8,1005.9,8,988.2,8,14.6,8,6.3,8,7.8,15.5,66.7, ,52.5,*,0.41,G,999.9,10000
12295099999,2006-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,48.2,8,1004.9,8,987.1,8,16.5,8,5.8,8,7.8,999.9,66.9, ,48.9,*,0.0,G,999.9,10000
12295099999,2006-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,47.8,8,1002.1,8,984.3,8,18.3,8,8.3,8,13.6,19.4,59.2, ,48.2, ,0.14,G,999.9,10000
12295099999,2006-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,48.0,8,1010.1,8,992.2,8,16.8,8,4.9,8,7.8,999.9,70.5, ,47.5, ,0.02,G,999.9,0
12295099999,2006-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,50.9,8,1010.2,8,992.5,8,20.6,8,5.3,8,11.7,21.4,72.7, ,50.2, ,0.0,G,999.9,10
12295099999,2006-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,9,43.9,9,1018.2,9,0.2,9,21.1,9,5.6,9,7.8,999.9,64.2, ,43.5,*,0.05,G,999.9,0
12295099999,2006-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,40.1,8,1015.5,8,997.4,8,18.4,8,5.1,8,9.7,21.4,64.6, ,36.5, ,0.0,G,999.9,10000
12295099999,2006-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.7,8,43.9,8,1013.1,8,994.8,8,15.6,8,4.1,8,7.8,999.9,56.1, ,41.4,*,0.01,G,999.9,10000
12295099999,2006-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,40.5,8,1014.2,8,995.9,8,18.2,8,5.1,8,7.8,999.9,59.7, ,37.2, ,0.58,G,999.9,10000
12295099999,2006-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,45.4,8,1005.2,8,987.1,8,10.4,8,4.1,8,5.8,999.9,55.6, ,34.5, ,0.08,G,999.9,10000
12295099999,2006-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,43.7,8,1002.5,8,984.5,8,18.3,8,7.8,8,11.7,999.9,59.7, ,43.3,*,0.66,G,999.9,10000
12295099999,2006-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,42.3,8,1004.1,8,986.0,8,15.5,8,3.4,8,7.8,999.9,59.7, ,38.3, ,0.14,G,999.9,0
12295099999,2006-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,44.2,8,1002.5,8,984.5,8,18.0,8,4.9,8,9.7,999.9,59.0, ,39.9, ,0.0,G,999.9,0
12295099999,2006-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,41.9,8,1013.7,8,995.5,8,22.5,8,5.6,8,7.8,999.9,61.3, ,43.0,*,0.08,F,999.9,10000
12295099999,2006-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,42.5,8,1024.2,8,5.9,8,17.8,8,4.6,8,5.8,999.9,65.1, ,36.3, ,0.0,F,999.9,0
12295099999,2006-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,46.0,8,1019.4,8,1.3,8,22.0,8,3.6,8,7.8,999.9,68.4, ,45.5, ,0.0,F,999.9,0
12295099999,2006-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,46.5,8,1010.7,8,992.7,8,21.0,8,4.9,8,7.8,999.9,59.7, ,48.9, ,0.05,G,999.9,10000
12295099999,2006-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,44.7,8,1010.8,8,992.8,8,19.2,8,5.6,8,7.8,999.9,57.4, ,45.0, ,0.18,G,999.9,10000
12295099999,2006-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,44.0,8,1018.0,8,999.8,8,23.3,8,6.8,8,7.8,999.9,61.2, ,45.7, ,0.01,G,999.9,10000
12295099999,2006-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,8,39.0,8,1023.2,8,4.8,8,19.8,8,4.9,8,7.8,999.9,57.7, ,39.0, ,0.04,G,999.9,0
12295099999,2006-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,42.6,8,1023.7,8,5.4,8,17.9,8,3.4,8,5.8,999.9,62.8, ,36.0, ,0.0,G,999.9,10000
12295099999,2006-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,43.5,8,1022.0,8,3.8,8,19.4,8,5.1,8,9.7,999.9,61.3, ,42.3,*,0.02,G,999.9,10000
12295099999,2006-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,43.3,8,1024.1,8,5.9,8,19.9,8,4.1,8,7.8,999.9,66.7, ,36.3, ,0.08,G,999.9,0
12295099999,2006-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,45.1,8,1025.6,8,7.6,8,22.3,8,5.1,8,7.8,999.9,70.3, ,50.0, ,0.0,G,999.9,0
12295099999,2006-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,45.1,8,1027.0,8,8.9,8,22.6,8,3.2,8,5.8,999.9,70.9, ,48.2, ,0.0,F,999.9,0
12295099999,2006-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,44.1,8,1025.1,8,7.1,8,18.3,8,1.9,8,3.9,999.9,73.0, ,42.1, ,0.0,F,999.9,0
12295099999,2006-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,46.5,8,1019.1,8,1.2,8,16.6,8,2.7,8,5.8,999.9,74.5, ,47.1, ,0.0,F,999.9,0
12295099999,2006-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,49.9,8,1015.8,8,998.2,8,18.6,8,3.9,8,5.8,15.5,78.4, ,46.6, ,0.0,F,999.9,0
12295099999,2006-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,44.1,8,1016.0,8,998.2,8,23.7,8,4.1,8,5.8,999.9,74.5, ,50.7,*,0.0,F,999.9,0
12295099999,2006-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,48.6,8,1016.6,8,998.8,8,17.7,8,2.2,8,5.8,999.9,80.1, ,43.0, ,0.0,F,999.9,0
12295099999,2006-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,56.8,8,1015.3,8,997.5,8,14.2,8,3.4,8,5.8,999.9,72.3, ,52.0, ,0.0,G,999.9,10000
12295099999,2006-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,56.4,8,1016.3,8,998.5,8,12.3,8,3.4,8,3.9,999.9,72.1, ,52.7, ,0.04,G,999.9,110000
12295099999,2006-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,56.4,8,1017.0,8,999.2,8,16.4,8,2.7,8,5.8,999.9,78.4, ,51.1, ,0.0,G,999.9,0
12295099999,2006-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,58.3,8,1016.0,8,998.4,8,15.8,8,3.9,8,7.8,999.9,83.5, ,52.3, ,0.0,F,999.9,0
12295099999,2006-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,8,60.4,8,1013.2,8,995.8,8,19.4,8,5.6,8,7.8,999.9,83.8, ,64.4, ,0.0,F,999.9,0
12295099999,2006-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,59.0,8,1014.7,8,997.1,8,12.7,8,4.6,8,9.7,999.9,78.8, ,54.5,*,0.04,G,999.9,10
12295099999,2006-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,47.8,8,1020.4,8,2.4,8,18.9,8,3.4,8,5.8,999.9,73.4, ,48.9, ,0.0,G,999.9,0
12295099999,2006-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,49.9,8,1020.6,8,2.7,8,15.7,8,2.7,8,5.8,999.9,78.8, ,46.2, ,0.0,F,999.9,0
12295099999,2006-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,8,55.3,8,1017.4,8,999.9,8,14.6,8,5.6,8,9.7,999.9,84.2, ,50.7, ,0.0,F,999.9,10
12295099999,2006-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,8,64.3,8,1015.7,8,998.2,8,13.4,8,3.4,8,5.8,999.9,85.8, ,60.6, ,0.63,G,999.9,10
12295099999,2006-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,62.2,8,1016.2,8,998.5,8,11.9,8,4.6,8,7.8,999.9,77.2, ,59.0, ,0.0,G,999.9,10000
12295099999,2006-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,53.5,8,1021.5,8,3.6,8,20.1,8,4.6,8,7.8,999.9,72.9, ,54.7, ,0.0,G,999.9,0
12295099999,2006-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,51.6,8,1024.2,8,6.4,8,22.8,8,5.6,8,9.7,999.9,74.5, ,54.3, ,0.0,F,999.9,0
12295099999,2006-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,47.2,8,1027.5,8,9.6,8,25.3,8,5.6,8,9.7,19.4,75.0, ,50.9, ,0.0,F,999.9,0
12295099999,2006-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,48.9,8,1028.8,8,10.8,8,20.2,8,4.4,8,7.8,999.9,73.9, ,50.4, ,0.0,F,999.9,0
12295099999,2006-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,47.1,8,1026.9,8,9.0,8,22.0,8,2.4,8,5.8,999.9,76.8, ,45.7, ,0.0,F,999.9,0
12295099999,2006-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,8,47.6,8,1024.2,8,6.4,8,17.6,8,2.2,8,3.9,999.9,81.5, ,47.5, ,0.0,F,999.9,0
12295099999,2006-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,50.4,8,1022.9,8,5.2,8,19.7,8,1.5,8,3.9,999.9,84.0, ,49.8, ,0.0,F,999.9,0
12295099999,2006-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.5,8,53.0,8,1020.8,8,3.2,8,16.5,8,2.2,8,5.8,999.9,87.1, ,52.7, ,0.0,F,999.9,0
12295099999,2006-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.6,8,52.6,8,1017.1,8,999.6,8,19.3,8,2.7,8,5.8,15.5,89.1, ,53.6, ,0.0,F,999.9,0
12295099999,2006-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.6,8,52.7,8,1016.6,8,999.2,8,17.6,8,2.9,8,5.8,999.9,90.1, ,55.4, ,0.0,F,999.9,0
12295099999,2006-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.8,8,55.6,8,1018.2,8,0.8,8,19.4,8,3.4,8,5.8,15.5,90.9, ,57.0, ,0.0,F,999.9,0
12295099999,2006-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.5,8,57.4,8,1020.9,8,3.4,8,16.9,8,3.4,8,5.8,999.9,92.3, ,59.0, ,0.0,F,999.9,0
12295099999,2006-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.5,8,58.8,8,1022.2,8,4.7,8,15.9,8,4.1,8,7.8,999.9,93.6, ,60.3, ,0.03,F,999.9,10000
12295099999,2006-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.4,7,58.7,7,1022.2,7,4.7,7,14.3,7,4.2,7,9.7,999.9,91.0, ,59.4, ,0.03,F,999.9,10010
12295099999,2006-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.4,8,62.5,8,1020.8,8,3.2,8,11.4,8,2.2,8,5.8,999.9,87.6, ,58.8, ,0.0,F,999.9,10
12295099999,2006-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,8,62.4,8,1018.2,8,0.6,8,9.0,8,3.6,8,7.8,17.5,78.1, ,60.4,*,1.26,F,999.9,10010
12295099999,2006-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,9,51.9,9,1020.1,9,2.2,9,22.2,9,7.1,9,11.7,23.3,68.4, ,55.8, ,0.0,F,999.9,0
12295099999,2006-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,9,43.5,9,1021.8,9,4.0,9,28.7,9,8.4,9,11.7,23.3,73.8, ,55.2, ,0.0,F,999.9,0
12295099999,2006-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,46.0,8,1022.5,8,4.7,8,24.9,8,5.1,8,7.8,17.5,76.3, ,52.2, ,0.0,F,999.9,0
12295099999,2006-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,8,52.5,8,1017.2,8,999.6,8,25.2,8,5.1,8,9.7,999.9,80.1, ,52.9, ,0.0,F,999.9,0
12295099999,2006-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,47.8,8,1019.8,8,2.2,8,24.3,8,5.8,8,7.8,21.4,75.4, ,61.7,*,0.0,F,999.9,0
12295099999,2006-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,50.5,8,1023.0,8,5.2,8,25.6,8,2.4,8,3.9,999.9,81.3, ,47.8, ,0.0,F,999.9,0
12295099999,2006-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,54.3,8,1019.5,8,1.9,8,18.1,8,6.1,8,11.7,23.3,87.6, ,54.7, ,0.0,F,999.9,0
12295099999,2006-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,61.7,8,1014.8,8,997.2,8,12.7,8,2.7,8,3.9,999.9,83.1, ,60.1, ,0.03,G,999.9,10000
12295099999,2006-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.4,8,60.1,8,1015.7,8,998.2,8,15.7,8,3.9,8,5.8,999.9,84.0, ,59.5, ,0.01,G,999.9,0
12295099999,2006-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,8,57.5,8,1016.5,8,999.0,8,15.2,8,2.4,8,5.8,999.9,86.9, ,59.4, ,0.0,G,999.9,0
12295099999,2006-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,8,60.6,8,1015.7,8,998.3,8,12.7,8,5.1,8,7.8,999.9,83.8, ,64.4, ,0.02,G,999.9,10000
12295099999,2006-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,8,56.1,8,1016.9,8,999.4,8,17.6,8,3.6,8,5.8,999.9,85.3, ,58.3, ,0.0,G,999.9,0
12295099999,2006-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,8,50.3,8,1015.6,8,998.1,8,20.4,8,5.3,8,9.7,999.9,81.3, ,55.9, ,0.0,F,999.9,0
12295099999,2006-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,45.7,8,1015.0,8,997.4,8,26.8,8,3.9,8,5.8,999.9,79.3, ,51.8, ,0.0,F,999.9,0
12295099999,2006-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,9,46.3,9,1009.5,9,991.9,9,25.9,9,3.5,9,7.8,999.9,82.0, ,47.1, ,0.0,F,999.9,0
12295099999,2006-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,9,56.7,9,1007.7,9,990.1,9,22.4,9,4.3,9,5.8,999.9,74.3, ,60.6, ,0.0,G,999.9,10010
12295099999,2006-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,57.5,8,1011.5,8,993.9,8,14.9,8,3.4,8,7.8,999.9,79.0, ,58.6, ,0.07,G,999.9,0
12295099999,2006-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,9,60.1,9,1009.2,9,991.6,9,12.8,9,2.4,9,3.9,999.9,77.7, ,57.2, ,0.0,G,999.9,10000
12295099999,2006-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,10,61.6,10,1003.5,10,986.0,10,5.7,10,3.5,10,7.8,17.5,71.2, ,57.0,*,0.04,G,999.9,10010
12295099999,2006-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,52.0,8,1006.8,8,989.2,8,15.0,8,2.2,8,5.8,999.9,77.7, ,49.1, ,0.13,G,999.9,0
12295099999,2006-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,59.5,8,1005.1,8,987.5,8,7.6,8,5.8,8,7.8,999.9,66.6, ,59.0, ,0.0,G,999.9,10000
12295099999,2006-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,62.5,8,1006.0,8,988.6,8,9.5,8,3.6,8,5.8,999.9,78.1, ,61.9, ,0.91,G,999.9,10000
12295099999,2006-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,61.7,8,1004.4,8,986.8,8,8.3,8,5.3,8,9.7,19.4,70.7, ,60.3,*,0.05,G,999.9,10000
12295099999,2006-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,10,59.6,10,1004.1,10,986.7,10,13.2,10,1.9,10,3.9,999.9,75.9, ,59.7, ,0.09,G,999.9,0
12295099999,2006-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,60.0,8,1004.1,8,986.5,8,8.4,8,4.6,8,7.8,999.9,71.2, ,56.5, ,0.0,G,999.9,110000
12295099999,2006-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,52.6,8,1006.3,8,988.8,8,17.6,8,3.9,8,7.8,999.9,74.8, ,52.2,*,0.0,G,999.9,0
12295099999,2006-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,47.8,8,1008.7,8,991.0,8,17.3,8,2.4,8,3.9,999.9,77.4, ,47.3, ,0.0,F,999.9,0
12295099999,2006-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,54.1,8,1008.0,8,990.3,8,12.7,8,3.9,8,7.8,999.9,77.2, ,47.7, ,0.08,F,999.9,10000
12295099999,2006-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,58.4,8,1005.3,8,987.6,8,4.8,8,4.1,8,7.8,999.9,64.0, ,52.7,*,1.29,G,999.9,10000
12295099999,2006-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,58.3,8,1008.5,8,990.8,8,8.3,8,4.4,8,9.7,999.9,77.9, ,49.3, ,0.52,G,999.9,10
12295099999,2006-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,11,57.5,11,1008.3,11,990.4,11,3.0,11,3.7,11,9.7,999.9,66.6, ,53.4,*,0.15,G,999.9,10000
12295099999,2006-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,54.2,8,1008.7,8,991.0,8,19.1,8,4.1,8,5.8,999.9,70.5, ,51.4, ,2.09,G,999.9,0
12295099999,2006-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,55.7,8,1012.4,8,994.7,8,12.8,8,4.1,8,7.8,999.9,73.4, ,53.2, ,0.0,G,999.9,0
12295099999,2006-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,9,59.6,9,1011.2,9,993.6,9,15.1,9,3.5,9,7.8,999.9,78.8, ,52.9, ,0.0,G,999.9,10000
12295099999,2006-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,63.3,8,1008.8,8,991.4,8,8.8,8,3.9,8,7.8,23.3,83.1, ,55.2, ,0.24,F,999.9,10
12295099999,2006-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,64.0,8,1012.1,8,994.5,8,6.2,8,4.4,8,7.8,999.9,75.9, ,60.4, ,0.81,G,999.9,10000
12295099999,2006-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,60.1,8,1015.7,8,998.1,8,10.5,8,1.7,8,3.9,999.9,78.6, ,53.8, ,0.01,G,999.9,110000
12295099999,2006-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,58.4,8,1011.9,8,994.3,8,13.3,8,3.6,8,7.8,999.9,72.9, ,54.7,*,0.38,G,999.9,10000
12295099999,2006-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,55.1,8,1009.8,8,992.0,8,9.6,8,4.1,8,5.8,999.9,68.9, ,49.1, ,0.0,G,999.9,10000
12295099999,2006-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,9,55.6,9,1008.3,9,990.5,9,9.5,9,4.5,9,7.8,999.9,69.8, ,51.1, ,0.0,G,999.9,10000
12295099999,2006-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,58.1,8,1006.9,8,989.2,8,15.9,8,6.8,8,11.7,999.9,70.2, ,55.6, ,0.11,G,999.9,10000
12295099999,2006-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,55.6,8,1008.3,8,990.6,8,13.3,8,4.6,8,7.8,999.9,71.4, ,53.1,*,0.07,G,999.9,0
12295099999,2006-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,58.0,8,1007.2,8,989.5,8,4.7,8,1.9,8,3.9,999.9,66.9, ,50.7, ,0.0,G,999.9,10000
12295099999,2006-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,55.1,8,1007.1,8,989.4,8,11.6,8,4.1,8,5.8,999.9,70.9, ,50.7, ,0.09,G,999.9,0
12295099999,2006-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.9,8,1005.8,8,988.1,8,7.5,8,4.1,8,7.8,999.9,68.0, ,50.7, ,0.0,G,999.9,10010
12295099999,2006-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,54.2,8,1001.2,8,983.5,8,8.4,8,3.6,8,7.8,999.9,69.3, ,46.0, ,0.01,G,999.9,100010
12295099999,2006-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,56.4,8,997.9,8,980.2,8,9.4,8,3.9,8,5.8,999.9,60.8, ,55.2, ,0.69,G,999.9,10000
12295099999,2006-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,55.4,8,1002.0,8,984.4,8,18.3,8,9.0,8,11.7,27.2,67.3, ,54.7, ,0.77,G,999.9,10000
12295099999,2006-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,9,52.9,9,1012.1,9,994.3,9,18.5,9,7.3,9,9.7,999.9,68.0, ,52.9,*,0.02,G,999.9,0
12295099999,2006-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,57.1,8,1016.1,8,998.2,8,3.3,8,2.4,8,5.8,999.9,69.1, ,52.2, ,0.0,G,999.9,100000
12295099999,2006-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,7,58.3,7,1011.8,7,994.1,7,6.2,7,3.6,7,5.8,999.9,73.2, ,50.2, ,0.0,G,999.9,110000
12295099999,2006-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,56.5,8,1003.6,8,986.0,8,17.1,8,10.0,8,13.6,25.3,66.2, ,55.2,*,0.55,G,999.9,10000
12295099999,2006-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,52.8,8,1007.5,8,989.6,8,11.3,8,10.2,8,13.6,25.3,59.5, ,54.3, ,0.25,G,999.9,10000
12295099999,2006-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,9,53.1,9,1012.4,9,994.6,9,20.0,9,7.8,9,9.7,21.4,66.7, ,54.3,*,0.32,G,999.9,0
12295099999,2006-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,58.1,8,1012.5,8,994.7,8,7.2,8,4.4,8,7.8,999.9,72.5, ,50.7, ,0.02,G,999.9,10000
12295099999,2006-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,54.0,8,1012.0,8,994.1,8,14.1,8,6.6,8,11.7,21.4,64.8, ,50.2,*,0.04,G,999.9,10000
