STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1999-09-17,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,44.9,24,1012.9,21,0.0,21,7.2,24,5.3,24,9.7,999.9,65.8, ,43.2, ,0.0,D,999.9,0
12375099999,1999-09-18,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,49.2,24,1015.8,10,3.0,10,7.0,24,9.8,24,13.6,999.9,70.3, ,43.3, ,0.0,F,999.9,0
12375099999,1999-09-19,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,52.8,24,1016.4,11,3.5,11,7.8,24,12.5,24,19.4,999.9,68.5, ,51.8,*,0.0,F,999.9,0
12375099999,1999-09-20,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,51.5,24,1014.0,15,1.4,15,8.5,24,15.7,24,21.4,29.1,73.2, ,51.8,*,0.0,F,999.9,0
12375099999,1999-09-21,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,55.2,24,1010.2,18,997.7,18,9.6,24,10.8,24,17.5,999.9,75.6, ,60.4, ,0.0,F,999.9,0
12375099999,1999-09-22,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,54.4,24,1011.8,15,999.2,15,9.1,24,5.7,24,11.7,999.9,73.9, ,55.4,*,0.03,F,999.9,10000
12375099999,1999-09-23,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,55.4,24,1014.1,18,1.5,18,10.7,24,2.8,24,9.7,19.4,78.3, ,48.7, ,0.0,F,999.9,10000
12375099999,1999-09-24,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,58.6,24,1016.2,19,3.5,19,9.4,24,6.9,24,15.5,999.9,73.8, ,53.6,*,0.28,F,999.9,10010
12375099999,1999-09-25,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,56.3,24,1013.8,18,1.1,18,10.7,24,4.5,24,11.7,999.9,73.4, ,52.3, ,0.0,F,999.9,10010
12375099999,1999-09-26,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,56.7,24,1009.0,20,996.3,20,9.7,24,2.1,24,3.9,11.7,68.2, ,53.4, ,0.03,F,999.9,10000
12375099999,1999-09-27,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,53.7,24,1008.6,23,996.0,23,12.2,24,8.8,24,15.5,23.3,68.0, ,52.9,*,0.2,F,2.0,10000
12375099999,1999-09-28,52.16575,20.967122,110.33,"OKECIE, PL",59.5,23,53.0,23,1007.5,16,994.8,16,11.7,23,4.9,22,7.8,999.9,71.6, ,46.9, ,0.0,D,2.0,0
12375099999,1999-09-29,52.16575,20.967122,110.33,"OKECIE, PL",59.0,23,51.7,23,1006.1,23,993.4,23,12.0,23,6.9,23,13.6,999.9,66.6, ,52.9,*,0.0,C,3.5,0
12375099999,1999-09-30,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,56.3,24,1001.6,22,989.0,22,10.8,24,7.8,24,11.7,23.3,63.9, ,52.9, ,0.18,F,2.0,10000
12375099999,1999-10-01,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,52.0,24,1003.4,21,990.8,21,14.4,24,10.2,23,15.5,29.1,65.3, ,51.8,*,0.02,F,0.4,10000
12375099999,1999-10-02,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,47.7,24,1011.7,24,999.0,24,18.6,24,8.8,24,13.6,25.3,69.4, ,46.8, ,0.03,E,2.8,0
12375099999,1999-10-03,52.16575,20.967122,110.33,"OKECIE, PL",62.9,24,52.9,24,1007.2,22,994.6,22,18.1,24,6.6,24,9.7,999.9,73.9, ,49.8, ,0.0,D,999.9,0
12375099999,1999-10-04,52.16575,20.967122,110.33,"OKECIE, PL",51.8,23,49.7,23,1011.6,21,998.7,21,8.8,23,7.4,22,21.4,999.9,66.0, ,48.6, ,0.04,E,999.9,10000
12375099999,1999-10-05,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,48.4,24,1016.7,24,3.7,24,6.9,24,3.8,24,7.8,999.9,51.1, ,48.0,*,0.48,F,2.0,10000
12375099999,1999-10-06,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,48.0,24,1018.0,24,4.9,24,3.5,24,6.6,24,9.7,999.9,51.4, ,47.3, ,0.18,F,2.0,10000
12375099999,1999-10-07,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,45.1,24,1022.8,17,9.7,17,9.0,24,5.6,24,11.7,999.9,54.5, ,43.5,*,0.02,E,999.9,0
12375099999,1999-10-08,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,43.5,24,1021.4,19,8.2,19,7.4,24,6.2,23,9.7,999.9,55.4,*,35.8, ,0.0,H,0.4,10000
12375099999,1999-10-09,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,48.1,24,1011.8,19,998.9,19,5.8,24,10.9,24,19.4,29.1,54.7, ,47.3,*,0.23,F,2.8,10000
12375099999,1999-10-10,52.16575,20.967122,110.33,"OKECIE, PL",46.8,24,41.9,24,1014.0,18,1.0,19,15.4,24,13.6,23,21.4,31.1,54.5, ,42.8,*,0.04,E,2.0,0
12375099999,1999-10-11,52.16575,20.967122,110.33,"OKECIE, PL",49.9,24,48.6,24,1018.5,22,5.4,22,6.5,24,7.9,24,11.7,999.9,57.2,*,42.6, ,0.12,E,999.9,10000
12375099999,1999-10-12,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,44.4,24,1021.3,22,8.2,22,10.8,24,12.0,24,19.4,29.1,55.6, ,46.4,*,0.03,E,0.4,10000
12375099999,1999-10-13,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,43.1,24,1022.1,23,9.0,23,11.7,24,12.0,24,17.5,999.9,54.5, ,43.5, ,0.0,D,0.4,10000
12375099999,1999-10-14,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,44.0,24,1015.7,23,2.6,23,8.0,24,9.8,23,17.5,999.9,52.0, ,38.3,*,0.28,F,0.4,10000
12375099999,1999-10-15,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,40.1,24,1017.6,24,4.4,24,11.5,24,10.1,24,15.5,999.9,50.5, ,37.8, ,0.04,E,0.4,10000
12375099999,1999-10-16,52.16575,20.967122,110.33,"OKECIE, PL",40.4,24,38.1,24,1018.0,23,4.7,23,10.5,24,7.5,23,11.7,999.9,45.5, ,36.0,*,0.04,E,999.9,10000
12375099999,1999-10-17,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,36.2,24,1024.0,23,10.6,23,9.4,24,6.1,24,9.7,999.9,44.2, ,35.6, ,0.03,E,0.4,10000
12375099999,1999-10-18,52.16575,20.967122,110.33,"OKECIE, PL",37.5,23,35.6,23,1026.8,22,13.3,22,5.7,23,4.8,23,7.8,999.9,45.5, ,30.7, ,0.03,E,2.0,110000
12375099999,1999-10-19,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,33.3,24,1025.7,22,12.3,22,9.2,24,4.8,23,9.7,999.9,45.0, ,30.2, ,0.0,D,2.4,0
12375099999,1999-10-20,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,26.0,24,1027.7,23,14.1,23,11.8,24,9.1,24,15.5,999.9,38.3, ,28.6,*,0.0,D,999.9,0
12375099999,1999-10-21,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,25.3,24,1026.8,22,13.2,22,12.7,24,12.9,24,19.4,25.3,42.4, ,25.2, ,0.0,D,999.9,0
12375099999,1999-10-22,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,28.3,24,1021.6,22,8.2,22,11.9,24,16.3,24,21.4,27.2,42.8,*,30.0, ,0.0,D,2.0,0
12375099999,1999-10-23,52.16575,20.967122,110.33,"OKECIE, PL",42.3,23,35.5,23,1014.6,21,1.2,20,9.0,23,15.1,23,17.5,27.2,49.8, ,35.6, ,0.0,D,2.0,0
12375099999,1999-10-24,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,44.2,24,1008.3,21,995.4,22,7.2,24,10.9,24,13.6,21.4,52.0, ,43.3,*,0.02,E,0.8,10000
12375099999,1999-10-25,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,50.4,24,1006.1,18,993.4,18,8.3,24,8.1,24,11.7,999.9,63.3, ,44.6, ,0.0,D,3.1,0
12375099999,1999-10-26,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,49.5,24,1011.2,22,998.4,22,8.2,24,9.1,24,13.6,999.9,61.9, ,49.8, ,0.0,E,2.0,10000
12375099999,1999-10-27,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,46.5,24,1014.3,21,1.2,22,11.5,24,14.8,24,19.4,29.1,57.4, ,48.7,*,0.1,F,999.9,10000
12375099999,1999-10-28,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,45.2,24,1020.7,23,7.6,23,11.7,24,9.1,24,15.5,999.9,54.1, ,46.2, ,0.03,E,999.9,10000
12375099999,1999-10-29,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,41.0,24,1026.6,23,13.3,23,8.5,24,7.0,24,11.7,999.9,50.5, ,34.7,*,0.0,D,999.9,0
12375099999,1999-10-30,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,35.3,24,1025.8,24,12.4,24,5.9,24,3.6,24,7.8,999.9,52.3, ,26.2, ,0.0,D,999.9,100000
12375099999,1999-10-31,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,43.6,24,1017.0,24,3.9,24,8.2,24,8.8,24,17.5,31.1,61.9, ,34.7, ,0.03,E,999.9,10000
12375099999,1999-11-01,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,41.9,24,1025.3,23,12.1,23,12.0,24,7.6,24,11.7,999.9,56.3, ,43.0, ,0.03,E,999.9,0
12375099999,1999-11-02,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,45.5,24,1018.1,24,5.1,24,11.8,24,5.7,24,7.8,999.9,59.2, ,38.8,*,0.0,D,999.9,0
12375099999,1999-11-03,52.16575,20.967122,110.33,"OKECIE, PL",47.5,24,43.9,24,1024.6,22,11.4,22,8.4,24,8.3,24,13.6,21.4,55.8, ,39.2,*,0.03,E,999.9,10000
12375099999,1999-11-04,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,39.2,24,1031.4,22,18.0,22,1.5,24,3.9,23,7.8,999.9,44.8, ,34.0, ,0.0,D,999.9,100000
12375099999,1999-11-05,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,37.5,24,1023.9,24,10.5,24,3.6,24,8.9,24,11.7,999.9,43.9, ,36.1, ,0.0,D,999.9,0
12375099999,1999-11-06,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,41.8,24,1012.3,23,999.2,23,4.2,24,5.6,24,7.8,999.9,52.9, ,35.8, ,0.0,D,999.9,0
12375099999,1999-11-07,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,41.9,24,1019.7,23,6.5,23,0.6,24,3.3,24,7.8,999.9,47.1, ,33.8, ,0.0,D,999.9,100000
12375099999,1999-11-08,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,42.5,24,1026.3,23,12.9,23,2.5,24,6.9,24,11.7,999.9,45.1, ,41.0, ,0.11,F,999.9,110000
12375099999,1999-11-09,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,33.7,24,1030.1,24,16.7,24,8.5,24,12.8,24,17.5,999.9,43.2, ,32.2,*,0.03,E,999.9,0
12375099999,1999-11-10,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,26.4,24,1029.4,20,15.8,20,7.5,24,6.2,24,7.8,999.9,37.0, ,28.4, ,0.03,E,999.9,11000
12375099999,1999-11-11,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,24.5,24,1033.4,22,19.6,22,5.4,24,4.6,23,7.8,999.9,35.2, ,24.1, ,0.03,E,999.9,100000
12375099999,1999-11-12,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,31.6,24,1030.3,24,16.7,24,1.1,24,8.7,24,13.6,999.9,35.2, ,27.3, ,0.0,D,999.9,100000
12375099999,1999-11-13,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,31.9,24,1021.3,21,7.8,21,2.9,24,9.1,24,11.7,999.9,42.6, ,31.1, ,0.0,D,999.9,100000
12375099999,1999-11-14,52.16575,20.967122,110.33,"OKECIE, PL",32.3,24,31.2,24,1005.7,21,992.4,21,6.2,24,9.2,24,13.6,999.9,35.4, ,28.2,*,0.19,F,999.9,11000
12375099999,1999-11-15,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,28.7,24,1017.2,24,3.7,24,13.4,24,9.6,24,15.5,999.9,33.6, ,28.0, ,0.02,E,0.4,1000
12375099999,1999-11-16,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,26.7,24,1023.9,24,10.3,24,8.4,24,6.6,24,11.7,999.9,33.6, ,24.6,*,0.03,E,0.4,0
12375099999,1999-11-17,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,24.8,24,1011.5,24,998.0,24,6.9,24,6.6,24,11.7,999.9,32.0, ,23.0, ,0.03,E,999.9,1000
12375099999,1999-11-18,52.16575,20.967122,110.33,"OKECIE, PL",29.2,22,28.6,22,1004.0,20,990.6,20,1.8,22,1.8,22,5.8,999.9,31.1, ,26.4, ,0.03,E,999.9,1000
12375099999,1999-11-19,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,28.9,24,1007.5,23,994.0,23,2.0,24,3.1,24,5.8,999.9,30.6, ,28.6, ,0.17,F,5.1,1000
12375099999,1999-11-20,52.16575,20.967122,110.33,"OKECIE, PL",25.0,24,23.3,24,1011.2,24,997.6,24,2.3,24,10.4,24,17.5,21.4,30.2, ,21.7,*,0.11,F,4.7,1000
12375099999,1999-11-21,52.16575,20.967122,110.33,"OKECIE, PL",24.5,24,22.8,24,1014.4,24,0.8,24,3.5,24,5.9,24,9.7,999.9,28.6, ,18.0,*,0.08,F,7.5,1000
12375099999,1999-11-22,52.16575,20.967122,110.33,"OKECIE, PL",22.1,24,20.8,24,1014.0,22,0.2,22,1.7,24,2.8,24,5.8,999.9,29.5, ,17.6, ,0.0,D,7.5,100000
12375099999,1999-11-23,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,27.0,24,1013.2,24,999.6,24,1.7,24,10.7,24,17.5,999.9,30.7,*,20.5, ,0.17,F,7.1,1000
12375099999,1999-11-24,52.16575,20.967122,110.33,"OKECIE, PL",30.3,24,28.4,24,1020.3,23,6.8,23,5.9,24,8.4,24,15.5,999.9,33.1, ,27.1,*,0.23,F,11.8,11000
12375099999,1999-11-25,52.16575,20.967122,110.33,"OKECIE, PL",28.7,24,28.0,24,1029.9,21,16.2,21,2.6,24,4.9,23,7.8,999.9,32.5,*,26.4, ,0.06,F,8.3,11000
12375099999,1999-11-26,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,35.6,24,1028.4,23,14.9,23,1.7,24,6.1,24,9.7,999.9,37.4,*,29.1, ,0.05,F,7.1,110000
12375099999,1999-11-27,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,33.6,24,1026.3,15,12.8,15,4.5,24,6.1,24,7.8,999.9,41.9, ,33.6, ,0.0,D,2.0,100000
12375099999,1999-11-28,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,35.7,24,1031.5,8,17.9,8,4.3,24,6.8,22,9.7,999.9,43.7, ,33.8,*,0.03,E,999.9,10000
12375099999,1999-11-29,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,30.8,24,1026.4,15,12.9,15,8.0,24,7.8,23,11.7,999.9,39.4, ,32.0,*,0.0,D,999.9,0
12375099999,1999-11-30,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,30.6,24,1024.1,18,10.6,18,7.3,24,7.9,24,13.6,21.4,39.2,*,34.3, ,0.0,D,999.9,0
12375099999,1999-12-01,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,36.5,24,1006.2,23,993.1,23,9.4,24,15.9,24,19.4,29.1,45.1, ,34.3, ,0.07,F,999.9,10000
12375099999,1999-12-02,52.16575,20.967122,110.33,"OKECIE, PL",39.4,24,35.1,24,1007.4,15,994.2,15,8.9,24,15.5,24,21.4,33.0,44.2, ,35.6, ,0.12,F,999.9,10000
12375099999,1999-12-03,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,34.0,24,1008.2,23,995.0,23,11.0,24,15.7,24,19.4,29.1,46.2,*,36.0, ,0.05,F,999.9,10000
12375099999,1999-12-04,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,29.0,24,1001.5,23,988.4,23,15.4,24,17.7,24,29.1,44.7,47.8, ,32.4,*,0.04,E,999.9,10000
12375099999,1999-12-05,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,29.1,24,1011.1,23,997.7,23,11.4,24,5.6,24,7.8,999.9,37.8, ,25.9, ,0.03,E,999.9,1000
12375099999,1999-12-06,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,29.4,24,1018.8,22,5.2,22,6.9,24,9.1,24,15.5,999.9,35.6,*,28.9, ,0.06,F,999.9,11000
12375099999,1999-12-07,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,35.9,24,1009.7,24,996.5,24,7.0,24,13.5,24,17.5,23.3,42.4,*,29.5, ,0.12,F,999.9,11000
12375099999,1999-12-08,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,35.6,24,1008.0,22,994.8,22,12.0,24,15.1,24,23.3,33.0,42.4, ,38.7, ,0.04,F,999.9,10000
12375099999,1999-12-09,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,34.0,24,1007.4,23,994.3,23,11.9,24,10.0,24,11.7,999.9,45.0, ,34.0, ,0.03,E,999.9,10000
12375099999,1999-12-10,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,36.7,24,1004.8,22,991.7,22,7.8,24,6.6,24,11.7,999.9,46.9, ,37.6,*,0.0,D,999.9,0
12375099999,1999-12-11,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,36.6,24,1008.4,22,995.2,21,4.0,24,5.8,24,11.7,999.9,41.9, ,34.7, ,0.0,D,999.9,0
12375099999,1999-12-12,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,38.9,24,996.6,18,983.7,18,8.8,24,13.0,24,17.5,999.9,50.0,*,36.0, ,0.03,F,999.9,10000
12375099999,1999-12-13,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,35.2,24,999.9,23,986.9,23,11.7,24,10.0,24,15.5,25.3,47.8, ,32.7,*,0.03,E,999.9,0
12375099999,1999-12-14,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,30.6,24,999.8,23,986.6,23,7.9,24,6.6,24,9.7,999.9,37.4, ,23.4, ,0.0,H,999.9,11000
12375099999,1999-12-15,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,31.1,24,998.8,20,985.6,20,7.8,24,8.6,24,13.6,999.9,35.6,*,30.6,*,0.03,E,999.9,11000
12375099999,1999-12-16,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,29.0,24,1014.6,22,1.1,22,10.8,24,9.8,24,13.6,999.9,34.7, ,30.6, ,0.06,F,999.9,1000
12375099999,1999-12-17,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,23.9,24,1019.1,24,5.6,24,12.3,24,11.7,24,19.4,27.2,34.0, ,28.2, ,0.03,E,999.9,1000
12375099999,1999-12-18,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,28.9,24,1006.5,23,993.2,23,9.5,24,13.4,24,19.4,23.3,36.5, ,29.7, ,0.02,F,0.4,11100
12375099999,1999-12-19,52.16575,20.967122,110.33,"OKECIE, PL",29.4,24,25.8,24,1007.4,23,994.0,23,10.1,24,7.8,24,11.7,999.9,34.0, ,26.8,*,0.0,D,999.9,0
12375099999,1999-12-20,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,25.5,24,1015.7,24,2.2,24,10.0,24,6.3,24,7.8,15.5,32.2, ,26.6, ,0.0,D,999.9,1000
12375099999,1999-12-21,52.16575,20.967122,110.33,"OKECIE, PL",28.4,21,24.9,21,1024.2,18,10.5,18,9.7,21,7.2,21,11.7,999.9,31.5,*,23.5,*,0.03,E,999.9,1000
12375099999,1999-12-22,52.16575,20.967122,110.33,"OKECIE, PL",22.6,23,21.6,23,1039.3,21,25.2,21,3.6,23,6.0,23,9.7,999.9,27.9, ,20.8,*,0.06,F,999.9,11000
12375099999,1999-12-23,52.16575,20.967122,110.33,"OKECIE, PL",22.9,23,17.0,23,1035.0,21,21.0,21,9.3,23,10.9,23,15.5,999.9,27.1,*,19.4,*,0.0,C,999.9,0
12375099999,1999-12-24,52.16575,20.967122,110.33,"OKECIE, PL",20.1,24,11.1,24,1027.7,22,13.7,22,11.6,24,8.3,24,11.7,999.9,26.1, ,12.2, ,0.0,D,999.9,0
12375099999,1999-12-25,52.16575,20.967122,110.33,"OKECIE, PL",23.3,24,11.4,24,1007.4,14,993.8,14,8.3,24,11.5,24,15.5,999.9,28.4,*,16.7, ,0.0,E,999.9,11000
12375099999,1999-12-26,52.16575,20.967122,110.33,"OKECIE, PL",28.7,23,26.9,23,994.9,21,981.6,21,6.3,23,7.6,23,13.6,999.9,33.4, ,25.2, ,0.2,F,2.8,1000
12375099999,1999-12-27,52.16575,20.967122,110.33,"OKECIE, PL",30.7,22,28.9,22,986.1,22,973.0,22,3.8,22,11.8,22,15.5,999.9,33.1,*,27.1, ,0.15,F,3.5,1000
12375099999,1999-12-28,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,29.0,24,994.3,23,981.0,23,5.6,24,4.5,24,7.8,999.9,34.3, ,26.1, ,0.0,D,2.8,0
12375099999,1999-12-29,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,28.5,24,1003.0,21,989.6,21,2.9,24,7.0,24,9.7,999.9,31.6,*,27.9, ,0.03,E,2.4,1000
12375099999,1999-12-30,52.16575,20.967122,110.33,"OKECIE, PL",29.0,24,27.5,24,1016.0,24,2.5,24,4.2,24,8.7,24,13.6,999.9,31.8, ,23.9,*,0.05,F,2.4,1000
12375099999,1999-12-31,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,30.1,24,1022.2,23,8.6,23,2.4,24,6.6,24,9.7,999.9,33.4, ,23.2, ,0.02,F,3.1,1000
