STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1988-09-15,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,47.1,24,9999.9,0,999.9,0,4.5,24,4.1,24,8.0,999.9,63.5, ,39.7, ,0.0,D,999.9,100000
12375099999,1988-09-16,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,49.5,23,9999.9,0,999.9,0,4.8,24,8.1,24,12.0,999.9,53.6,*,48.2,*,0.16,E,999.9,10000
12375099999,1988-09-17,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,46.8,24,9999.9,0,999.9,0,6.2,24,7.4,24,14.0,999.9,60.8, ,47.7, ,0.28,E,999.9,10000
12375099999,1988-09-18,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,50.4,24,9999.9,0,999.9,0,6.1,24,10.5,24,15.9,999.9,62.6, ,46.4,*,0.12,F,999.9,10000
12375099999,1988-09-19,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,50.1,24,9999.9,0,999.9,0,6.6,24,13.1,24,17.1,27.0,57.6, ,44.1, ,0.01,E,999.9,10000
12375099999,1988-09-20,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,53.3,24,9999.9,0,999.9,0,5.9,24,11.4,24,14.0,999.9,59.0,*,53.6, ,0.04,F,999.9,10000
12375099999,1988-09-21,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,50.2,24,9999.9,0,999.9,0,5.9,24,7.7,24,9.9,999.9,56.3, ,51.3, ,0.0,F,999.9,10000
12375099999,1988-09-22,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,49.6,24,9999.9,0,999.9,0,4.9,24,3.9,24,8.0,999.9,57.2,*,46.4,*,0.0,D,999.9,0
12375099999,1988-09-23,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,50.8,24,9999.9,0,999.9,0,4.3,24,7.2,23,9.9,999.9,62.6,*,45.0, ,0.0,D,999.9,0
12375099999,1988-09-24,52.16575,20.967122,110.33,"OKECIE, PL",57.5,24,46.8,24,9999.9,0,999.9,0,6.3,24,10.8,24,19.0,999.9,64.4, ,52.5, ,0.0,E,999.9,10000
12375099999,1988-09-25,52.16575,20.967122,110.33,"OKECIE, PL",54.1,24,47.1,24,9999.9,0,999.9,0,6.9,24,10.6,24,14.0,999.9,58.5, ,48.2,*,0.02,F,999.9,10000
12375099999,1988-09-26,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,51.2,24,9999.9,0,999.9,0,5.5,24,7.1,24,14.0,999.9,63.1, ,36.9, ,0.02,E,999.9,110000
12375099999,1988-09-27,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,53.9,24,9999.9,0,999.9,0,7.2,24,9.4,23,15.9,999.9,66.7, ,55.4,*,0.0,D,999.9,0
12375099999,1988-09-28,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,53.8,24,9999.9,0,999.9,0,5.3,24,6.7,24,14.0,999.9,75.2,*,50.7, ,0.0,D,999.9,0
12375099999,1988-09-29,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,53.5,24,9999.9,0,999.9,0,6.2,24,9.4,24,14.0,999.9,73.4,*,51.4, ,0.0,E,999.9,10000
12375099999,1988-09-30,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,48.6,24,9999.9,0,999.9,0,6.7,24,7.0,24,12.0,999.9,57.2,*,44.6,*,0.02,F,999.9,10000
12375099999,1988-10-01,52.16575,20.967122,110.33,"OKECIE, PL",49.3,24,46.1,24,9999.9,0,999.9,0,4.8,24,3.8,24,6.0,999.9,56.1, ,41.0,*,0.0,E,999.9,10000
12375099999,1988-10-02,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,41.5,24,9999.9,0,999.9,0,4.8,24,3.3,24,6.0,999.9,59.0,*,32.7, ,0.0,D,999.9,100000
12375099999,1988-10-03,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,40.7,24,9999.9,0,999.9,0,6.9,24,7.5,24,12.0,999.9,60.8,*,36.0, ,0.0,D,999.9,0
12375099999,1988-10-04,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,44.4,24,9999.9,0,999.9,0,6.4,24,8.7,24,12.0,999.9,64.4,*,41.7, ,0.0,D,999.9,0
12375099999,1988-10-05,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,43.4,24,9999.9,0,999.9,0,6.4,24,8.4,24,12.0,999.9,65.7, ,41.0,*,0.0,B,999.9,0
12375099999,1988-10-06,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,46.3,24,9999.9,0,999.9,0,6.3,24,7.8,24,15.9,999.9,61.7, ,41.7, ,0.0,E,999.9,10000
12375099999,1988-10-07,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,46.9,24,9999.9,0,999.9,0,6.4,24,9.6,24,14.0,999.9,58.1, ,46.2, ,0.08,F,999.9,10000
12375099999,1988-10-08,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,40.7,24,9999.9,0,999.9,0,6.8,24,14.7,24,21.4,31.1,57.2, ,44.2, ,0.0,E,999.9,10000
12375099999,1988-10-09,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,39.5,24,9999.9,0,999.9,0,6.4,24,12.4,24,17.5,999.9,59.9, ,42.4, ,0.0,E,999.9,0
12375099999,1988-10-10,52.16575,20.967122,110.33,"OKECIE, PL",56.1,24,46.3,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.0,999.9,68.0,*,48.7, ,0.0,E,999.9,10000
12375099999,1988-10-11,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,44.2,24,9999.9,0,999.9,0,6.2,24,5.9,24,9.9,999.9,59.0,*,44.2, ,0.0,H,999.9,10000
12375099999,1988-10-12,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,47.1,24,9999.9,0,999.9,0,6.7,24,14.1,24,17.5,999.9,64.4,*,49.5, ,0.0,E,999.9,0
12375099999,1988-10-13,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,48.8,24,9999.9,0,999.9,0,5.0,24,10.5,23,14.0,999.9,66.2,*,48.2, ,0.0,D,999.9,0
12375099999,1988-10-14,52.16575,20.967122,110.33,"OKECIE, PL",53.5,23,45.3,23,9999.9,0,999.9,0,6.2,23,9.0,23,12.0,999.9,66.2,*,44.2, ,0.0,D,999.9,0
12375099999,1988-10-15,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,45.9,24,9999.9,0,999.9,0,6.2,24,5.7,24,8.0,999.9,66.2,*,43.0, ,0.0,D,999.9,0
12375099999,1988-10-16,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,50.9,24,9999.9,0,999.9,0,1.0,24,3.0,24,6.0,999.9,55.4, ,44.6, ,0.0,D,999.9,100000
12375099999,1988-10-17,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,48.9,24,9999.9,0,999.9,0,3.3,23,6.8,24,12.0,999.9,62.6, ,46.4,*,0.0,D,999.9,100000
12375099999,1988-10-18,52.16575,20.967122,110.33,"OKECIE, PL",45.2,24,38.3,24,9999.9,0,999.9,0,6.1,24,12.4,24,17.5,999.9,51.8, ,39.2,*,0.0,D,999.9,0
12375099999,1988-10-19,52.16575,20.967122,110.33,"OKECIE, PL",43.4,22,36.5,22,9999.9,0,999.9,0,5.4,22,10.1,21,15.9,999.9,55.4,*,31.1, ,0.0,D,999.9,0
12375099999,1988-10-20,52.16575,20.967122,110.33,"OKECIE, PL",43.2,20,36.0,20,1029.0,5,999.9,0,6.7,20,10.8,20,14.0,999.9,52.3, ,33.6, ,0.0,D,999.9,0
12375099999,1988-10-21,52.16575,20.967122,110.33,"OKECIE, PL",38.7,21,32.1,21,9999.9,0,999.9,0,6.2,21,9.1,21,14.0,999.9,52.2, ,31.3, ,0.0,C,999.9,0
12375099999,1988-10-22,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,28.6,24,9999.9,0,999.9,0,4.1,24,3.9,24,6.0,999.9,46.9, ,24.8,*,0.0,D,999.9,0
12375099999,1988-10-23,52.16575,20.967122,110.33,"OKECIE, PL",39.3,23,35.1,23,9999.9,0,999.9,0,2.7,21,4.4,23,9.9,999.9,50.7, ,23.5, ,0.0,E,999.9,10000
12375099999,1988-10-24,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,40.9,24,9999.9,0,999.9,0,4.8,24,10.4,24,14.0,999.9,50.0,*,30.2,*,0.04,F,999.9,10000
12375099999,1988-10-25,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,24.4,24,9999.9,0,999.9,0,6.9,24,5.4,24,12.0,999.9,41.0,*,22.8, ,0.0,D,999.9,0
12375099999,1988-10-26,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,21.5,24,9999.9,0,999.9,0,5.1,24,6.0,24,9.9,999.9,39.6, ,16.0,*,0.0,D,999.9,0
12375099999,1988-10-27,52.16575,20.967122,110.33,"OKECIE, PL",39.5,24,24.0,24,9999.9,0,999.9,0,6.5,24,9.4,24,15.9,22.9,50.4, ,26.1, ,0.0,H,999.9,10000
12375099999,1988-10-28,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,32.3,24,9999.9,0,999.9,0,6.5,24,7.3,24,12.0,999.9,55.4, ,40.8, ,0.0,D,999.9,0
12375099999,1988-10-29,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,35.7,24,9999.9,0,999.9,0,6.4,24,12.2,24,17.1,999.9,48.2, ,32.0,*,0.0,E,999.9,10000
12375099999,1988-10-30,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,23.7,24,9999.9,0,999.9,0,6.5,24,9.9,23,14.0,999.9,39.2,*,21.2,*,0.0,D,999.9,0
12375099999,1988-10-31,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,21.7,24,9999.9,0,999.9,0,5.5,24,7.3,24,12.0,999.9,36.3, ,14.7, ,0.01,E,999.9,1000
12375099999,1988-11-01,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,31.8,24,9999.9,0,999.9,0,4.1,24,9.2,24,17.5,27.0,41.0,*,28.4, ,0.12,F,999.9,11000
12375099999,1988-11-02,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,36.3,24,1007.5,4,999.9,0,6.4,24,16.1,24,21.0,33.0,43.2, ,33.8,*,0.28,F,999.9,10000
12375099999,1988-11-03,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,24.9,24,9999.9,0,999.9,0,6.4,24,10.6,24,15.9,999.9,37.4,*,23.0,*,0.0,E,999.9,1000
12375099999,1988-11-04,52.16575,20.967122,110.33,"OKECIE, PL",27.6,24,22.3,24,9999.9,0,999.9,0,6.2,24,4.1,24,6.0,999.9,38.3, ,15.6, ,0.0,D,999.9,0
12375099999,1988-11-05,52.16575,20.967122,110.33,"OKECIE, PL",27.8,24,18.6,24,9999.9,0,999.9,0,6.2,24,6.7,24,9.9,999.9,36.5, ,17.2, ,0.0,D,999.9,0
12375099999,1988-11-06,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,21.2,24,9999.9,0,999.9,0,5.6,24,7.9,24,12.0,999.9,35.6, ,19.4,*,0.0,D,999.9,0
12375099999,1988-11-07,52.16575,20.967122,110.33,"OKECIE, PL",34.7,23,32.7,23,9999.9,0,999.9,0,2.4,23,10.7,23,14.0,999.9,37.4, ,30.2,*,0.12,F,999.9,11000
12375099999,1988-11-08,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,29.5,24,9999.9,0,999.9,0,6.2,24,8.3,24,9.9,999.9,37.4,*,27.5, ,0.0,E,999.9,11000
12375099999,1988-11-09,52.16575,20.967122,110.33,"OKECIE, PL",28.1,23,22.3,23,9999.9,0,999.9,0,6.6,23,6.7,23,9.9,999.9,34.0,*,19.4,*,0.0,D,999.9,0
12375099999,1988-11-10,52.16575,20.967122,110.33,"OKECIE, PL",23.0,24,17.8,24,9999.9,0,999.9,0,6.2,24,8.6,24,14.0,999.9,30.6, ,14.7, ,0.0,D,999.9,0
12375099999,1988-11-11,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,20.6,22,9999.9,0,999.9,0,4.8,24,6.3,24,8.0,999.9,37.6, ,16.7, ,0.0,D,999.9,0
12375099999,1988-11-12,52.16575,20.967122,110.33,"OKECIE, PL",34.4,23,29.8,23,9999.9,0,999.9,0,3.0,23,5.4,23,25.3,999.9,38.1, ,25.9, ,0.0,D,999.9,10000
12375099999,1988-11-13,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,36.9,24,9999.9,0,999.9,0,2.3,23,6.0,24,14.0,999.9,42.8,*,35.6, ,0.24,F,999.9,10000
12375099999,1988-11-14,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,36.6,24,9999.9,0,999.9,0,5.9,24,14.7,24,17.1,999.9,41.4, ,35.4, ,0.39,F,999.9,10000
12375099999,1988-11-15,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,34.6,24,9999.9,0,999.9,0,7.4,24,13.5,24,15.9,999.9,41.0,*,35.6,*,0.02,F,999.9,10000
12375099999,1988-11-16,52.16575,20.967122,110.33,"OKECIE, PL",34.9,24,31.5,24,9999.9,0,999.9,0,6.4,24,8.1,24,12.0,999.9,44.6,*,30.2,*,0.0,B,999.9,0
12375099999,1988-11-17,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,35.5,24,9999.9,0,999.9,0,1.9,24,8.2,24,9.9,999.9,41.0,*,29.3, ,0.03,F,999.9,10000
12375099999,1988-11-18,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,38.6,24,9999.9,0,999.9,0,2.9,24,9.6,24,15.9,999.9,44.6,*,35.6,*,0.04,F,999.9,10000
12375099999,1988-11-19,52.16575,20.967122,110.33,"OKECIE, PL",34.1,24,28.9,24,9999.9,0,999.9,0,6.2,24,14.5,24,19.4,28.9,45.3,*,26.6,*,0.12,F,999.9,11000
12375099999,1988-11-20,52.16575,20.967122,110.33,"OKECIE, PL",26.4,24,22.3,24,9999.9,0,999.9,0,6.0,24,6.7,24,12.0,999.9,32.0,*,19.4,*,0.0,E,999.9,1000
12375099999,1988-11-21,52.16575,20.967122,110.33,"OKECIE, PL",24.5,24,22.7,24,1013.0,6,999.9,0,2.6,24,7.3,24,12.0,999.9,27.5, ,21.2,*,0.04,E,999.9,1000
12375099999,1988-11-22,52.16575,20.967122,110.33,"OKECIE, PL",20.1,24,16.8,22,9999.9,0,999.9,0,5.9,24,9.1,24,12.0,999.9,23.4, ,15.8,*,0.01,E,0.8,1000
12375099999,1988-11-23,52.16575,20.967122,110.33,"OKECIE, PL",21.4,24,17.0,22,9999.9,0,999.9,0,6.3,24,9.4,24,14.0,999.9,30.2,*,13.1, ,0.0,D,999.9,0
12375099999,1988-11-24,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,28.9,24,9999.9,0,999.9,0,2.9,24,10.2,24,12.0,999.9,35.6,*,25.2, ,0.01,F,0.8,11000
12375099999,1988-11-25,52.16575,20.967122,110.33,"OKECIE, PL",39.4,22,38.8,22,9999.9,0,999.9,0,2.4,21,10.9,22,14.0,999.9,41.7, ,34.7, ,0.08,F,999.9,10000
12375099999,1988-11-26,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,40.0,24,9999.9,0,999.9,0,4.1,24,12.9,24,15.9,999.9,43.0, ,39.9, ,0.02,F,999.9,10000
12375099999,1988-11-27,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,32.8,24,9999.9,0,999.9,0,5.8,24,9.9,24,15.9,999.9,41.0,*,28.4,*,0.04,E,999.9,11000
12375099999,1988-11-28,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,27.8,24,9999.9,0,999.9,0,6.2,24,9.9,24,17.1,999.9,33.8, ,25.2, ,0.0,E,999.9,11000
12375099999,1988-11-29,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,32.9,24,9999.9,0,999.9,0,5.8,24,23.7,23,39.0,55.9,41.9, ,31.6, ,0.31,F,999.9,11010
12375099999,1988-11-30,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,20.5,23,9999.9,0,999.9,0,7.0,23,17.6,21,33.0,42.9,32.2,*,21.2,*,0.0,E,999.9,0
12375099999,1988-12-01,52.16575,20.967122,110.33,"OKECIE, PL",20.3,24,14.2,24,9999.9,0,999.9,0,6.4,24,10.7,24,15.9,999.9,23.7, ,17.1,*,0.0,D,999.9,0
12375099999,1988-12-02,52.16575,20.967122,110.33,"OKECIE, PL",19.1,24,9.8,24,1017.2,4,999.9,0,7.3,24,17.4,24,19.4,31.1,26.6,*,15.8,*,0.0,D,999.9,0
12375099999,1988-12-03,52.16575,20.967122,110.33,"OKECIE, PL",22.3,24,14.4,24,9999.9,0,999.9,0,6.7,24,16.6,24,19.4,999.9,27.0, ,16.7, ,0.0,D,999.9,1000
12375099999,1988-12-04,52.16575,20.967122,110.33,"OKECIE, PL",25.9,24,22.9,24,9999.9,0,999.9,0,3.2,24,12.0,24,17.5,999.9,33.8,*,21.2,*,0.04,F,0.4,11000
12375099999,1988-12-05,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,35.0,24,9999.9,0,999.9,0,5.9,24,15.0,24,17.5,27.0,39.7, ,28.0, ,0.2,F,999.9,10000
12375099999,1988-12-06,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,33.2,24,9999.9,0,999.9,0,6.7,24,12.2,24,15.5,999.9,37.4,*,35.2, ,0.05,F,999.9,10000
12375099999,1988-12-07,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,30.8,24,9999.9,0,999.9,0,5.5,24,13.4,24,17.1,999.9,36.1,*,30.2,*,0.04,E,999.9,11000
12375099999,1988-12-08,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,29.1,24,9999.9,0,999.9,0,2.8,24,10.6,24,14.0,999.9,33.8,*,24.8,*,0.14,F,1.2,11000
12375099999,1988-12-09,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,31.1,23,9999.9,0,999.9,0,5.3,24,13.7,24,15.9,999.9,36.1, ,24.8, ,0.09,F,2.4,11000
12375099999,1988-12-10,52.16575,20.967122,110.33,"OKECIE, PL",32.4,23,30.5,22,9999.9,0,999.9,0,5.1,23,8.7,23,14.0,999.9,34.5, ,23.7,*,0.04,E,2.8,111000
12375099999,1988-12-11,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,36.0,24,9999.9,0,999.9,0,6.4,24,11.7,24,17.1,999.9,41.9, ,23.7, ,0.12,F,0.8,10000
12375099999,1988-12-12,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,38.2,24,9999.9,0,999.9,0,6.3,24,11.0,24,15.9,999.9,42.8,*,33.6, ,0.35,F,999.9,10000
12375099999,1988-12-13,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,27.1,24,9999.9,0,999.9,0,6.7,24,11.6,23,15.9,999.9,35.6,*,28.4,*,0.0,E,999.9,11000
12375099999,1988-12-14,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,27.8,24,9999.9,0,999.9,0,6.0,24,15.9,24,21.0,999.9,37.4,*,26.6,*,0.01,E,999.9,11000
12375099999,1988-12-15,52.16575,20.967122,110.33,"OKECIE, PL",23.3,24,18.9,24,9999.9,0,999.9,0,6.5,24,11.5,24,17.1,999.9,32.0,*,20.8,*,0.03,F,1.6,1000
12375099999,1988-12-16,52.16575,20.967122,110.33,"OKECIE, PL",18.8,24,13.7,24,9999.9,0,999.9,0,6.5,24,5.3,24,8.0,999.9,20.1,*,15.8,*,0.0,E,2.0,1000
12375099999,1988-12-17,52.16575,20.967122,110.33,"OKECIE, PL",20.8,24,16.3,23,9999.9,0,999.9,0,3.7,24,7.1,24,12.0,999.9,28.4,*,14.0,*,0.0,E,2.0,1000
12375099999,1988-12-18,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,31.6,24,9999.9,0,999.9,0,3.6,24,12.5,24,15.9,999.9,35.6,*,25.0, ,0.01,F,2.0,11000
12375099999,1988-12-19,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,34.3,24,9999.9,0,999.9,0,6.2,24,12.9,24,19.0,999.9,37.6, ,32.9, ,0.09,F,999.9,11000
12375099999,1988-12-20,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,27.4,24,9999.9,0,999.9,0,6.7,24,14.4,24,19.4,28.9,35.8,*,26.6,*,0.02,F,999.9,11000
12375099999,1988-12-21,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,23.9,24,9999.9,0,999.9,0,6.0,24,13.8,24,19.4,999.9,37.4,*,21.2,*,0.0,E,0.4,11000
12375099999,1988-12-22,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,37.6,24,9999.9,0,999.9,0,5.7,24,14.9,24,17.5,999.9,42.8,*,34.3, ,0.02,F,999.9,10000
12375099999,1988-12-23,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,38.8,24,9999.9,0,999.9,0,7.1,23,14.8,24,17.5,999.9,43.7, ,39.2,*,0.02,F,999.9,10000
12375099999,1988-12-24,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,37.7,23,9999.9,0,999.9,0,7.0,24,19.1,24,27.0,45.1,45.3, ,37.4,*,0.24,F,999.9,10000
12375099999,1988-12-25,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,28.3,24,9999.9,0,999.9,0,7.1,24,18.6,24,31.1,45.1,37.4,*,31.5, ,0.01,E,999.9,0
12375099999,1988-12-26,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,39.9,24,9999.9,0,999.9,0,5.3,24,12.6,24,17.1,999.9,47.1, ,32.9, ,0.12,F,999.9,10000
12375099999,1988-12-27,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,40.8,24,9999.9,0,999.9,0,6.9,23,15.3,24,19.0,27.0,48.2,*,41.0,*,0.03,F,999.9,10000
12375099999,1988-12-28,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,37.0,24,9999.9,0,999.9,0,7.5,24,14.3,24,19.4,999.9,42.8, ,39.6, ,0.04,E,999.9,1000
12375099999,1988-12-29,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,40.6,24,9999.9,0,999.9,0,4.8,24,14.0,24,19.0,999.9,46.4,*,39.2,*,0.0,E,999.9,10000
12375099999,1988-12-30,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,41.7,24,9999.9,0,999.9,0,4.0,24,16.2,24,22.9,35.0,44.6,*,41.0,*,0.0,F,999.9,10000
12375099999,1988-12-31,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,32.6,24,9999.9,0,999.9,0,7.0,24,17.8,24,22.9,35.0,42.8,*,33.1,*,0.0,E,999.9,10010
