STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1982-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,29.8,24,9999.9,0,951.5,24,7.0,24,14.1,24,19.8,999.9,63.0, ,39.2,*,0.0,D,999.9,0
8221099999,1982-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,36.0,24,9999.9,0,949.4,24,6.5,24,6.1,24,19.8,999.9,68.0,*,33.8,*,0.0,D,999.9,0
8221099999,1982-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,39.3,24,9999.9,0,947.9,24,6.6,24,6.3,24,19.8,999.9,66.9, ,39.2, ,0.0,C,999.9,0
8221099999,1982-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,40.3,24,9999.9,0,948.1,24,6.6,24,2.0,24,9.9,999.9,71.6,*,40.5, ,0.0,C,999.9,0
8221099999,1982-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,41.0,24,9999.9,0,949.5,23,6.8,24,5.5,24,14.0,23.9,72.3, ,41.0,*,0.0,D,999.9,0
8221099999,1982-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,42.4,24,9999.9,0,952.1,24,6.3,24,3.4,24,14.0,999.9,75.6, ,42.8,*,0.0,D,999.9,0
8221099999,1982-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,45.5,24,9999.9,0,952.6,24,6.6,24,5.6,24,14.0,999.9,82.4,*,50.0,*,0.0,D,999.9,0
8221099999,1982-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,23,50.6,23,9999.9,0,950.5,23,7.2,23,5.1,23,11.8,999.9,82.4,*,59.0,*,0.0,D,999.9,0
8221099999,1982-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,53.3,24,9999.9,0,946.9,24,6.9,24,8.3,24,19.8,999.9,79.0, ,51.8,*,0.0,D,999.9,10010
8221099999,1982-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,55.6,24,9999.9,0,946.7,24,6.9,24,5.9,24,19.8,999.9,73.4,*,55.4, ,0.0,H,999.9,10010
8221099999,1982-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,51.3,24,9999.9,0,947.9,24,7.1,24,6.1,24,15.0,999.9,77.0,*,50.4, ,0.0,D,999.9,0
8221099999,1982-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",68.1,24,52.0,24,9999.9,0,948.1,23,6.6,24,5.5,24,12.0,999.9,79.2, ,57.2,*,0.0,E,999.9,10010
8221099999,1982-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,52.9,24,9999.9,0,951.5,24,7.0,24,3.1,24,17.9,999.9,79.5, ,53.2, ,0.0,C,999.9,0
8221099999,1982-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,53.6,24,9999.9,0,953.4,24,6.8,24,4.4,24,8.0,999.9,82.4,*,51.8,*,0.0,C,999.9,0
8221099999,1982-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,57.3,24,9999.9,0,955.2,24,6.6,24,2.2,24,8.0,999.9,86.5, ,53.6,*,0.0,D,999.9,0
8221099999,1982-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,54.1,24,9999.9,0,950.1,24,6.7,24,3.8,24,11.8,999.9,89.6,*,55.4,*,0.0,D,999.9,0
8221099999,1982-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,53.0,24,9999.9,0,946.3,24,6.7,24,5.7,24,17.9,999.9,86.7, ,57.2,*,0.0,C,999.9,0
8221099999,1982-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,52.6,24,9999.9,0,947.3,24,6.4,24,5.6,24,15.9,999.9,83.1, ,55.4,*,0.0,D,999.9,0
8221099999,1982-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,55.4,24,9999.9,0,946.9,24,6.6,24,6.9,24,22.0,999.9,84.9, ,57.2,*,0.0,E,999.9,10010
8221099999,1982-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,58.0,24,9999.9,0,948.5,24,6.1,24,6.3,24,11.8,19.8,73.4,*,57.2,*,0.16,E,999.9,10010
8221099999,1982-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,58.3,24,9999.9,0,949.5,24,6.6,24,6.0,24,20.0,29.9,81.7, ,55.4, ,0.0,H,999.9,10010
8221099999,1982-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,54.7,24,9999.9,0,949.7,24,6.2,24,5.4,24,9.9,999.9,62.6,*,53.6,*,0.35,E,999.9,10010
8221099999,1982-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,55.2,24,9999.9,0,948.2,24,6.1,24,4.4,24,15.0,999.9,69.8,*,53.6,*,0.51,E,999.9,10000
8221099999,1982-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,55.7,24,9999.9,0,948.7,24,6.8,24,3.1,24,9.9,999.9,70.2, ,56.5, ,0.04,F,999.9,10010
8221099999,1982-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,54.6,24,9999.9,0,951.3,24,6.9,24,4.0,24,11.8,999.9,73.4,*,51.8, ,0.0,D,999.9,10010
8221099999,1982-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,56.7,24,9999.9,0,952.0,24,7.0,24,3.4,24,8.0,999.9,73.4,*,56.8, ,0.0,D,999.9,0
8221099999,1982-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,57.0,24,9999.9,0,949.4,24,6.9,24,4.6,24,22.0,999.9,73.9, ,53.8, ,0.08,D,999.9,10010
8221099999,1982-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,56.8,24,9999.9,0,947.9,24,6.4,24,4.2,24,11.8,999.9,69.8,*,53.6,*,0.55,E,999.9,10010
8221099999,1982-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.6,24,52.3,24,9999.9,0,949.5,24,5.7,24,2.7,24,9.9,999.9,74.5, ,46.4,*,0.12,C,999.9,100000
8221099999,1982-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,56.4,24,9999.9,0,949.8,24,6.5,24,1.2,24,5.8,999.9,82.4,*,51.8,*,0.0,D,999.9,0
8221099999,1982-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,53.7,24,9999.9,0,949.1,24,6.5,24,4.5,24,11.8,999.9,81.0, ,58.6, ,0.0,D,999.9,0
8221099999,1982-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,53.4,24,9999.9,0,949.4,24,6.5,24,2.0,24,8.0,999.9,86.0, ,55.4,*,0.0,D,999.9,0
8221099999,1982-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,58.5,24,9999.9,0,948.6,24,6.4,24,2.3,24,15.0,999.9,89.6,*,59.0,*,0.0,D,999.9,10010
8221099999,1982-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,63.1,24,9999.9,0,948.6,24,6.7,24,2.8,24,9.9,999.9,86.0, ,60.3, ,0.0,D,999.9,10
8221099999,1982-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,58.4,24,9999.9,0,946.8,24,6.7,24,5.8,24,15.9,999.9,84.2,*,62.6,*,0.0,E,999.9,0
8221099999,1982-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,55.0,24,9999.9,0,945.6,24,7.0,24,10.0,24,19.8,999.9,80.6,*,64.0, ,0.0,D,999.9,0
8221099999,1982-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,49.0,24,9999.9,0,948.9,24,6.8,24,5.6,24,15.9,23.9,77.0, ,53.6,*,0.0,D,999.9,0
8221099999,1982-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,53.6,24,9999.9,0,949.2,24,7.0,24,13.4,24,22.0,31.9,80.6,*,60.1, ,0.0,C,999.9,0
8221099999,1982-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,53.3,24,9999.9,0,950.3,24,6.9,24,5.8,24,14.0,999.9,84.2,*,59.0, ,0.0,D,999.9,0
8221099999,1982-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,59.1,24,9999.9,0,949.9,24,6.5,24,0.6,24,3.9,999.9,89.6,*,56.3, ,0.0,D,999.9,0
8221099999,1982-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,59.7,24,9999.9,0,949.4,24,6.8,24,2.1,24,9.9,999.9,88.2, ,62.2, ,0.0,D,999.9,0
8221099999,1982-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,56.7,24,9999.9,0,947.0,24,6.5,24,8.0,24,19.8,999.9,87.8,*,62.2, ,0.0,D,999.9,0
8221099999,1982-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,48.9,24,9999.9,0,949.4,24,6.2,24,2.1,24,9.9,999.9,84.2,*,55.4,*,0.0,D,999.9,0
8221099999,1982-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,46.1,24,9999.9,0,946.4,24,6.5,24,2.8,24,9.9,999.9,88.5, ,51.8,*,0.0,D,999.9,0
8221099999,1982-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,49.5,24,9999.9,0,947.3,24,6.8,24,5.9,24,15.9,999.9,84.9, ,58.6, ,0.0,D,999.9,0
8221099999,1982-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,54.7,24,9999.9,0,949.9,24,6.6,24,4.7,24,11.8,999.9,87.8,*,60.8,*,0.0,D,999.9,0
8221099999,1982-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,53.7,24,9999.9,0,947.1,24,6.7,24,9.3,24,19.8,999.9,80.6,*,62.6,*,0.0,D,999.9,0
8221099999,1982-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,54.7,24,9999.9,0,946.5,24,6.9,24,1.3,24,5.8,999.9,79.3, ,59.0,*,0.0,D,999.9,0
8221099999,1982-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,51.1,24,9999.9,0,943.5,24,6.8,24,4.4,24,11.8,999.9,86.4, ,58.3, ,0.0,D,999.9,0
8221099999,1982-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,49.8,24,9999.9,0,944.8,24,7.0,24,9.2,24,17.9,999.9,77.4, ,62.6,*,0.0,D,999.9,10000
8221099999,1982-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,45.3,24,9999.9,0,949.2,24,6.9,24,8.4,24,14.0,999.9,77.0,*,57.0, ,0.0,D,999.9,0
8221099999,1982-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,51.0,24,9999.9,0,952.3,24,6.2,24,0.3,24,8.0,999.9,82.4, ,50.0,*,0.0,D,999.9,0
8221099999,1982-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,51.0,24,9999.9,0,950.7,24,6.5,24,0.9,24,8.0,999.9,91.4,*,55.2, ,0.0,C,999.9,0
8221099999,1982-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,53.3,24,9999.9,0,949.1,24,6.4,24,2.4,24,9.9,999.9,93.9, ,60.8, ,0.0,D,999.9,0
8221099999,1982-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,55.2,24,9999.9,0,952.2,24,6.5,24,2.7,24,11.8,999.9,97.5, ,63.7, ,0.0,D,999.9,0
8221099999,1982-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,54.1,24,9999.9,0,952.2,24,6.6,24,4.0,24,24.9,35.0,98.6, ,60.8, ,0.0,D,999.9,10010
8221099999,1982-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,56.1,24,9999.9,0,945.2,24,7.0,24,9.3,24,19.8,29.9,96.8,*,66.2,*,0.04,E,999.9,10010
8221099999,1982-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,55.0,24,9999.9,0,945.4,23,6.5,24,7.7,24,29.9,999.9,75.2,*,59.0,*,0.08,E,999.9,10010
8221099999,1982-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,59.3,24,9999.9,0,947.5,24,6.3,24,9.0,24,20.0,999.9,91.4, ,57.2,*,0.51,E,999.9,10010
8221099999,1982-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,63.4,24,9999.9,0,949.0,24,6.5,24,3.5,24,11.8,999.9,98.6, ,67.3, ,5.91,D,999.9,0
8221099999,1982-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",86.5,24,58.3,24,9999.9,0,951.1,24,6.1,24,4.0,24,14.0,999.9,102.2,*,68.0,*,0.0,D,999.9,0
8221099999,1982-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,60.1,24,9999.9,0,950.9,24,6.4,24,5.0,24,17.9,999.9,102.6, ,66.9, ,0.0,D,999.9,10
8221099999,1982-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,23,55.8,23,9999.9,0,948.7,21,6.5,23,6.9,23,15.9,999.9,102.6, ,69.1, ,0.0,D,999.9,0
8221099999,1982-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,54.8,24,9999.9,0,950.4,23,6.3,24,3.7,24,9.9,999.9,92.1, ,64.4,*,0.0,D,999.9,0
8221099999,1982-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,56.8,24,9999.9,0,948.4,24,6.2,24,2.5,24,11.8,999.9,98.6, ,60.1, ,0.0,D,999.9,0
8221099999,1982-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,54.9,24,9999.9,0,945.9,24,6.8,24,2.5,24,11.8,999.9,93.2,*,66.2, ,0.0,E,999.9,10000
8221099999,1982-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,49.1,24,9999.9,0,943.4,24,6.7,24,3.5,24,14.0,999.9,87.8,*,60.8,*,0.0,D,999.9,0
8221099999,1982-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,23,49.7,23,9999.9,0,942.8,23,6.7,23,7.2,23,15.9,999.9,83.1, ,55.4,*,0.0,C,999.9,0
8221099999,1982-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,22,49.8,22,9999.9,0,944.1,21,6.6,22,5.0,22,15.9,999.9,82.4,*,56.5, ,0.0,B,999.9,0
8221099999,1982-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,52.6,24,9999.9,0,945.0,24,6.2,24,0.8,23,8.0,999.9,89.6,*,55.4,*,0.0,C,999.9,0
8221099999,1982-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,50.4,24,9999.9,0,947.0,24,6.6,24,4.1,24,11.8,999.9,89.6,*,60.8,*,0.0,D,999.9,0
8221099999,1982-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,48.8,24,9999.9,0,949.6,24,6.4,24,1.2,24,9.9,999.9,91.4,*,54.9, ,0.0,C,999.9,0
8221099999,1982-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,50.3,24,9999.9,0,949.3,24,6.5,24,3.6,24,17.9,999.9,95.0,*,58.3, ,0.0,D,999.9,0
8221099999,1982-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,48.8,24,9999.9,0,947.2,24,7.1,24,7.5,24,15.9,22.0,89.8, ,68.0,*,0.0,D,999.9,0
8221099999,1982-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,51.5,24,9999.9,0,949.0,24,6.3,24,5.2,24,9.9,999.9,86.4, ,56.5, ,0.0,D,999.9,0
8221099999,1982-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,52.0,24,9999.9,0,950.9,24,6.4,24,6.3,24,15.9,999.9,86.0, ,60.4, ,0.0,C,999.9,0
8221099999,1982-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,50.9,24,9999.9,0,950.9,24,6.7,24,3.6,24,11.8,999.9,88.5, ,55.4,*,0.0,D,999.9,0
8221099999,1982-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,50.4,24,9999.9,0,949.1,24,6.2,24,3.9,24,14.0,999.9,90.3, ,55.4,*,0.0,D,999.9,0
8221099999,1982-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,54.6,24,9999.9,0,950.4,24,6.2,24,2.1,24,15.9,999.9,91.4,*,60.8,*,0.0,D,999.9,0
8221099999,1982-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,53.5,24,9999.9,0,952.1,24,6.3,24,2.8,24,14.0,999.9,92.1, ,60.8,*,0.0,D,999.9,0
8221099999,1982-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,51.4,24,9999.9,0,949.6,24,6.5,24,5.4,24,14.0,999.9,95.2, ,62.6,*,0.0,D,999.9,0
8221099999,1982-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,42.2,24,9999.9,0,945.2,24,6.3,24,8.3,24,19.8,999.9,93.2,*,60.8,*,0.0,D,999.9,0
8221099999,1982-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,49.7,24,9999.9,0,942.9,24,6.7,24,7.3,24,14.0,999.9,84.9, ,60.8,*,0.0,D,999.9,0
8221099999,1982-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,53.3,24,9999.9,0,942.6,24,7.0,24,7.5,24,17.9,19.8,82.8, ,62.6,*,0.0,D,999.9,10
8221099999,1982-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,24,56.5,24,9999.9,0,945.4,24,6.8,24,3.2,24,15.9,23.9,75.2,*,59.0,*,0.02,E,999.9,10000
8221099999,1982-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,53.6,24,9999.9,0,945.4,24,6.5,24,2.2,24,11.8,999.9,86.0, ,51.8,*,0.0,D,999.9,0
8221099999,1982-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,53.2,24,9999.9,0,999.9,0,6.9,24,7.1,24,17.9,999.9,80.6, ,60.8,*,0.0,E,999.9,10000
8221099999,1982-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,23,53.1,23,9999.9,0,999.9,0,6.9,23,3.2,23,9.9,999.9,78.8,*,55.2, ,0.0,D,999.9,0
8221099999,1982-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,52.8,24,9999.9,0,999.9,0,6.6,24,4.0,24,9.9,999.9,84.2,*,55.4,*,0.0,D,999.9,0
8221099999,1982-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,54.7,24,9999.9,0,999.9,0,6.2,24,2.1,24,8.0,999.9,87.8,*,59.0, ,0.0,D,999.9,0
8221099999,1982-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,52.0,24,9999.9,0,999.9,0,6.4,24,1.8,24,15.9,999.9,93.2,*,58.5, ,0.0,D,999.9,0
8221099999,1982-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,52.3,24,9999.9,0,999.9,0,6.6,24,5.4,24,11.8,999.9,87.8,*,60.8, ,0.0,D,999.9,0
8221099999,1982-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,53.8,24,9999.9,0,999.9,0,6.3,24,9.8,24,17.9,999.9,84.6, ,60.8,*,0.0,C,999.9,0
8221099999,1982-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,51.5,24,9999.9,0,999.9,0,6.2,24,10.5,24,15.9,999.9,84.9, ,56.8, ,0.0,D,999.9,0
8221099999,1982-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,53.2,24,9999.9,0,999.9,0,6.2,24,10.4,24,17.9,999.9,89.6,*,58.6, ,0.0,D,999.9,0
8221099999,1982-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,57.5,24,9999.9,0,999.9,0,6.2,24,1.4,24,8.0,999.9,90.0, ,60.8, ,0.0,D,999.9,0
8221099999,1982-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,54.8,24,9999.9,0,999.9,0,6.4,24,1.7,24,8.0,999.9,91.8, ,60.8,*,0.0,D,999.9,0
8221099999,1982-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,54.3,24,9999.9,0,999.9,0,6.2,24,2.0,24,9.9,999.9,96.8, ,62.2, ,0.0,C,999.9,0
8221099999,1982-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,52.9,24,9999.9,0,999.9,0,6.8,24,3.9,24,11.8,999.9,96.8,*,62.6,*,0.0,D,999.9,0
8221099999,1982-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,52.4,24,9999.9,0,999.9,0,7.0,24,3.8,24,12.0,999.9,96.8, ,61.5, ,0.0,D,999.9,0
8221099999,1982-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,24,54.6,24,9999.9,0,999.9,0,6.4,24,2.4,24,9.9,999.9,91.4,*,64.4, ,0.0,C,999.9,0
8221099999,1982-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,54.6,24,9999.9,0,999.9,0,6.4,24,2.9,24,11.8,999.9,93.2,*,59.0,*,0.0,D,999.9,0
8221099999,1982-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,53.6,24,9999.9,0,999.9,0,6.3,24,1.1,24,8.0,999.9,93.9, ,59.0,*,0.0,D,999.9,0
8221099999,1982-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,50.0,24,9999.9,0,999.9,0,6.3,24,5.3,24,15.9,999.9,98.6,*,60.8,*,0.0,D,999.9,0
8221099999,1982-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,51.2,24,9999.9,0,999.9,0,6.2,24,4.5,24,14.0,999.9,98.6,*,60.8,*,0.0,D,999.9,0
8221099999,1982-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,51.6,24,1008.6,4,945.0,4,6.9,24,4.8,24,19.8,999.9,93.2, ,68.0,*,0.0,D,999.9,0
8221099999,1982-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,54.6,24,9999.9,0,999.9,0,6.5,24,7.4,24,19.8,999.9,91.4,*,60.8,*,0.0,D,999.9,0
8221099999,1982-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,56.8,24,9999.9,0,999.9,0,6.8,24,3.3,24,14.0,999.9,91.8, ,64.4,*,0.0,H,999.9,10010
8221099999,1982-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,61.6,24,9999.9,0,999.9,0,7.0,24,5.7,24,11.8,999.9,87.8,*,64.4,*,0.08,B,999.9,10
8221099999,1982-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,57.4,24,9999.9,0,999.9,0,6.7,24,3.7,24,9.9,999.9,87.8, ,60.8, ,0.0,D,999.9,0
8221099999,1982-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,57.0,24,9999.9,0,999.9,0,6.5,24,2.8,24,8.0,999.9,93.2,*,60.8,*,0.0,A,999.9,0
8221099999,1982-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,58.9,24,9999.9,0,999.9,0,6.3,24,6.1,24,17.9,999.9,87.8,*,64.9, ,0.0,D,999.9,0
8221099999,1982-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,60.8,24,9999.9,0,999.9,0,5.9,24,3.1,24,15.9,999.9,73.4,*,60.8,*,0.04,E,999.9,10010
8221099999,1982-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,57.0,24,9999.9,0,999.9,0,6.8,24,3.6,24,8.0,999.9,78.8,*,57.2,*,0.0,D,999.9,0
8221099999,1982-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,58.8,24,9999.9,0,999.9,0,6.7,24,0.4,24,8.0,999.9,86.0,*,57.0, ,0.0,D,999.9,0
8221099999,1982-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,58.2,24,9999.9,0,999.9,0,7.1,24,3.8,24,15.9,999.9,87.8,*,59.0,*,0.0,D,999.9,0
8221099999,1982-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,54.9,24,9999.9,0,999.9,0,6.5,24,9.9,24,17.9,999.9,82.4, ,59.0,*,0.0,D,999.9,0
8221099999,1982-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,46.0,24,9999.9,0,952.9,24,6.2,24,8.2,24,14.0,15.0,82.8, ,53.4, ,0.0,D,999.9,0
8221099999,1982-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,49.8,24,9999.9,0,953.5,24,6.1,24,10.9,24,22.0,25.8,86.0,*,55.0, ,0.0,D,999.9,0
8221099999,1982-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,53.5,24,9999.9,0,952.4,24,6.5,24,5.2,24,11.8,999.9,86.7, ,58.6, ,0.0,C,999.9,0
8221099999,1982-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,55.5,24,9999.9,0,949.6,24,6.7,24,3.3,24,19.8,999.9,82.4,*,55.4,*,0.0,D,999.9,0
8221099999,1982-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,54.1,24,9999.9,0,949.4,24,6.7,24,7.0,24,11.8,999.9,86.5, ,58.6, ,0.0,D,999.9,0
8221099999,1982-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,47.0,24,9999.9,0,949.7,24,6.2,24,4.0,24,14.0,999.9,88.5, ,59.0,*,0.0,D,999.9,0
8221099999,1982-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,50.2,24,9999.9,0,952.3,24,6.2,24,6.9,24,14.0,999.9,84.2,*,55.4,*,0.0,D,999.9,0
8221099999,1982-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,49.2,24,9999.9,0,950.1,24,6.2,24,2.6,24,6.0,999.9,87.8,*,55.4,*,0.0,C,999.9,0
8221099999,1982-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,51.3,24,9999.9,0,948.5,23,6.8,24,0.6,24,5.8,999.9,90.0, ,55.4, ,0.0,D,999.9,0
8221099999,1982-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,57.0,24,9999.9,0,951.4,24,6.3,23,4.4,24,15.9,22.0,84.2,*,62.6,*,0.0,C,999.9,10010
8221099999,1982-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",69.6,21,56.1,21,9999.9,0,955.5,19,6.4,21,1.6,21,9.9,999.9,84.9, ,57.2,*,0.0,H,999.9,10000
