STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2005-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,6,40.5,6,1003.2,6,984.5,6,999.9,0,3.2,6,5.8,999.9,53.2, ,42.6, ,0.0,E,999.9,10000
27612099999,2005-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.4,7,41.8,7,998.1,7,979.3,7,2.5,4,2.5,7,3.9,999.9,46.2, ,38.1,*,0.7,F,999.9,10000
27612099999,2005-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,7,29.4,7,1002.2,7,983.0,7,4.0,4,5.0,7,7.8,999.9,41.9, ,30.9,*,0.24,F,0.4,11000
27612099999,2005-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,8,25.6,8,1012.9,8,993.5,8,4.5,5,1.0,8,3.9,999.9,40.1, ,27.0, ,0.04,E,999.9,1000
27612099999,2005-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,27.7,8,1015.0,8,995.8,8,6.2,5,1.2,8,1.9,999.9,48.2, ,26.2, ,0.0,E,999.9,0
27612099999,2005-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,7,35.3,7,1010.5,7,991.3,7,1.6,4,2.2,7,3.9,999.9,38.8,*,33.4, ,0.24,F,999.9,10000
27612099999,2005-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.5,7,36.2,7,1013.6,7,994.3,7,2.5,4,2.2,7,3.9,999.9,39.6, ,36.3,*,0.18,F,999.9,10000
27612099999,2005-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,7,31.6,7,1022.1,7,2.8,7,6.2,4,1.9,7,3.9,999.9,51.1, ,32.7, ,0.01,E,999.9,0
27612099999,2005-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,34.7,8,1023.9,8,4.6,8,5.2,5,0.7,8,3.9,999.9,53.1, ,32.4, ,0.0,C,999.9,0
27612099999,2005-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,7,42.7,7,1023.4,7,4.5,7,6.2,4,1.7,7,1.9,999.9,61.7, ,41.0, ,0.02,E,999.9,0
27612099999,2005-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,44.0,8,1021.3,8,2.5,8,6.2,5,2.2,8,3.9,999.9,61.2, ,49.6, ,0.0,C,999.9,0
27612099999,2005-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,40.0,8,1016.9,8,998.2,8,5.5,5,1.5,8,3.9,999.9,62.1, ,38.5, ,0.0,C,999.9,0
27612099999,2005-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,38.5,8,1012.6,8,993.8,8,5.5,5,1.2,8,3.9,999.9,62.8, ,40.6,*,0.0,C,999.9,0
27612099999,2005-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,40.9,8,1010.4,8,991.7,8,5.2,5,3.2,8,5.8,999.9,60.4, ,40.6, ,0.0,C,999.9,0
27612099999,2005-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,41.5,8,1012.4,8,993.4,8,4.0,5,3.9,8,5.8,999.9,47.3, ,43.2, ,0.08,E,999.9,10000
27612099999,2005-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,7,40.7,7,1018.2,7,999.1,7,5.3,4,3.3,7,5.8,999.9,50.9, ,37.0,*,0.0,B,999.9,0
27612099999,2005-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,42.1,8,1012.0,8,993.3,8,5.2,5,1.0,8,3.9,999.9,61.9, ,35.4, ,0.0,C,999.9,0
27612099999,2005-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,48.0,8,1004.4,8,986.2,8,6.2,5,0.7,8,1.9,999.9,69.6, ,48.7, ,0.0,H,999.9,10000
27612099999,2005-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,7,52.3,7,999.5,7,981.4,7,6.2,4,3.1,7,5.8,999.9,68.9, ,54.0, ,0.0,F,999.9,10000
27612099999,2005-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,8,48.1,8,1004.0,8,985.5,8,4.0,5,2.9,8,5.8,999.9,58.1, ,44.2,*,0.0,E,999.9,10000
27612099999,2005-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,8,48.4,8,1004.9,8,986.6,8,3.5,6,1.9,8,3.9,999.9,68.2, ,39.2, ,0.71,E,999.9,10000
27612099999,2005-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,7,52.8,7,1005.6,7,987.3,7,5.3,4,0.8,7,1.9,999.9,65.5, ,55.0, ,0.0,E,999.9,10000
27612099999,2005-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,43.8,8,1010.9,8,992.3,8,5.6,6,3.6,8,5.8,999.9,58.3, ,50.2, ,0.0,E,999.9,0
27612099999,2005-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,7,42.6,7,1020.0,7,1.2,7,5.5,5,2.8,7,5.8,999.9,61.5, ,46.2, ,0.08,E,999.9,0
27612099999,2005-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,48.6,8,1020.3,8,1.4,8,2.6,6,0.5,8,1.9,999.9,56.5, ,43.2, ,0.67,E,999.9,10010
27612099999,2005-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,49.6,7,1014.6,7,995.8,7,2.5,5,0.8,7,5.8,999.9,58.3, ,46.0,*,0.32,F,999.9,10000
27612099999,2005-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,43.6,8,1015.2,7,996.3,7,4.3,6,1.5,8,5.8,999.9,57.9, ,41.7, ,0.0,E,999.9,10000
27612099999,2005-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,39.8,8,1021.7,8,2.8,8,5.6,6,2.7,8,3.9,999.9,62.2,*,42.1, ,0.0,C,999.9,0
27612099999,2005-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,44.1,8,1024.2,8,5.5,8,5.6,6,1.5,8,1.9,999.9,68.2, ,39.2, ,0.0,C,999.9,0
27612099999,2005-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,49.5,8,1023.0,8,4.5,8,6.2,6,0.7,8,3.9,999.9,73.4, ,54.0, ,0.0,C,999.9,0
27612099999,2005-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,50.8,8,1022.3,8,3.8,8,6.2,6,1.2,8,3.9,999.9,75.4, ,53.4, ,0.0,C,999.9,0
27612099999,2005-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,54.7,8,1019.1,8,0.9,8,6.2,6,1.0,8,1.9,999.9,79.9, ,54.7, ,0.0,C,999.9,0
27612099999,2005-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,7,48.7,7,1024.5,7,5.6,7,2.5,5,3.3,7,3.9,999.9,56.5, ,48.2,*,0.61,F,999.9,10010
27612099999,2005-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,7,53.5,7,1020.7,7,2.1,7,4.7,5,0.8,7,3.9,999.9,71.8, ,46.6, ,0.03,F,999.9,10000
27612099999,2005-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,7,60.6,6,1020.1,6,1.8,6,5.5,5,0.6,7,1.9,999.9,77.7, ,56.5, ,0.02,E,999.9,0
27612099999,2005-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,62.1,8,1021.9,8,3.7,8,5.6,6,0.5,8,1.9,999.9,85.1, ,57.2, ,0.0,C,999.9,0
27612099999,2005-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,62.1,8,1021.2,8,3.1,8,5.6,6,1.0,8,3.9,999.9,87.8, ,59.9, ,0.0,E,999.9,10010
27612099999,2005-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.6,8,62.1,8,1018.5,8,0.5,8,5.0,6,1.2,8,3.9,999.9,88.7, ,60.4, ,0.12,E,999.9,10010
27612099999,2005-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,7,52.5,7,1020.5,7,2.1,7,6.2,5,4.2,7,5.8,999.9,70.3, ,57.7,*,0.0,B,999.9,0
27612099999,2005-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,54.2,8,1018.2,8,999.9,8,5.6,6,2.9,8,5.8,999.9,74.1, ,51.1, ,0.0,C,999.9,0
27612099999,2005-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,53.8,8,1011.3,8,993.2,8,6.2,6,4.4,8,5.8,999.9,76.3, ,59.9,*,0.0,C,999.9,0
27612099999,2005-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,7,50.9,7,1011.7,7,993.4,7,5.5,5,4.2,7,5.8,999.9,70.0, ,54.9, ,0.12,E,999.9,10000
27612099999,2005-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,51.1,7,1010.5,7,992.2,7,6.2,5,4.2,7,5.8,999.9,67.5, ,56.5,*,0.35,E,999.9,0
27612099999,2005-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,7,54.4,7,1011.1,7,992.6,7,2.5,5,0.0,7,999.9,999.9,59.9, ,55.8, ,0.03,F,999.9,10000
27612099999,2005-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,6,51.6,6,1007.5,6,989.1,6,5.3,4,1.9,6,3.9,999.9,64.9, ,50.9,*,0.12,E,999.9,0
27612099999,2005-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,44.3,8,1010.6,8,991.9,8,6.2,6,2.4,8,3.9,999.9,58.3, ,46.2, ,0.0,C,999.9,0
27612099999,2005-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,44.2,8,1012.2,8,993.6,8,5.6,6,2.7,8,5.8,999.9,62.1, ,46.4, ,0.0,C,999.9,0
27612099999,2005-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,43.6,8,1014.9,8,996.3,8,5.6,6,3.4,8,7.8,999.9,65.5, ,47.7, ,0.0,C,999.9,0
27612099999,2005-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,50.5,8,1014.5,8,996.1,8,5.6,6,0.7,8,1.9,999.9,72.3, ,44.6, ,0.0,E,999.9,10000
27612099999,2005-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,55.6,8,1013.2,8,995.0,8,6.2,6,1.7,8,5.8,25.3,77.2, ,54.3, ,0.0,C,999.9,0
27612099999,2005-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,55.9,8,1018.8,8,0.5,8,5.6,6,0.5,8,1.9,999.9,71.8, ,53.8, ,0.02,E,999.9,10000
27612099999,2005-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,6,58.1,6,1015.5,6,997.2,6,5.3,4,0.3,6,1.9,999.9,73.9, ,60.3, ,0.05,F,999.9,10000
27612099999,2005-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,7,56.0,7,1012.5,7,994.2,7,5.5,5,1.7,7,1.9,999.9,66.4, ,58.5, ,0.0,B,999.9,0
27612099999,2005-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,56.5,8,1012.9,8,994.5,8,4.3,6,0.7,8,1.9,999.9,68.7, ,56.5, ,0.0,C,999.9,0
27612099999,2005-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,56.1,8,1011.4,8,993.2,8,5.6,6,0.7,8,1.9,999.9,75.4, ,51.4, ,0.0,C,999.9,0
27612099999,2005-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,8,60.6,8,1008.0,8,990.1,8,5.6,6,0.2,8,1.9,999.9,81.5, ,59.2, ,0.0,C,999.9,0
27612099999,2005-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,6,61.8,6,1006.9,6,988.9,6,5.3,4,0.6,6,1.9,999.9,75.2, ,62.8, ,0.12,E,999.9,0
27612099999,2005-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,61.0,8,1009.1,8,990.9,8,3.3,7,0.0,8,999.9,999.9,70.0, ,58.5, ,0.32,F,999.9,10010
27612099999,2005-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,59.5,8,1012.9,8,994.7,8,4.7,7,0.7,8,1.9,999.9,75.9, ,56.7, ,0.04,E,999.9,110000
27612099999,2005-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,50.7,8,1017.7,8,999.4,8,5.7,7,2.4,8,5.8,999.9,75.0, ,56.8, ,0.0,C,999.9,0
27612099999,2005-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,55.7,8,1015.2,8,996.8,8,4.6,7,0.7,8,1.9,999.9,68.5, ,56.8, ,0.12,E,999.9,10000
27612099999,2005-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,7,56.5,7,1005.4,7,987.2,7,5.6,6,2.5,7,3.9,999.9,69.3, ,54.5, ,0.28,E,999.9,0
27612099999,2005-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,49.7,8,1001.8,8,983.6,8,5.7,8,5.6,8,7.8,999.9,69.3, ,56.1, ,0.01,E,999.9,10000
27612099999,2005-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,48.8,7,1002.7,7,984.2,7,2.4,6,8.6,7,9.7,999.9,55.8,*,49.1,*,0.28,F,999.9,10000
27612099999,2005-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,7,48.6,7,1006.3,7,987.7,7,2.3,6,4.2,7,7.8,999.9,54.0, ,47.7,*,1.14,F,999.9,10000
27612099999,2005-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,7,47.1,7,1008.8,7,990.4,7,5.6,6,3.3,7,7.8,999.9,67.5, ,50.5, ,0.01,E,999.9,0
27612099999,2005-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,47.5,8,1010.0,8,991.7,8,5.1,7,3.6,8,5.8,999.9,73.6, ,47.1, ,0.0,C,999.9,0
27612099999,2005-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,55.3,8,1011.6,8,993.4,8,5.1,7,1.9,8,3.9,999.9,77.4, ,55.4, ,0.16,E,999.9,10
27612099999,2005-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,7,60.0,7,1010.7,7,992.7,7,5.1,7,2.2,7,3.9,999.9,80.1, ,57.7, ,0.0,C,999.9,0
27612099999,2005-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,7,59.5,7,1008.1,7,990.0,7,4.3,6,2.8,7,5.8,999.9,81.1, ,54.5,*,0.08,E,999.9,10000
27612099999,2005-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,49.1,8,1012.6,8,994.2,8,5.1,7,2.4,8,3.9,999.9,68.9, ,50.7, ,0.0,C,999.9,0
27612099999,2005-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,8,52.4,8,1006.7,8,988.5,8,5.1,7,1.7,8,3.9,999.9,72.1, ,50.0, ,0.0,H,999.9,10000
27612099999,2005-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,7,55.6,7,1001.9,7,983.6,7,2.9,6,1.9,7,3.9,999.9,67.1, ,54.7,*,0.07,F,999.9,10010
27612099999,2005-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,7,54.4,7,996.7,7,978.4,7,2.5,6,0.8,7,1.9,999.9,60.8, ,50.9, ,0.75,F,999.9,10000
27612099999,2005-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,7,56.2,7,1000.4,7,982.1,7,2.5,6,3.9,7,5.8,999.9,64.9, ,54.3, ,1.49,F,999.9,10010
27612099999,2005-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,55.3,7,1007.9,7,989.6,7,3.1,6,4.4,7,5.8,999.9,62.6, ,55.4, ,0.03,F,999.9,10000
27612099999,2005-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,53.0,7,1013.5,7,995.2,7,5.6,6,3.9,7,5.8,999.9,74.3, ,55.4, ,0.0,E,999.9,0
27612099999,2005-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,6,53.2,6,1015.2,6,996.9,6,5.0,6,1.6,6,3.9,999.9,73.0, ,55.9, ,0.0,C,999.9,0
27612099999,2005-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,50.2,8,1013.3,8,995.1,8,6.2,7,2.2,8,3.9,999.9,76.1, ,49.3, ,0.0,E,999.9,10000
27612099999,2005-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,6,49.1,6,1012.3,6,994.0,6,5.6,6,1.6,6,1.9,999.9,71.8, ,52.2, ,0.0,C,999.9,0
27612099999,2005-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,6,52.3,6,1010.4,6,992.2,6,6.2,6,2.3,6,3.9,999.9,70.9, ,56.3, ,0.0,C,999.9,0
27612099999,2005-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,47.4,8,1017.9,8,999.3,8,5.7,7,1.2,8,3.9,999.9,68.5, ,49.5, ,0.0,C,999.9,0
27612099999,2005-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,49.5,8,1017.6,8,999.2,8,5.1,7,1.9,8,3.9,999.9,71.1, ,51.8, ,0.0,C,999.9,0
27612099999,2005-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,50.4,8,1019.4,8,0.8,8,5.1,7,2.9,8,5.8,999.9,66.2, ,54.9, ,0.03,E,999.9,10000
27612099999,2005-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,7,51.1,7,1023.5,7,4.9,7,5.1,7,2.2,7,3.9,999.9,69.3, ,54.1,*,0.0,C,999.9,0
27612099999,2005-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,5,53.7,5,1020.7,5,2.3,5,4.7,5,0.0,5,999.9,999.9,77.9, ,53.6, ,0.0,C,999.9,0
27612099999,2005-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,4,59.0,4,1016.2,4,998.1,4,6.2,4,1.9,4,3.9,999.9,80.6, ,60.4, ,0.02,F,999.9,10010
27612099999,2005-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,5,61.5,5,1014.3,5,996.2,5,4.0,5,0.8,5,3.9,999.9,81.9, ,59.0, ,0.0,E,999.9,10000
27612099999,2005-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,7,64.3,7,1015.7,7,997.7,7,4.3,6,0.6,7,1.9,999.9,85.6, ,64.6, ,0.04,E,999.9,10
27612099999,2005-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,7,65.1,7,1014.3,7,996.4,7,5.4,6,0.3,7,1.9,999.9,84.0, ,62.1, ,0.02,E,999.9,10
27612099999,2005-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,62.1,8,1011.8,8,993.8,8,5.1,7,0.7,8,1.9,999.9,82.8, ,60.3, ,0.0,H,999.9,10000
27612099999,2005-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,4,65.4,4,1010.0,4,992.0,4,4.0,4,0.0,4,999.9,999.9,75.7, ,64.6, ,0.22,F,999.9,10000
27612099999,2005-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,4,64.8,4,1010.3,4,992.2,4,999.9,0,0.0,4,999.9,999.9,77.0, ,65.1, ,0.51,F,999.9,10000
27612099999,2005-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,61.4,8,1008.5,8,990.5,8,5.4,6,0.2,8,1.9,999.9,79.7, ,59.4, ,0.0,I,999.9,0
27612099999,2005-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,6,65.3,6,1003.6,6,985.8,6,4.3,4,1.3,6,3.9,999.9,80.6, ,65.3, ,0.15,F,999.9,0
27612099999,2005-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,7,59.5,7,1005.7,7,987.7,7,5.5,5,3.1,7,5.8,999.9,77.0, ,62.6,*,0.35,F,999.9,10000
27612099999,2005-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,60.6,8,1009.3,8,991.2,8,4.3,6,1.0,8,3.9,999.9,81.3, ,56.3, ,0.08,E,999.9,10
27612099999,2005-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,7,61.7,7,1011.6,7,993.6,7,5.4,6,0.3,7,1.9,999.9,81.0, ,58.6, ,0.0,I,999.9,0
27612099999,2005-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.6,8,63.4,8,1010.9,8,992.9,8,5.6,6,1.7,8,3.9,999.9,82.9, ,62.2, ,0.0,E,999.9,10000
27612099999,2005-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,8,64.4,8,1011.9,8,993.8,8,3.7,6,0.0,8,999.9,999.9,80.6, ,62.8, ,0.08,E,999.9,10000
27612099999,2005-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,7,65.2,7,1010.9,7,992.8,7,4.0,5,0.6,7,3.9,999.9,77.0, ,64.0, ,0.41,F,999.9,10000
27612099999,2005-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,7,59.0,7,1014.4,7,996.3,7,6.2,5,2.8,7,3.9,999.9,77.5, ,59.7,*,0.0,E,999.9,0
27612099999,2005-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,5,56.7,5,1015.7,5,997.3,5,999.9,0,0.0,5,999.9,999.9,76.6, ,55.8, ,0.0,I,999.9,0
27612099999,2005-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,59.3,8,1015.0,8,996.8,8,5.6,6,1.5,8,3.9,999.9,77.5, ,57.6, ,0.0,I,999.9,0
27612099999,2005-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,8,61.8,8,1011.0,8,993.0,8,5.6,6,2.4,8,5.8,999.9,83.1, ,58.6, ,0.0,I,999.9,0
27612099999,2005-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,64.6,8,1011.6,8,993.6,8,5.6,6,0.7,8,3.9,999.9,79.7, ,62.4, ,0.0,I,999.9,0
27612099999,2005-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,63.3,8,1011.5,8,993.5,8,5.0,6,2.4,8,3.9,999.9,80.8, ,65.3, ,0.0,E,999.9,0
27612099999,2005-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,57.6,8,1015.5,8,997.3,8,5.6,6,1.9,8,3.9,999.9,77.2, ,59.2, ,0.0,I,999.9,0
27612099999,2005-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,7,54.4,7,1019.3,7,0.9,7,5.5,5,0.8,7,3.9,999.9,73.9, ,55.6,*,0.0,I,999.9,0
