STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1941-09-18,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,50.4,8,1024.6,8,999.9,0,6.2,8,6.6,8,8.9,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12250099999,1941-09-19,53.05,18.5833333,72.0,"TORUN, PL",53.4,7,48.4,7,1027.6,7,999.9,0,21.3,7,7.3,7,13.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12250099999,1941-09-20,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,45.0,8,1031.3,8,999.9,0,21.8,8,5.0,8,13.0,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
12250099999,1941-09-21,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,47.2,8,1028.2,8,999.9,0,6.6,8,5.8,8,13.0,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1941-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,48.1,8,1025.3,8,999.9,0,3.5,8,4.2,8,8.9,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1941-09-23,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,48.0,8,1028.2,8,999.9,0,8.4,8,1.6,8,5.1,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1941-09-24,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,49.3,8,1028.0,8,999.9,0,11.4,8,4.5,8,8.9,999.9,68.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1941-09-25,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,48.2,8,1023.8,8,999.9,0,3.7,8,1.8,8,5.1,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1941-09-26,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,45.0,8,1023.8,8,999.9,0,8.9,8,3.4,8,5.1,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1941-09-27,53.05,18.5833333,72.0,"TORUN, PL",51.9,7,41.8,7,1028.8,7,999.9,0,10.7,7,3.0,7,5.1,999.9,61.0, ,41.0,*,0.0,I,999.9,0
12250099999,1941-09-28,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,32.5,8,1029.4,8,999.9,0,21.0,8,7.2,8,13.0,999.9,55.0, ,32.0,*,0.0,I,999.9,0
12250099999,1941-09-29,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,35.6,8,1028.5,8,999.9,0,11.7,8,8.1,8,13.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
12250099999,1941-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.7,7,38.7,7,1023.3,7,999.9,0,16.0,7,12.0,7,18.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12250099999,1941-10-01,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,47.5,8,1019.5,8,999.9,0,6.8,8,5.3,8,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1941-10-02,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,47.1,8,1026.9,8,999.9,0,11.1,8,6.5,8,13.0,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1941-10-03,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,46.0,8,1030.9,8,999.9,0,4.3,8,2.6,8,5.1,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1941-10-04,53.05,18.5833333,72.0,"TORUN, PL",51.8,8,45.5,8,1031.3,8,999.9,0,3.7,8,2.8,8,5.1,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1941-10-05,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,44.0,8,1030.8,8,999.9,0,7.1,8,3.4,8,8.9,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1941-10-06,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,43.5,8,1033.3,8,999.9,0,14.3,8,3.4,8,5.1,999.9,63.0, ,41.0, ,0.02,E,999.9,100000
12250099999,1941-10-07,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,38.3,8,1034.6,8,999.9,0,12.9,8,2.0,8,5.1,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12250099999,1941-10-08,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,33.0,8,1026.0,8,999.9,0,14.0,8,5.5,8,13.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12250099999,1941-10-09,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,48.8,8,1012.6,8,999.9,0,1.9,8,9.8,8,18.1,999.9,55.0, ,39.0,*,0.04,E,999.9,10000
12250099999,1941-10-10,53.05,18.5833333,72.0,"TORUN, PL",40.9,7,34.4,7,1013.1,7,999.9,0,17.8,7,5.4,7,13.0,999.9,50.0, ,32.0, ,0.31,E,999.9,10000
12250099999,1941-10-11,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,32.4,8,1004.4,8,999.9,0,11.0,8,9.5,8,13.0,999.9,39.0,*,36.0, ,0.16,F,999.9,10000
12250099999,1941-10-12,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,32.9,8,1015.7,8,999.9,0,16.6,8,11.6,8,18.1,999.9,46.0, ,32.0, ,0.35,E,999.9,11000
12250099999,1941-10-13,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,36.9,8,1019.8,8,999.9,0,10.9,8,6.4,8,13.0,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1941-10-14,53.05,18.5833333,72.0,"TORUN, PL",43.6,8,40.5,8,1016.5,8,999.9,0,5.1,8,5.9,8,13.0,999.9,46.0,*,39.0, ,0.1,F,999.9,10000
12250099999,1941-10-15,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,43.5,8,1007.0,8,999.9,0,1.6,8,9.0,8,13.0,999.9,48.0,*,43.0, ,0.16,F,999.9,10000
12250099999,1941-10-16,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,45.4,8,1014.1,8,999.9,0,1.6,8,5.4,8,13.0,999.9,57.0, ,43.0,*,0.06,F,999.9,110000
12250099999,1941-10-17,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,45.2,8,1015.6,8,999.9,0,3.6,8,5.4,8,13.0,999.9,55.0, ,43.0, ,0.01,E,999.9,10000
12250099999,1941-10-18,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,43.2,8,1006.0,7,999.9,0,1.7,8,9.5,8,18.1,999.9,52.0,*,41.0, ,0.28,E,999.9,10000
12250099999,1941-10-19,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,46.9,7,990.8,8,999.9,0,8.5,8,27.0,8,36.9,999.9,54.0, ,48.0, ,0.87,F,999.9,10000
12250099999,1941-10-20,53.05,18.5833333,72.0,"TORUN, PL",49.4,7,46.7,7,1011.5,7,999.9,0,5.1,7,12.9,7,18.1,999.9,54.0, ,46.0, ,0.03,F,999.9,10000
12250099999,1941-10-21,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,39.5,8,1011.9,8,999.9,0,8.7,8,15.8,8,18.1,999.9,54.0, ,34.0,*,0.01,E,999.9,10000
12250099999,1941-10-22,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,37.9,8,1011.0,8,999.9,0,8.7,8,14.5,8,23.9,999.9,48.0, ,36.0,*,0.2,E,999.9,10000
12250099999,1941-10-23,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,36.0,8,1015.5,8,999.9,0,8.7,8,5.3,8,8.9,999.9,43.0, ,36.0,*,0.06,F,999.9,110000
12250099999,1941-10-24,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,35.9,7,1024.1,8,999.9,0,9.5,8,4.5,8,8.9,999.9,46.0, ,34.0, ,0.02,E,999.9,0
12250099999,1941-10-25,53.05,18.5833333,72.0,"TORUN, PL",35.9,8,34.0,8,1022.3,8,999.9,0,5.6,8,4.8,8,8.9,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1941-10-26,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,34.4,8,1006.2,8,999.9,0,1.6,8,3.7,8,8.9,999.9,39.0,*,32.0, ,0.1,F,999.9,11000
12250099999,1941-10-27,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,33.5,8,1008.0,8,999.9,0,10.4,8,9.0,8,13.0,999.9,41.0,*,32.0,*,0.12,F,999.9,10000
12250099999,1941-10-28,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,28.9,8,1005.0,8,999.9,0,6.1,8,11.8,8,18.1,999.9,39.0, ,28.0, ,0.02,E,999.9,10000
12250099999,1941-10-29,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,34.4,8,998.8,7,999.9,0,2.3,8,9.0,8,13.0,999.9,41.0, ,36.0, ,0.75,F,999.9,10000
12250099999,1941-10-30,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,33.3,8,1006.2,8,999.9,0,3.7,8,4.1,8,8.9,999.9,39.0, ,36.0, ,0.04,E,999.9,0
12250099999,1941-10-31,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,33.4,8,1010.4,7,999.9,0,6.1,8,10.7,8,18.1,999.9,41.0, ,32.0, ,99.99, ,999.9,10000
12250099999,1941-11-01,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,31.0,8,1013.9,8,999.9,0,1.3,8,9.3,8,18.1,999.9,39.0, ,30.0,*,0.63,F,999.9,11000
12250099999,1941-11-02,53.05,18.5833333,72.0,"TORUN, PL",28.8,8,26.9,8,1021.6,8,999.9,0,7.5,8,2.7,8,5.1,999.9,32.0, ,28.0, ,1.98,F,999.9,1000
12250099999,1941-11-03,53.05,18.5833333,72.0,"TORUN, PL",29.4,8,28.3,8,1023.5,8,999.9,0,4.4,8,6.2,8,13.0,999.9,32.0, ,27.0, ,0.1,F,999.9,11000
12250099999,1941-11-04,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,31.5,8,1024.0,8,999.9,0,1.6,8,2.6,8,5.1,999.9,9999.9, ,30.0, ,99.99, ,999.9,10000
12250099999,1941-11-05,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,33.3,8,1018.7,8,999.9,0,1.9,8,5.5,8,8.9,999.9,36.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1941-11-06,53.05,18.5833333,72.0,"TORUN, PL",35.6,8,33.3,8,1010.6,8,999.9,0,3.5,8,8.0,8,13.0,999.9,39.0, ,34.0, ,0.05,F,999.9,11000
12250099999,1941-11-07,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,35.6,8,996.5,8,999.9,0,4.0,8,15.7,8,18.1,999.9,45.0,*,34.0, ,0.04,F,999.9,10000
12250099999,1941-11-08,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,34.8,8,996.8,7,999.9,0,6.7,8,20.3,8,23.9,999.9,41.0,*,36.0, ,0.04,F,999.9,10000
12250099999,1941-11-09,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.1,8,1004.5,8,999.9,0,9.0,8,14.4,8,29.9,999.9,39.0, ,30.0,*,0.31,F,999.9,11000
12250099999,1941-11-10,53.05,18.5833333,72.0,"TORUN, PL",31.4,8,28.0,7,1013.9,8,999.9,0,12.1,8,2.2,8,5.1,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12250099999,1941-11-11,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,28.8,8,1023.7,8,999.9,0,8.7,8,7.5,8,13.0,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12250099999,1941-11-12,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,26.4,8,1029.0,8,999.9,0,8.1,8,15.7,8,18.1,999.9,37.0, ,27.0,*,0.0,I,999.9,0
12250099999,1941-11-13,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,20.3,8,1035.6,8,999.9,0,9.6,8,22.5,8,29.9,999.9,41.0,*,21.0, ,0.02,E,999.9,1000
12250099999,1941-11-14,53.05,18.5833333,72.0,"TORUN, PL",20.2,8,11.2,8,1045.1,8,999.9,0,9.3,8,16.2,8,18.1,999.9,27.0, ,16.0, ,0.0,I,999.9,0
12250099999,1941-11-15,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,13.5,8,1039.7,8,999.9,0,10.1,8,14.9,8,18.1,999.9,32.0, ,14.0, ,0.0,I,999.9,0
12250099999,1941-11-16,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,18.5,8,1030.9,8,999.9,0,6.2,8,13.0,8,13.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12250099999,1941-11-17,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,29.3,8,1021.5,8,999.9,0,5.1,8,6.2,8,8.9,999.9,41.0, ,27.0, ,0.02,E,999.9,10000
12250099999,1941-11-18,53.05,18.5833333,72.0,"TORUN, PL",36.1,8,34.7,8,1020.4,8,999.9,0,1.6,8,1.7,8,1.9,999.9,39.0, ,34.0, ,0.02,E,999.9,0
12250099999,1941-11-19,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,36.3,8,1020.4,8,999.9,0,0.6,8,1.7,8,1.9,999.9,43.0, ,36.0, ,0.04,F,999.9,110000
12250099999,1941-11-20,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,33.8,8,1019.5,8,999.9,0,1.1,8,6.1,8,8.9,999.9,37.0, ,32.0,*,0.0,I,999.9,100000
12250099999,1941-11-21,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.8,8,1027.0,8,999.9,0,1.4,8,4.8,8,8.9,999.9,36.0, ,32.0, ,0.0,I,999.9,100000
12250099999,1941-11-22,53.05,18.5833333,72.0,"TORUN, PL",29.6,8,27.5,8,1030.8,8,999.9,0,1.4,8,8.4,8,8.9,999.9,32.0, ,27.0,*,0.02,E,999.9,0
12250099999,1941-11-23,53.05,18.5833333,72.0,"TORUN, PL",27.6,8,24.9,8,1028.4,8,999.9,0,2.8,8,12.0,8,13.0,999.9,28.0, ,27.0, ,0.0,I,999.9,0
12250099999,1941-11-24,53.05,18.5833333,72.0,"TORUN, PL",28.3,8,25.2,8,1028.6,8,999.9,0,2.5,8,9.0,8,13.0,999.9,30.0, ,25.0, ,0.0,I,999.9,0
12250099999,1941-11-25,53.05,18.5833333,72.0,"TORUN, PL",28.0,7,23.7,7,1032.4,7,999.9,0,3.0,7,7.9,7,13.0,999.9,9999.9, ,27.0, ,0.0,I,999.9,0
12250099999,1941-11-26,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,21.9,8,1033.1,8,999.9,0,4.6,8,7.2,8,13.0,999.9,28.0, ,21.0,*,0.0,I,999.9,0
12250099999,1941-11-27,53.05,18.5833333,72.0,"TORUN, PL",26.7,7,23.6,7,1033.5,7,999.9,0,1.3,7,4.3,7,8.9,999.9,30.0,*,19.0, ,0.0,I,999.9,0
12250099999,1941-11-28,53.05,18.5833333,72.0,"TORUN, PL",21.2,8,15.6,8,1035.8,8,999.9,0,2.0,8,8.5,8,13.0,999.9,27.0, ,16.0,*,0.0,I,999.9,0
12250099999,1941-11-29,53.05,18.5833333,72.0,"TORUN, PL",19.4,8,15.8,8,1038.2,8,999.9,0,2.8,8,1.7,8,5.1,999.9,28.0,*,12.0, ,0.0,I,999.9,100000
12250099999,1941-11-30,53.05,18.5833333,72.0,"TORUN, PL",22.0,8,20.6,8,1035.5,8,999.9,0,2.4,8,1.1,8,5.1,999.9,32.0, ,12.0, ,0.0,I,999.9,0
12250099999,1941-12-01,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,24.1,8,1037.6,8,999.9,0,12.0,8,3.4,8,8.9,999.9,34.0, ,21.0,*,0.02,E,999.9,1000
12250099999,1941-12-02,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,23.1,8,1036.4,8,999.9,0,7.9,8,4.9,8,8.9,999.9,32.0, ,18.0, ,0.02,E,999.9,0
12250099999,1941-12-03,53.05,18.5833333,72.0,"TORUN, PL",30.7,7,28.0,7,1022.9,7,999.9,0,6.7,7,11.0,7,18.1,999.9,36.0,*,25.0, ,99.99, ,999.9,11000
12250099999,1941-12-04,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,32.1,8,1026.3,8,999.9,0,9.3,8,6.2,8,13.0,999.9,37.0, ,32.0, ,0.06,F,999.9,10100
12250099999,1941-12-05,53.05,18.5833333,72.0,"TORUN, PL",34.6,8,32.5,8,1023.9,8,999.9,0,4.8,8,8.2,8,13.0,999.9,37.0,*,32.0, ,0.02,E,999.9,111000
12250099999,1941-12-06,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,33.8,8,1020.3,8,999.9,0,0.6,8,3.6,8,8.9,999.9,37.0, ,34.0, ,0.04,F,999.9,110000
12250099999,1941-12-07,53.05,18.5833333,72.0,"TORUN, PL",37.6,7,33.9,7,994.1,7,999.9,0,3.1,7,14.6,7,18.1,999.9,39.0, ,32.0, ,0.05,F,999.9,10000
12250099999,1941-12-08,53.05,18.5833333,72.0,"TORUN, PL",36.8,8,31.8,8,988.9,8,999.9,0,5.3,8,14.9,8,18.1,999.9,39.0, ,36.0,*,0.05,F,999.9,10000
12250099999,1941-12-09,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,32.8,8,997.7,8,999.9,0,7.1,8,13.7,8,23.9,999.9,37.0, ,32.0,*,3.57,F,999.9,11000
12250099999,1941-12-10,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,42.6,8,1002.8,8,999.9,0,4.3,8,18.9,8,23.9,999.9,48.0, ,39.0,*,0.02,E,999.9,10000
12250099999,1941-12-11,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,45.4,8,1004.9,8,999.9,0,2.5,8,16.2,8,18.1,999.9,50.0, ,46.0, ,0.05,F,999.9,10000
12250099999,1941-12-12,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,41.5,8,1006.6,8,999.9,0,7.3,8,18.4,8,29.9,999.9,48.0, ,45.0,*,0.0,I,999.9,0
12250099999,1941-12-13,53.05,18.5833333,72.0,"TORUN, PL",44.7,7,41.7,7,1003.8,7,999.9,0,6.9,7,16.2,7,23.9,999.9,46.0, ,43.0,*,0.1,F,999.9,10000
12250099999,1941-12-14,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,40.6,8,1015.2,8,999.9,0,2.3,8,12.3,8,18.1,999.9,46.0, ,43.0, ,0.1,F,999.9,10000
12250099999,1941-12-15,53.05,18.5833333,72.0,"TORUN, PL",47.0,8,44.0,8,1013.0,8,999.9,0,4.6,8,10.5,8,13.0,999.9,52.0, ,43.0, ,0.16,F,999.9,10000
12250099999,1941-12-16,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,40.6,8,1012.8,8,999.9,0,3.3,8,9.0,8,13.0,999.9,46.0, ,41.0, ,0.01,E,999.9,10000
12250099999,1941-12-17,53.05,18.5833333,72.0,"TORUN, PL",37.7,7,36.3,7,1011.6,7,999.9,0,2.7,7,3.7,7,5.1,999.9,41.0, ,36.0, ,0.02,E,999.9,110000
12250099999,1941-12-18,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,34.8,8,1020.4,8,999.9,0,1.3,8,2.7,8,5.1,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12250099999,1941-12-19,53.05,18.5833333,72.0,"TORUN, PL",36.7,7,35.0,6,1027.8,7,999.9,0,1.3,7,1.8,7,5.1,999.9,39.0, ,34.0,*,0.02,E,999.9,100000
12250099999,1941-12-20,53.05,18.5833333,72.0,"TORUN, PL",35.1,8,34.1,8,1031.9,8,999.9,0,0.4,8,0.2,8,1.9,999.9,37.0, ,34.0, ,0.02,E,999.9,100000
12250099999,1941-12-21,53.05,18.5833333,72.0,"TORUN, PL",30.5,8,28.5,8,1033.8,8,999.9,0,2.1,8,2.9,8,5.1,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1941-12-22,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,29.2,8,1022.1,8,999.9,0,2.0,8,12.1,8,18.1,999.9,34.0, ,27.0, ,0.02,E,999.9,10000
12250099999,1941-12-23,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,33.2,8,1012.0,8,999.9,0,1.6,8,9.5,8,13.0,999.9,36.0, ,32.0,*,0.18,F,999.9,10000
12250099999,1941-12-24,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,31.9,8,1004.0,8,999.9,0,2.6,8,10.3,8,36.9,999.9,41.0,*,30.0,*,0.26,F,999.9,11000
12250099999,1941-12-25,53.05,18.5833333,72.0,"TORUN, PL",30.6,8,26.5,8,997.4,8,999.9,0,12.0,8,23.1,8,43.9,999.9,39.0,*,19.0,*,0.1,F,999.9,11100
12250099999,1941-12-26,53.05,18.5833333,72.0,"TORUN, PL",17.3,7,14.6,7,1019.0,7,999.9,0,5.7,7,6.1,7,13.0,999.9,25.0, ,7.0,*,0.14,F,999.9,1000
12250099999,1941-12-27,53.05,18.5833333,72.0,"TORUN, PL",23.0,7,21.0,6,1004.4,6,999.9,0,2.6,7,10.0,7,18.1,999.9,28.0,*,14.0, ,0.14,F,999.9,1000
12250099999,1941-12-28,53.05,18.5833333,72.0,"TORUN, PL",9.5,8,5.7,8,1026.4,8,999.9,0,10.9,8,6.0,8,18.1,999.9,18.0, ,1.0,*,0.08,E,999.9,0
12250099999,1941-12-29,53.05,18.5833333,72.0,"TORUN, PL",17.1,8,13.0,8,1019.3,8,999.9,0,5.6,8,12.1,8,18.1,999.9,23.0,*,1.0, ,0.04,E,999.9,1000
12250099999,1941-12-30,53.05,18.5833333,72.0,"TORUN, PL",27.6,7,25.6,7,1014.6,7,999.9,0,5.9,7,13.7,7,23.9,999.9,30.0, ,21.0, ,0.1,F,999.9,1000
12250099999,1941-12-31,53.05,18.5833333,72.0,"TORUN, PL",21.9,8,20.1,8,1025.1,8,999.9,0,6.4,8,2.3,8,8.9,999.9,27.0,*,16.0,*,0.05,F,999.9,1000
