STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2010-09-18,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,44.9,8,1011.8,8,3.1,8,21.6,8,6.1,8,7.8,17.5,59.5, ,46.8, ,0.38,G,999.9,0
12250099999,2010-09-19,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,44.3,8,1014.9,8,6.1,8,20.4,8,4.9,8,7.8,999.9,59.0, ,42.4, ,0.0,G,999.9,0
12250099999,2010-09-20,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,45.8,8,1017.2,8,8.5,8,14.0,8,4.9,8,7.8,999.9,63.5, ,44.2, ,0.0,G,999.9,0
12250099999,2010-09-21,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,48.2,8,1017.5,8,8.8,8,13.6,8,5.3,8,7.8,17.5,63.9, ,42.4,*,0.06,G,999.9,10000
12250099999,2010-09-22,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,43.6,8,1024.2,8,15.3,8,13.9,8,3.2,8,5.8,999.9,63.0, ,41.0,*,0.0,G,999.9,0
12250099999,2010-09-23,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,47.5,8,1018.8,8,10.1,8,9.0,8,4.6,8,7.8,999.9,70.3, ,38.8, ,0.0,F,999.9,0
12250099999,2010-09-24,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,51.6,8,1007.6,8,999.0,8,10.8,8,5.6,8,7.8,999.9,73.4, ,50.7, ,0.0,F,999.9,0
12250099999,2010-09-25,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,52.2,8,1003.6,8,995.1,8,9.6,8,5.1,8,9.7,999.9,73.0, ,52.9, ,0.0,F,999.9,0
12250099999,2010-09-26,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,55.1,8,1004.4,8,995.9,8,8.1,8,5.6,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12250099999,2010-09-27,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,54.3,8,1000.4,8,991.9,8,5.4,8,4.6,8,7.8,999.9,61.0, ,51.4,*,0.0,G,999.9,10000
12250099999,2010-09-28,53.05,18.5833333,72.0,"TORUN, PL",51.7,8,50.5,8,1001.9,8,993.3,8,3.9,8,4.6,8,7.8,999.9,53.6, ,50.4,*,0.2,G,999.9,10000
12250099999,2010-09-29,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,42.7,8,1013.6,8,4.8,8,14.6,8,5.8,8,7.8,17.5,50.9, ,44.4,*,0.62,G,999.9,10000
12250099999,2010-09-30,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,37.6,8,1018.9,8,10.0,8,25.9,8,5.1,8,7.8,999.9,49.8, ,40.3, ,0.02,G,999.9,10000
12250099999,2010-10-01,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,41.0,8,1020.6,8,11.7,8,17.3,8,4.1,8,5.8,999.9,50.4, ,43.2, ,0.0,G,999.9,0
12250099999,2010-10-02,53.05,18.5833333,72.0,"TORUN, PL",47.6,8,41.8,8,1023.8,8,14.9,8,12.0,8,4.9,8,7.8,999.9,53.6, ,39.2,*,0.0,F,999.9,0
12250099999,2010-10-03,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,39.8,8,1023.8,8,15.0,8,12.7,8,7.3,8,11.7,21.4,59.4, ,37.2, ,0.0,F,999.9,0
12250099999,2010-10-04,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,39.9,8,1019.9,8,11.1,8,17.0,8,9.2,8,11.7,23.3,59.9, ,43.3, ,0.0,F,999.9,0
12250099999,2010-10-05,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,36.5,8,1018.9,8,10.0,8,16.6,8,10.0,8,11.7,21.4,57.9, ,40.1, ,0.0,F,999.9,0
12250099999,2010-10-06,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,38.1,8,1023.8,8,14.9,8,12.6,8,8.7,8,9.7,999.9,57.7, ,41.0, ,0.0,F,999.9,0
12250099999,2010-10-07,53.05,18.5833333,72.0,"TORUN, PL",45.2,8,34.2,8,1030.0,8,21.0,8,9.8,8,7.5,8,9.7,999.9,54.9, ,36.7, ,0.0,F,999.9,0
12250099999,2010-10-08,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,33.0,8,1033.0,8,23.9,8,6.3,8,5.6,8,7.8,999.9,52.0, ,32.5, ,0.0,F,999.9,0
12250099999,2010-10-09,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,35.2,8,1029.7,8,20.7,8,8.3,8,3.6,8,5.8,999.9,56.1, ,32.4, ,0.0,F,999.9,0
12250099999,2010-10-10,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,31.5,8,1020.9,8,11.9,8,9.5,8,1.7,8,3.9,999.9,59.2, ,25.3, ,0.0,F,999.9,0
12250099999,2010-10-11,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,32.8,8,1018.4,8,9.4,8,10.4,8,2.7,8,7.8,999.9,52.7, ,27.7, ,0.0,F,999.9,100000
12250099999,2010-10-12,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,32.7,8,1017.9,8,8.8,8,6.8,8,2.9,8,5.8,999.9,53.8, ,23.5, ,0.0,F,999.9,0
12250099999,2010-10-13,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,33.9,8,1018.7,8,9.7,8,8.4,8,2.2,8,3.9,999.9,53.8, ,27.5, ,0.0,F,999.9,100000
12250099999,2010-10-14,53.05,18.5833333,72.0,"TORUN, PL",43.3,8,38.5,8,1011.4,8,2.5,8,5.1,8,4.9,8,7.8,999.9,49.3, ,36.5, ,0.0,F,999.9,10000
12250099999,2010-10-15,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,35.1,8,1010.0,8,1.1,8,12.0,8,2.7,8,5.8,999.9,51.4, ,31.8, ,0.0,G,999.9,10000
12250099999,2010-10-16,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,31.6,8,1015.3,8,6.3,8,15.4,8,5.1,8,9.7,999.9,50.4, ,30.0, ,0.0,F,999.9,0
12250099999,2010-10-17,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,24.5,8,1023.5,8,14.3,8,18.4,8,2.7,8,5.8,999.9,48.9, ,23.5,*,0.0,F,999.9,0
12250099999,2010-10-18,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,24.0,8,1022.3,8,13.1,8,10.6,8,1.7,8,3.9,999.9,48.6, ,17.2, ,0.0,F,999.9,0
12250099999,2010-10-19,53.05,18.5833333,72.0,"TORUN, PL",42.7,8,36.9,8,1009.2,8,0.3,8,4.4,8,4.9,8,7.8,999.9,48.7, ,29.7, ,0.0,H,999.9,10000
12250099999,2010-10-20,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,40.6,8,1001.6,8,992.8,8,4.3,8,4.6,8,5.8,999.9,47.3, ,41.4,*,0.01,G,999.9,10000
12250099999,2010-10-21,53.05,18.5833333,72.0,"TORUN, PL",40.2,8,32.2,8,1010.4,8,1.5,8,15.9,8,8.7,8,13.6,29.1,46.4, ,36.1, ,0.06,G,999.9,10000
12250099999,2010-10-22,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,36.3,8,1014.7,8,5.7,8,14.8,8,9.0,8,11.7,23.3,45.3, ,35.6, ,0.0,G,999.9,10000
12250099999,2010-10-23,53.05,18.5833333,72.0,"TORUN, PL",44.0,8,35.0,8,1013.2,8,4.3,8,10.1,8,6.1,8,9.7,999.9,51.6, ,37.8, ,0.02,G,999.9,0
12250099999,2010-10-24,53.05,18.5833333,72.0,"TORUN, PL",48.3,8,39.4,8,1004.8,8,996.0,8,18.3,8,7.8,8,9.7,19.4,54.9, ,39.4, ,0.02,G,999.9,10000
12250099999,2010-10-25,53.05,18.5833333,72.0,"TORUN, PL",43.4,7,35.8,7,1014.0,7,5.1,7,21.8,7,5.5,7,7.8,999.9,50.4, ,36.1,*,0.0,G,999.9,10000
12250099999,2010-10-26,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,34.1,8,1021.5,8,12.5,8,5.1,8,3.9,8,5.8,999.9,42.1, ,31.1,*,0.0,G,999.9,10000
12250099999,2010-10-27,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,30.6,8,1026.8,8,17.7,8,7.1,8,3.6,8,5.8,999.9,46.9, ,24.8, ,0.06,G,999.9,0
12250099999,2010-10-28,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,36.1,8,1019.2,8,10.3,8,9.1,8,6.6,8,9.7,999.9,51.6, ,37.8, ,0.0,G,999.9,10000
12250099999,2010-10-29,53.05,18.5833333,72.0,"TORUN, PL",47.2,8,42.6,8,1017.3,8,8.4,8,6.2,8,4.1,8,5.8,999.9,53.2, ,43.2,*,0.0,G,999.9,0
12250099999,2010-10-30,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,34.0,8,1011.6,8,2.7,8,8.0,8,6.1,8,9.7,999.9,57.0, ,38.1, ,0.0,F,999.9,0
12250099999,2010-10-31,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,37.7,8,1009.5,8,0.7,8,5.6,8,3.9,8,5.8,999.9,54.5, ,34.5, ,0.0,F,999.9,0
12250099999,2010-11-01,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,40.5,8,1009.7,8,0.9,8,4.6,8,2.7,8,5.8,999.9,59.4, ,34.2, ,0.0,F,999.9,0
12250099999,2010-11-02,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,43.6,8,1012.7,8,3.9,8,1.9,8,3.4,8,7.8,999.9,54.3, ,38.8, ,0.0,F,999.9,110000
12250099999,2010-11-03,53.05,18.5833333,72.0,"TORUN, PL",48.5,8,43.5,8,1011.1,8,2.3,8,5.4,8,7.3,8,11.7,17.5,52.3, ,43.2, ,0.0,G,999.9,10000
12250099999,2010-11-04,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,47.5,8,1011.7,8,2.9,8,8.7,8,5.6,8,7.8,999.9,52.7, ,46.0, ,0.02,G,999.9,10000
12250099999,2010-11-05,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,51.7,8,1009.5,8,0.8,8,13.7,8,8.3,8,11.7,23.3,58.5, ,50.5,*,0.88,G,999.9,10000
12250099999,2010-11-06,53.05,18.5833333,72.0,"TORUN, PL",45.8,8,43.9,8,1007.1,8,998.3,8,8.9,8,3.6,8,5.8,999.9,52.0, ,43.0,*,0.91,G,999.9,10000
12250099999,2010-11-07,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,36.4,8,1006.8,8,997.9,8,3.5,8,3.4,8,5.8,999.9,46.2, ,33.1, ,0.17,G,999.9,10000
12250099999,2010-11-08,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,37.6,8,990.8,8,982.0,8,3.7,8,4.6,8,7.8,999.9,39.9, ,37.6, ,0.01,G,999.9,110000
12250099999,2010-11-09,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,36.4,8,984.4,8,975.7,8,4.3,8,3.6,8,7.8,999.9,41.5, ,30.9, ,0.58,G,999.9,110000
12250099999,2010-11-10,53.05,18.5833333,72.0,"TORUN, PL",40.7,8,39.9,8,991.4,8,982.6,8,1.6,8,4.1,8,5.8,999.9,45.1, ,29.5, ,0.28,G,999.9,10000
12250099999,2010-11-11,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,38.3,8,1002.8,8,994.0,8,4.7,8,5.3,8,7.8,999.9,45.0, ,36.3, ,0.2,G,999.9,110000
12250099999,2010-11-12,53.05,18.5833333,72.0,"TORUN, PL",45.2,8,39.8,8,990.1,8,981.4,8,11.6,8,9.0,8,9.7,19.4,50.0, ,37.0, ,0.12,G,999.9,10000
12250099999,2010-11-13,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,45.5,8,994.8,8,986.1,8,12.4,8,7.3,8,9.7,999.9,53.8, ,45.1, ,0.01,G,999.9,10000
12250099999,2010-11-14,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,49.2,8,1003.6,8,995.0,8,13.0,8,4.6,8,7.8,999.9,60.6, ,48.7, ,0.14,G,999.9,10000
12250099999,2010-11-15,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,45.8,8,1011.5,8,2.8,8,11.8,8,4.1,8,5.8,999.9,56.7, ,45.1, ,0.0,G,999.9,0
12250099999,2010-11-16,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,41.2,8,1020.1,8,11.2,8,10.5,8,7.0,8,11.7,23.3,49.6, ,42.3,*,0.02,G,999.9,10000
12250099999,2010-11-17,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,40.0,8,1015.7,8,6.8,8,6.7,8,6.8,8,9.7,19.4,43.5, ,39.0, ,0.31,G,999.9,10000
12250099999,2010-11-18,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,43.5,8,1011.4,8,2.6,8,1.8,8,3.6,8,5.8,999.9,46.0,*,42.6, ,0.02,G,999.9,10000
12250099999,2010-11-19,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,41.5,8,1015.3,8,6.4,8,5.3,8,5.3,8,7.8,999.9,46.9, ,35.4,*,0.07,G,999.9,10000
12250099999,2010-11-20,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,39.0,8,1018.3,8,9.3,8,1.6,8,1.2,8,1.9,999.9,41.9, ,35.2, ,0.07,G,999.9,10000
12250099999,2010-11-21,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,37.7,8,1016.2,8,7.2,8,2.2,8,4.1,8,7.8,999.9,43.0, ,36.0, ,0.08,G,999.9,10000
12250099999,2010-11-22,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,38.5,8,1004.4,8,995.5,8,3.8,8,8.7,8,9.7,999.9,41.5, ,36.7, ,0.0,G,999.9,10000
12250099999,2010-11-23,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,38.5,8,990.9,8,982.1,8,10.9,8,6.8,8,9.7,999.9,43.0, ,37.0,*,0.68,G,999.9,10000
12250099999,2010-11-24,53.05,18.5833333,72.0,"TORUN, PL",35.7,8,32.7,8,993.1,8,984.3,8,13.1,8,8.3,8,9.7,17.5,38.5, ,33.3, ,0.16,G,999.9,11000
12250099999,2010-11-25,53.05,18.5833333,72.0,"TORUN, PL",32.1,8,28.6,8,1000.6,8,991.6,8,17.2,8,7.5,8,9.7,17.5,33.3, ,28.9,*,0.04,G,999.9,1000
12250099999,2010-11-26,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,26.2,8,1003.9,8,994.9,8,3.4,8,2.9,8,3.9,999.9,34.7, ,19.2, ,0.02,G,999.9,0
12250099999,2010-11-27,53.05,18.5833333,72.0,"TORUN, PL",29.8,8,28.2,8,1006.4,8,997.3,8,1.9,8,2.9,8,3.9,999.9,35.1, ,25.5, ,0.0,G,999.9,1000
12250099999,2010-11-28,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,28.4,8,1013.3,8,4.2,8,1.9,8,4.4,8,5.8,999.9,31.8, ,27.7,*,0.01,G,0.4,1000
12250099999,2010-11-29,53.05,18.5833333,72.0,"TORUN, PL",23.2,8,19.9,8,1008.4,8,999.2,8,5.5,8,10.4,8,11.7,21.4,29.1, ,16.0,*,0.0,G,0.4,1000
12250099999,2010-11-30,53.05,18.5833333,72.0,"TORUN, PL",12.2,8,7.1,8,1018.0,8,8.5,8,13.3,8,4.1,8,7.8,999.9,17.4, ,0.3, ,0.14,G,2.0,1000
12250099999,2010-12-01,53.05,18.5833333,72.0,"TORUN, PL",8.1,8,2.5,8,1021.9,8,12.3,8,11.5,8,7.8,8,11.7,23.3,11.7, ,-3.1, ,0.0,G,2.0,1000
12250099999,2010-12-02,53.05,18.5833333,72.0,"TORUN, PL",14.3,8,10.2,8,1009.7,8,0.3,8,6.2,8,10.2,8,17.5,25.3,16.5, ,7.5, ,0.13,G,7.5,1000
12250099999,2010-12-03,53.05,18.5833333,72.0,"TORUN, PL",12.8,8,7.3,8,1012.3,8,2.8,8,4.2,8,4.4,8,7.8,999.9,19.2, ,7.5, ,0.02,G,9.4,0
12250099999,2010-12-04,53.05,18.5833333,72.0,"TORUN, PL",18.3,8,15.8,8,1018.0,8,8.6,8,4.5,8,5.8,8,7.8,999.9,23.2, ,10.6, ,0.0,G,7.9,0
12250099999,2010-12-05,53.05,18.5833333,72.0,"TORUN, PL",18.5,8,13.8,8,1011.0,8,1.6,8,3.0,8,7.3,8,9.7,999.9,29.5,*,8.2, ,0.0,F,7.9,1000
12250099999,2010-12-06,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,29.2,8,1003.1,8,994.1,8,2.7,8,5.1,8,7.8,999.9,32.7, ,27.0, ,0.05,G,8.3,1000
12250099999,2010-12-07,53.05,18.5833333,72.0,"TORUN, PL",27.0,8,24.2,8,1008.0,8,998.8,8,3.5,8,3.2,8,5.8,999.9,31.6, ,19.9, ,0.0,G,8.3,100000
12250099999,2010-12-08,53.05,18.5833333,72.0,"TORUN, PL",28.4,8,26.6,8,1007.0,8,997.9,8,2.9,8,5.1,8,5.8,999.9,31.8,*,25.7, ,0.08,F,7.9,11000
12250099999,2010-12-09,53.05,18.5833333,72.0,"TORUN, PL",29.4,8,27.9,8,1002.6,8,993.5,8,3.8,8,6.3,8,9.7,19.4,32.4, ,27.7, ,0.47,G,9.8,1000
12250099999,2010-12-10,53.05,18.5833333,72.0,"TORUN, PL",26.4,8,23.1,8,1014.7,8,5.5,8,10.4,8,6.1,8,7.8,999.9,29.8, ,19.6,*,0.0,G,9.4,1000
12250099999,2010-12-11,53.05,18.5833333,72.0,"TORUN, PL",29.6,8,28.6,8,1003.0,8,993.9,8,3.7,8,7.8,8,9.7,999.9,36.9,*,17.8, ,0.01,G,9.8,11000
12250099999,2010-12-12,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,30.4,8,999.8,8,990.8,8,3.5,8,7.8,8,11.7,21.4,37.0, ,29.1,*,0.34,G,8.3,11000
12250099999,2010-12-13,53.05,18.5833333,72.0,"TORUN, PL",25.6,8,23.2,8,1011.8,8,2.6,8,5.0,8,4.6,8,7.8,999.9,29.7, ,19.8,*,0.17,G,9.8,1000
12250099999,2010-12-14,53.05,18.5833333,72.0,"TORUN, PL",19.0,8,17.1,8,1014.6,8,5.2,8,2.6,8,3.6,8,5.8,999.9,25.3, ,12.7, ,0.04,G,10.6,1000
12250099999,2010-12-15,53.05,18.5833333,72.0,"TORUN, PL",8.5,8,5.8,8,1020.2,8,10.6,8,2.8,8,2.9,8,3.9,999.9,23.4, ,-0.0, ,0.18,G,13.0,101000
12250099999,2010-12-16,53.05,18.5833333,72.0,"TORUN, PL",12.7,8,10.1,8,1012.2,8,2.8,8,2.3,8,6.3,8,9.7,999.9,16.2, ,0.9, ,0.0,G,11.8,1000
12250099999,2010-12-17,53.05,18.5833333,72.0,"TORUN, PL",11.9,8,8.1,8,1001.1,8,991.8,8,3.8,8,6.6,8,9.7,999.9,18.0, ,7.0, ,0.0,G,11.0,0
12250099999,2010-12-18,53.05,18.5833333,72.0,"TORUN, PL",12.0,8,9.7,8,1004.0,8,994.6,8,2.4,8,3.6,8,5.8,999.9,15.3, ,5.7, ,0.0,F,10.6,0
12250099999,2010-12-19,53.05,18.5833333,72.0,"TORUN, PL",17.0,8,14.1,8,1002.9,8,993.6,8,2.1,8,4.4,8,5.8,999.9,20.7, ,12.2, ,0.02,F,10.2,1000
12250099999,2010-12-20,53.05,18.5833333,72.0,"TORUN, PL",24.6,8,23.0,8,998.6,8,989.5,8,2.2,8,6.8,8,11.7,999.9,33.6, ,17.1, ,0.12,G,11.8,1000
12250099999,2010-12-21,53.05,18.5833333,72.0,"TORUN, PL",18.8,8,17.4,8,1011.4,8,2.1,8,2.4,8,4.4,8,5.8,999.9,24.1, ,14.4, ,0.18,G,13.8,0
12250099999,2010-12-22,53.05,18.5833333,72.0,"TORUN, PL",26.1,8,24.7,8,1012.2,8,3.0,8,1.7,8,4.9,8,7.8,999.9,30.2,*,21.7, ,0.0,G,13.0,0
12250099999,2010-12-23,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,30.9,8,1005.4,8,996.3,8,1.5,8,7.0,8,7.8,999.9,34.2,*,29.3, ,0.0,G,12.2,110000
12250099999,2010-12-24,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,32.6,8,999.2,8,990.2,8,1.4,8,4.1,8,5.8,999.9,35.2, ,30.7, ,0.08,F,9.8,110000
12250099999,2010-12-25,53.05,18.5833333,72.0,"TORUN, PL",30.1,8,28.6,8,1005.6,8,996.5,8,4.5,8,5.6,8,5.8,999.9,32.0, ,28.4,*,0.3,G,8.7,11000
12250099999,2010-12-26,53.05,18.5833333,72.0,"TORUN, PL",22.6,8,20.0,8,1018.5,8,9.2,8,9.4,8,5.3,8,5.8,999.9,29.1, ,16.9,*,0.04,G,9.1,1000
12250099999,2010-12-27,53.05,18.5833333,72.0,"TORUN, PL",14.4,8,11.7,8,1023.4,8,13.8,8,3.4,8,3.9,8,5.8,999.9,19.2, ,7.9, ,0.0,G,9.1,1000
12250099999,2010-12-28,53.05,18.5833333,72.0,"TORUN, PL",9.6,8,6.8,8,1025.7,8,16.0,8,2.1,8,3.4,8,5.8,999.9,17.2, ,4.5, ,0.01,G,9.4,1000
12250099999,2010-12-29,53.05,18.5833333,72.0,"TORUN, PL",14.9,8,12.8,8,1025.1,8,15.6,8,1.6,8,4.4,8,5.8,999.9,23.9,*,4.6, ,0.0,G,9.4,1000
12250099999,2010-12-30,53.05,18.5833333,72.0,"TORUN, PL",21.8,8,19.6,8,1020.6,8,11.2,8,4.7,8,6.8,8,7.8,999.9,25.2, ,14.5,*,0.02,G,9.8,0
12250099999,2010-12-31,53.05,18.5833333,72.0,"TORUN, PL",25.0,8,23.6,8,1015.3,8,6.1,8,2.7,8,4.9,8,7.8,999.9,30.7,*,13.3, ,0.0,G,9.8,11000
