STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2017-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,24,58.6,24,1004.3,24,985.1,24,5.0,24,3.4,23,5.8,999.9,70.7, ,56.7,*,0.09,G,999.9,10000
12530099999,2017-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,52.0,24,1007.5,24,988.1,24,12.0,24,3.2,24,5.8,999.9,64.6, ,55.6,*,0.56,G,999.9,10000
12530099999,2017-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,24,48.3,24,1008.9,24,989.5,24,16.3,24,7.6,24,15.5,999.9,66.0, ,51.6, ,0.0,G,999.9,10000
12530099999,2017-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,51.3,24,1005.1,24,985.9,24,11.0,24,6.9,24,11.7,999.9,69.3, ,52.5,*,0.0,G,999.9,10000
12530099999,2017-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,24,46.4,24,1013.2,24,993.6,24,11.9,24,5.2,24,9.7,999.9,61.5, ,50.9,*,0.11,G,999.9,10000
12530099999,2017-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,24,50.8,24,1013.5,24,993.8,24,6.8,24,2.9,23,7.8,999.9,56.8, ,47.3, ,0.0,G,999.9,10000
12530099999,2017-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,24,51.7,24,1012.0,24,992.3,24,3.0,24,3.2,24,5.8,999.9,55.6, ,50.9, ,0.11,G,999.9,10000
12530099999,2017-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,23,47.4,23,1015.1,23,995.4,23,9.5,23,3.7,22,7.8,999.9,64.6, ,47.3, ,0.59,G,999.9,10000
12530099999,2017-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.2,24,48.8,24,1016.8,24,997.0,24,6.7,24,2.8,21,5.8,999.9,59.4, ,44.8, ,0.0,G,999.9,110000
12530099999,2017-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,24,50.4,24,1017.3,24,997.5,24,4.0,24,2.2,24,3.9,999.9,54.7, ,50.0, ,0.25,G,999.9,10000
12530099999,2017-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,24,49.7,24,1017.6,24,997.7,24,5.9,24,3.7,24,5.8,999.9,56.5, ,46.6, ,0.36,G,999.9,10000
12530099999,2017-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,24,50.2,24,1020.2,24,0.4,24,6.6,24,3.7,22,5.8,999.9,57.0, ,48.2,*,0.19,G,999.9,10000
12530099999,2017-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,24,50.9,23,1019.3,24,999.5,24,2.0,24,5.2,24,9.7,999.9,53.8, ,48.2, ,0.14,G,999.9,10000
12530099999,2017-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,24,54.6,18,1021.1,24,1.4,24,4.7,24,3.3,23,5.8,999.9,60.3, ,53.6, ,0.76,G,999.9,110000
12530099999,2017-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,53.9,24,1023.3,24,3.6,24,5.5,24,4.0,24,7.8,999.9,65.5, ,52.3, ,0.31,G,999.9,10000
12530099999,2017-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,24,53.7,24,1027.4,24,7.6,24,4.5,24,3.5,24,5.8,999.9,63.3, ,52.9, ,0.32,G,999.9,0
12530099999,2017-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,24,50.9,24,1028.5,24,8.6,24,6.9,24,4.0,21,5.8,999.9,66.7, ,48.2,*,0.0,G,999.9,100000
12530099999,2017-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,24,47.0,24,1029.8,24,9.9,24,9.0,24,4.4,24,7.8,999.9,67.8, ,42.8, ,0.0,F,999.9,0
12530099999,2017-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,24,46.2,24,1027.7,24,7.7,24,7.6,24,3.1,24,5.8,999.9,65.1, ,41.2, ,0.0,F,999.9,0
12530099999,2017-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,24,44.8,24,1024.1,24,4.2,24,8.1,24,3.6,24,7.8,999.9,64.6, ,40.5, ,0.0,F,999.9,0
12530099999,2017-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,24,42.1,24,1024.3,24,4.3,24,9.0,24,4.6,24,9.7,999.9,63.7, ,41.4, ,0.0,F,999.9,0
12530099999,2017-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,24,40.1,24,1020.6,24,0.8,24,14.5,24,9.4,24,15.5,999.9,63.3, ,42.4, ,0.0,F,999.9,10000
12530099999,2017-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,24,49.9,24,1015.5,24,995.7,24,5.7,24,4.9,24,9.7,999.9,57.6, ,49.3,*,0.48,G,999.9,10000
12530099999,2017-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,24,45.2,24,1019.8,24,999.9,24,11.7,24,4.9,24,9.7,999.9,58.8, ,45.3, ,0.51,G,999.9,0
12530099999,2017-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,24,45.2,24,1005.9,24,986.4,24,11.3,24,9.2,24,23.3,999.9,58.6, ,49.6,*,0.0,G,999.9,10000
12530099999,2017-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,24,44.8,24,1009.6,24,989.8,24,11.5,24,7.9,24,13.6,999.9,57.4, ,47.7, ,0.11,G,999.9,10000
12530099999,2017-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,24,45.8,24,1015.5,24,995.7,24,10.6,24,5.3,24,7.8,999.9,55.9, ,47.7, ,0.22,G,999.9,10000
12530099999,2017-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,45.9,24,1011.1,24,991.3,24,8.9,24,5.7,24,7.8,999.9,54.1, ,44.1,*,0.15,G,999.9,10000
12530099999,2017-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,24,38.8,24,1016.1,24,996.0,24,15.1,24,6.1,24,11.7,999.9,54.5, ,39.6, ,0.06,G,999.9,0
12530099999,2017-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,46.1,24,1015.8,24,995.9,24,8.4,24,3.5,24,5.8,999.9,54.0, ,43.3, ,0.01,G,999.9,10000
12530099999,2017-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,24,50.7,24,1017.7,24,998.0,24,10.8,24,4.8,24,7.8,999.9,60.6, ,50.9, ,0.12,G,999.9,0
12530099999,2017-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,24,48.9,24,1018.5,24,998.8,24,10.7,24,5.3,24,9.7,999.9,66.4, ,48.9, ,0.0,G,999.9,10000
12530099999,2017-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,24,45.2,24,1024.2,24,4.4,24,13.2,24,6.2,24,11.7,999.9,60.6, ,49.5, ,0.0,G,999.9,0
12530099999,2017-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,24,51.0,24,1026.8,24,6.9,24,8.8,24,3.3,24,7.8,999.9,66.9, ,49.3, ,0.0,F,999.9,0
12530099999,2017-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,53.8,24,1027.4,24,7.6,24,10.6,24,2.8,24,5.8,999.9,70.5, ,50.0,*,0.0,F,999.9,0
12530099999,2017-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,24,52.1,24,1025.3,24,5.5,24,7.3,24,2.6,21,3.9,999.9,75.2, ,44.1, ,0.0,F,999.9,100000
12530099999,2017-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,52.1,24,1023.3,24,3.5,24,8.2,24,2.8,24,5.8,999.9,73.8, ,44.4, ,0.0,F,999.9,100000
12530099999,2017-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,51.2,24,1016.5,24,996.9,24,6.9,24,3.3,20,7.8,999.9,72.5, ,46.8, ,0.0,F,999.9,0
12530099999,2017-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,24,49.6,24,1016.4,24,996.5,24,0.8,24,2.4,20,5.8,999.9,61.7, ,44.2,*,0.0,F,999.9,100000
12530099999,2017-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,24,48.5,24,1017.0,24,997.1,24,1.4,24,3.5,24,5.8,999.9,65.3, ,42.8, ,0.0,F,999.9,100000
12530099999,2017-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,24,46.3,24,1016.6,24,996.7,24,5.3,24,2.7,23,5.8,999.9,56.7, ,42.3,*,0.0,G,999.9,110000
12530099999,2017-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,45.9,24,1014.6,24,994.6,24,2.6,24,2.8,24,5.8,999.9,53.8, ,41.5,*,0.0,G,999.9,110000
12530099999,2017-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,44.5,24,1015.3,24,995.3,24,7.9,24,3.3,22,5.8,999.9,51.8, ,41.2, ,0.32,G,999.9,100000
12530099999,2017-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,24,43.7,24,1024.8,24,4.6,24,3.8,24,3.2,22,5.8,999.9,51.3, ,44.1, ,0.0,G,999.9,10000
12530099999,2017-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,24,46.9,24,1022.2,24,2.2,24,5.2,24,4.5,24,5.8,999.9,58.1, ,43.7, ,0.0,G,999.9,10000
12530099999,2017-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,24,49.9,24,1021.8,24,2.0,24,10.7,24,4.3,24,7.8,999.9,59.0, ,52.0,*,0.04,G,999.9,0
12530099999,2017-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,24,46.0,24,1015.1,24,995.2,24,8.6,24,6.5,24,11.7,999.9,55.6, ,45.7,*,0.07,G,999.9,10000
12530099999,2017-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,24,41.6,24,1011.0,24,991.1,24,11.7,24,8.5,24,13.6,999.9,49.8, ,44.4, ,0.11,G,999.9,10000
12530099999,2017-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,38.9,24,993.9,24,974.2,24,9.9,24,13.4,24,21.4,999.9,50.2, ,39.4, ,0.3,G,999.9,10000
12530099999,2017-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",39.1,24,30.9,24,1013.8,24,993.6,24,13.1,24,9.5,24,13.6,999.9,45.9, ,35.8,*,0.35,G,999.9,11000
12530099999,2017-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,24,34.4,24,1022.9,24,2.5,24,11.9,24,5.3,24,9.7,999.9,45.9, ,34.5, ,0.0,G,999.9,10000
12530099999,2017-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,24,39.9,24,1020.0,24,999.8,24,9.2,24,3.7,24,5.8,999.9,47.1, ,41.4, ,0.0,G,999.9,10000
12530099999,2017-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,45.2,24,1012.3,24,992.4,24,5.0,24,4.0,24,5.8,999.9,49.3, ,45.7, ,0.01,G,999.9,10000
12530099999,2017-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,43.6,24,1017.5,24,997.5,24,7.5,24,4.8,23,7.8,999.9,50.0, ,45.9,*,0.28,G,999.9,10000
12530099999,2017-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,24,40.0,24,1016.4,24,996.5,24,10.2,24,8.3,24,13.6,999.9,55.9, ,39.0, ,0.0,G,999.9,0
12530099999,2017-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,24,41.7,24,1010.6,24,990.9,24,12.9,24,9.6,24,11.7,999.9,57.4, ,47.5, ,0.0,F,999.9,0
12530099999,2017-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,24,44.2,24,1019.1,24,999.1,24,8.5,24,3.5,23,7.8,999.9,51.1, ,46.2, ,0.0,F,999.9,10000
12530099999,2017-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,24,42.7,24,1024.0,24,3.9,24,4.3,24,4.9,24,9.7,999.9,49.8, ,38.8,*,0.0,G,999.9,10000
12530099999,2017-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,24,36.7,24,1022.2,24,1.8,24,4.2,24,3.5,23,7.8,999.9,46.8, ,34.0, ,0.0,G,999.9,0
12530099999,2017-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,24,40.3,24,1022.0,24,1.8,24,2.6,24,2.2,24,3.9,999.9,48.0, ,40.6, ,0.0,F,999.9,0
12530099999,2017-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,24,40.7,24,1015.1,24,995.0,24,4.4,24,4.6,24,9.7,999.9,48.9, ,43.9, ,0.0,G,999.9,10000
12530099999,2017-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,24,33.6,24,1008.2,24,988.2,24,11.0,24,7.0,24,11.7,999.9,46.4, ,40.1,*,0.07,G,999.9,10000
12530099999,2017-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,24,34.7,24,1003.9,24,983.9,24,10.8,24,4.8,24,5.8,999.9,45.9, ,37.0, ,0.02,G,999.9,10000
12530099999,2017-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,24,36.1,24,1009.1,24,988.9,24,5.6,24,5.1,24,5.8,999.9,40.6, ,37.2, ,0.24,G,999.9,10000
12530099999,2017-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,24,33.0,24,1023.7,24,3.2,24,7.4,24,4.2,24,9.7,999.9,43.7, ,33.1,*,0.07,G,999.9,10000
12530099999,2017-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,24,33.0,24,1027.7,24,7.1,24,4.0,24,3.0,23,3.9,999.9,42.6, ,31.6,*,0.0,G,999.9,10000
12530099999,2017-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,24,33.9,24,1026.8,24,6.2,24,2.5,24,2.6,21,3.9,999.9,47.8, ,29.5, ,0.0,G,999.9,100000
12530099999,2017-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,24,38.4,24,1023.7,24,3.3,24,2.6,24,3.5,24,5.8,999.9,45.3, ,34.2, ,0.03,G,999.9,10000
12530099999,2017-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,24,33.3,24,1018.2,24,997.8,24,6.4,24,4.2,24,9.7,999.9,43.9, ,36.3, ,0.04,G,999.9,10000
12530099999,2017-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,24,31.2,24,1009.4,24,989.2,24,11.5,24,6.7,24,9.7,999.9,43.7, ,33.1,*,0.01,G,999.9,11000
12530099999,2017-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,23,31.9,23,1013.7,23,993.3,23,9.7,23,7.3,23,13.6,999.9,40.5, ,33.1, ,0.13,G,999.9,11000
12530099999,2017-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,24,36.1,24,1013.0,24,992.7,24,3.2,24,3.2,24,5.8,999.9,39.9,*,34.0, ,0.33,G,999.9,10000
12530099999,2017-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,24,41.4,24,1012.3,24,992.2,24,3.1,24,3.1,24,5.8,999.9,47.7, ,38.1, ,0.14,G,999.9,10000
12530099999,2017-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,24,38.6,24,1013.6,24,993.5,24,6.6,24,5.2,24,9.7,999.9,55.0, ,35.1, ,0.02,G,999.9,0
12530099999,2017-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,24,38.7,24,1015.3,24,995.3,24,6.7,24,6.7,24,9.7,999.9,52.5, ,40.3, ,0.0,G,999.9,0
12530099999,2017-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,24,39.5,24,1010.4,24,990.4,24,8.3,24,7.7,24,15.5,999.9,50.2, ,41.9, ,0.0,G,999.9,10000
12530099999,2017-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,24,31.5,24,1019.9,24,999.4,24,8.8,24,4.5,24,9.7,999.9,45.9, ,28.6,*,0.05,G,999.9,0
12530099999,2017-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,24,29.0,24,1021.2,24,0.6,24,7.5,24,4.5,24,7.8,999.9,42.4, ,28.6, ,0.0,G,0.4,11000
12530099999,2017-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,24,29.1,24,1010.6,24,990.4,24,10.6,24,7.2,24,9.7,999.9,40.5, ,32.4, ,0.0,G,999.9,0
12530099999,2017-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,24,32.2,24,1008.5,24,988.3,24,4.3,24,4.6,24,7.8,999.9,39.6, ,33.1, ,0.13,G,999.9,11000
12530099999,2017-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,24,32.2,24,1003.3,24,983.0,24,1.1,24,4.5,24,7.8,999.9,36.3, ,32.4, ,0.05,G,999.9,11000
12530099999,2017-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,24,28.8,24,1014.5,24,993.9,24,3.7,24,3.9,24,7.8,999.9,37.6, ,25.2,*,0.41,G,0.8,0
12530099999,2017-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,24,28.3,24,1025.7,24,4.8,24,0.8,24,2.1,23,3.9,999.9,32.7,*,23.4, ,0.0,G,0.4,101000
12530099999,2017-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,24,29.8,24,1023.8,24,3.0,24,1.8,24,2.9,21,5.8,999.9,34.5, ,27.3,*,0.0,G,0.4,100000
12530099999,2017-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,24,29.3,24,1020.2,24,999.6,24,6.2,24,5.7,24,7.8,999.9,34.9,*,27.3, ,0.02,G,0.4,11000
12530099999,2017-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,14,32.7,14,1026.3,14,5.6,14,7.8,14,5.4,14,11.7,999.9,42.4, ,33.6, ,0.03,G,999.9,11000
12530099999,2017-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,19,34.6,19,1025.2,19,4.8,19,9.5,19,8.0,19,11.7,999.9,43.0, ,39.4, ,0.07,G,999.9,10000
12530099999,2017-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",39.3,24,31.6,24,1019.7,24,999.3,24,9.2,24,6.4,24,9.7,999.9,42.8, ,35.6,*,0.02,G,999.9,0
12530099999,2017-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,24,32.3,24,1008.2,24,988.0,24,8.8,24,5.3,24,9.7,999.9,42.8, ,33.4,*,0.0,G,999.9,10000
12530099999,2017-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,24,27.0,24,1009.0,24,988.6,24,14.0,24,4.9,24,7.8,999.9,39.4, ,30.4, ,0.1,G,999.9,11000
12530099999,2017-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,24,24.0,24,1001.9,24,981.6,24,12.2,24,9.7,24,17.5,999.9,36.9,*,32.4, ,0.0,G,999.9,11000
12530099999,2017-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,24,36.1,24,992.0,24,972.5,24,13.7,24,12.4,24,15.5,999.9,53.6,*,34.7, ,0.0,G,999.9,0
12530099999,2017-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,34.6,24,1003.6,24,983.9,24,12.2,24,8.4,24,17.5,21.4,56.1, ,39.6,*,0.02,G,999.9,10000
12530099999,2017-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,24,26.2,24,1014.1,24,993.7,24,13.5,24,4.9,24,11.7,999.9,41.5, ,32.4, ,0.0,G,999.9,0
12530099999,2017-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,24,27.4,24,998.2,24,978.2,24,15.3,24,10.5,24,15.5,999.9,45.7, ,32.7, ,0.0,F,999.9,10000
12530099999,2017-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,24,30.1,24,998.7,24,978.7,24,10.0,24,5.3,24,9.7,999.9,43.7, ,28.6,*,0.0,G,999.9,0
12530099999,2017-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,24,27.6,24,1007.3,24,986.8,24,3.2,24,2.6,22,5.8,999.9,38.1, ,23.5, ,0.0,F,999.9,1000
12530099999,2017-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,24,30.8,24,1018.4,24,997.8,24,4.5,24,2.4,23,5.8,999.9,39.0, ,32.0,*,0.0,G,0.4,11100
12530099999,2017-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,24,28.5,24,1027.1,24,6.2,24,3.6,24,2.8,23,3.9,999.9,34.5, ,26.2,*,0.03,G,0.4,1000
12530099999,2017-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",27.8,24,24.7,24,1031.7,24,10.6,24,3.2,24,2.8,24,5.8,999.9,31.3, ,24.3, ,0.0,G,999.9,100000
12530099999,2017-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.0,24,28.8,24,1033.8,24,12.8,24,2.9,24,2.8,22,5.8,999.9,32.7, ,27.9, ,0.0,G,0.4,111000
12530099999,2017-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,24,32.4,24,1029.0,24,8.3,24,3.4,24,5.3,24,7.8,999.9,40.8,*,28.8, ,0.2,F,999.9,10000
12530099999,2017-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,24,36.5,24,1028.6,24,8.1,24,8.2,24,7.0,24,9.7,999.9,41.7, ,37.4,*,0.04,F,999.9,10000
12530099999,2017-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,24,36.7,24,1023.6,24,3.2,24,12.3,24,8.2,24,11.7,999.9,48.6,*,37.2, ,0.01,F,999.9,10000
12530099999,2017-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,24,40.8,24,1018.5,24,998.5,24,12.2,24,9.1,24,13.6,999.9,49.6, ,44.2, ,0.0,F,999.9,10000
12530099999,2017-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,24,36.2,24,1018.7,24,998.5,24,12.4,24,5.9,24,9.7,999.9,48.4, ,33.1,*,0.0,G,999.9,0
12530099999,2017-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,24,33.6,24,1009.0,24,988.9,24,7.2,24,8.0,24,11.7,999.9,43.3, ,31.6, ,0.0,F,999.9,0
12530099999,2017-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,34.8,24,996.9,24,977.0,24,7.9,24,6.7,24,11.7,999.9,49.1,*,33.4, ,0.0,F,999.9,0
12530099999,2017-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,24,36.5,24,993.0,24,973.4,24,11.0,24,7.4,24,11.7,999.9,49.6, ,37.4,*,0.0,G,999.9,10000
12530099999,2017-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",34.7,24,27.9,24,1008.3,24,988.0,24,11.1,24,5.5,24,9.7,999.9,37.9, ,29.1,*,0.02,G,999.9,11000
12530099999,2017-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,24,25.7,24,1008.9,24,988.5,24,11.4,24,9.1,24,13.6,999.9,37.4,*,27.9, ,0.0,G,999.9,10000
12530099999,2017-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,24,39.5,24,1007.2,24,987.3,24,8.5,24,5.7,24,11.7,999.9,49.5,*,34.9, ,0.02,G,999.9,10000
