STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1997-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,35.8,24,1010.5,7,942.9,23,7.8,24,12.7,24,22.0,35.0,57.6,*,44.6,*,0.0,E,999.9,10000
8221099999,1997-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,33.9,24,1018.5,7,949.4,24,7.9,24,3.7,24,8.9,18.1,66.2,*,36.1,*,0.0,D,999.9,0
8221099999,1997-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,40.9,24,1016.0,8,948.4,24,8.6,24,3.1,24,7.0,999.9,70.5,*,46.0,*,0.0,D,999.9,0
8221099999,1997-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,45.1,24,1013.6,8,946.1,24,7.6,24,4.8,24,12.0,20.0,74.3, ,43.9, ,0.0,D,999.9,0
8221099999,1997-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,44.3,24,1012.4,8,945.9,24,6.7,24,4.5,24,9.9,999.9,73.0, ,47.5, ,0.0,D,999.9,0
8221099999,1997-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",64.2,24,46.7,24,1015.7,8,949.0,24,9.7,24,3.5,24,9.9,999.9,75.2,*,51.8, ,0.0,D,999.9,0
8221099999,1997-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,53.0,24,1016.1,8,948.9,24,6.9,24,3.0,24,8.9,999.9,66.9, ,57.2, ,0.39,E,999.9,10010
8221099999,1997-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,51.6,24,1015.0,7,947.9,24,7.2,24,3.6,24,9.9,999.9,72.7, ,50.5, ,0.47,E,999.9,10010
8221099999,1997-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,50.4,24,1012.4,7,945.6,24,6.7,24,3.3,24,14.0,23.9,75.6, ,49.6, ,0.0,D,999.9,10010
8221099999,1997-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,50.0,24,1011.9,7,944.5,24,7.4,24,5.3,24,11.1,22.9,66.9, ,51.4, ,0.2,F,999.9,10010
8221099999,1997-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,23,46.8,23,1014.5,8,947.1,23,7.8,23,6.1,23,12.0,999.9,67.1, ,51.8, ,0.12,E,999.9,0
8221099999,1997-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,45.4,24,1012.8,8,946.0,24,8.0,24,5.4,24,14.0,999.9,73.9, ,42.8, ,0.0,D,999.9,0
8221099999,1997-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,48.2,24,1012.3,7,945.3,24,7.2,24,8.6,24,18.1,23.9,69.1, ,52.7, ,0.01,E,999.9,10000
8221099999,1997-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,46.0,24,1014.2,8,947.4,24,8.5,24,6.3,24,12.0,20.0,71.6, ,51.1, ,0.0,D,999.9,0
8221099999,1997-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,46.4,24,1014.3,8,948.3,24,6.7,24,3.6,24,9.9,16.9,75.2,*,48.2, ,0.0,D,999.9,0
8221099999,1997-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,46.9,24,1014.3,8,947.5,24,8.2,24,2.9,24,6.0,999.9,77.9, ,46.4, ,0.0,D,999.9,0
8221099999,1997-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,23,47.3,23,1010.3,7,943.9,23,7.5,23,5.9,23,14.0,999.9,82.4, ,49.3, ,0.0,D,999.9,0
8221099999,1997-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,53.9,24,1009.9,8,944.5,23,7.2,24,7.3,24,14.0,999.9,76.5, ,56.7, ,0.0,E,999.9,0
8221099999,1997-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,23,55.2,23,1013.5,7,946.1,23,6.4,23,3.3,23,13.0,23.9,64.4,*,55.4,*,0.83,F,999.9,10000
8221099999,1997-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,55.7,24,1015.3,7,948.5,23,6.6,24,2.9,24,6.0,999.9,70.9, ,55.8, ,0.04,E,999.9,10000
8221099999,1997-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,52.8,24,1014.9,8,948.9,24,6.9,24,3.2,24,8.0,999.9,77.7, ,52.9, ,0.0,D,999.9,0
8221099999,1997-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,52.3,24,1014.2,8,948.3,24,8.3,24,4.2,24,9.9,999.9,81.5, ,52.9, ,0.0,D,999.9,0
8221099999,1997-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,54.5,24,1014.4,8,948.9,24,7.8,24,2.4,24,8.9,999.9,85.6, ,55.4, ,0.0,D,999.9,0
8221099999,1997-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,23,54.9,23,1014.1,8,948.5,23,6.7,23,5.6,23,15.0,999.9,78.8,*,57.2,*,0.0,D,999.9,10010
8221099999,1997-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,52.4,24,1012.2,7,945.2,24,7.1,24,3.7,24,9.9,999.9,69.1, ,54.0,*,0.02,E,999.9,10000
8221099999,1997-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,51.6,24,1008.4,8,941.7,24,7.7,24,8.7,24,19.0,28.9,71.6, ,56.5, ,0.04,E,999.9,10000
8221099999,1997-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,51.8,24,1011.7,8,945.5,24,6.8,24,12.7,24,18.1,25.1,70.5, ,57.2, ,0.0,D,999.9,0
8221099999,1997-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,50.7,24,1014.3,7,947.9,24,6.8,24,1.9,24,5.1,999.9,76.1, ,50.4, ,0.0,D,999.9,0
8221099999,1997-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,53.1,24,1009.2,8,942.5,24,6.7,24,4.8,24,12.0,999.9,65.5, ,56.5,*,0.16,F,999.9,10000
8221099999,1997-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,51.8,24,1008.7,8,942.3,24,6.6,24,8.7,24,14.0,999.9,69.8,*,50.9, ,0.1,F,999.9,10000
8221099999,1997-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,55.2,24,1012.0,8,945.6,24,7.1,24,6.5,24,14.0,999.9,77.9, ,57.2, ,0.0,D,999.9,0
8221099999,1997-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,52.4,24,1013.0,8,946.9,24,7.6,24,6.7,24,15.0,26.0,78.8,*,56.3, ,0.0,D,999.9,0
8221099999,1997-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,50.4,24,1017.2,6,951.1,24,7.7,24,2.1,24,5.1,14.0,80.6, ,51.8,*,0.0,D,999.9,0
8221099999,1997-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,55.0,24,1015.8,8,950.2,24,9.1,24,3.5,24,9.9,16.9,88.7, ,54.3, ,0.0,D,999.9,0
8221099999,1997-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,53.9,24,1011.4,7,946.9,24,7.0,24,7.1,24,15.0,999.9,82.8, ,64.8, ,0.0,D,999.9,0
8221099999,1997-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,50.8,24,1012.5,7,947.3,24,8.3,24,8.6,24,14.0,999.9,80.6, ,61.9, ,0.0,D,999.9,0
8221099999,1997-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,50.0,24,1011.0,7,945.3,24,7.6,24,3.5,24,8.9,16.9,82.4, ,57.2, ,0.0,D,999.9,0
8221099999,1997-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,51.8,24,1008.9,7,944.0,24,8.0,24,9.7,24,16.9,999.9,84.2,*,60.8,*,0.0,D,999.9,0
8221099999,1997-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,54.6,24,1012.1,8,947.2,24,7.5,24,4.9,24,8.9,999.9,86.0, ,63.7, ,0.0,D,999.9,0
8221099999,1997-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,52.0,24,1014.9,8,949.3,24,8.1,24,6.7,24,15.0,999.9,86.9, ,60.8,*,0.0,D,999.9,0
8221099999,1997-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,48.1,24,1015.0,6,949.0,24,9.0,24,4.4,24,11.1,20.0,82.8, ,55.4, ,0.0,D,999.9,0
8221099999,1997-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,49.3,24,1015.3,6,948.8,24,8.1,24,3.4,24,7.0,999.9,75.2,*,54.7, ,0.0,D,999.9,10000
8221099999,1997-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,52.5,24,1014.6,7,948.3,24,7.4,24,5.6,24,14.0,999.9,78.8,*,58.6, ,0.0,D,999.9,10010
8221099999,1997-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,51.5,22,1012.6,6,946.3,24,7.8,24,2.9,24,8.0,15.0,83.1, ,55.4, ,0.04,E,999.9,0
8221099999,1997-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,47.6,24,1009.9,7,944.5,24,6.4,24,4.7,24,14.0,22.9,86.0,*,53.6,*,0.0,D,999.9,0
8221099999,1997-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,53.3,24,1007.6,7,942.8,24,9.2,24,9.8,24,20.0,29.9,82.4, ,60.1, ,0.0,D,999.9,0
8221099999,1997-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,46.0,24,1011.7,8,946.2,24,8.5,24,7.0,24,14.0,999.9,77.9, ,56.8, ,0.0,D,999.9,0
8221099999,1997-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,44.9,24,1015.3,7,949.1,24,8.5,24,1.7,24,6.0,999.9,82.4, ,50.7, ,0.0,D,999.9,0
8221099999,1997-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,51.2,24,1014.8,8,949.2,24,7.9,24,3.6,24,8.9,14.0,86.9, ,56.1, ,0.0,D,999.9,0
8221099999,1997-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,49.4,24,1009.7,8,945.0,24,8.2,24,6.2,24,15.9,22.0,90.0,*,56.3, ,0.0,D,999.9,0
8221099999,1997-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,51.1,24,1001.9,7,938.3,24,7.4,24,7.3,24,15.9,999.9,85.6, ,59.4, ,0.0,D,999.9,0
8221099999,1997-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,45.7,24,1002.2,7,936.8,24,8.3,24,7.5,24,13.0,999.9,75.2, ,58.3, ,0.0,D,999.9,0
8221099999,1997-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,43.4,24,1004.3,8,938.1,24,8.0,24,8.0,24,20.0,22.9,64.4, ,52.7, ,0.0,D,999.9,10000
8221099999,1997-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,44.7,24,1010.7,7,944.0,24,7.8,24,7.7,24,11.1,999.9,69.8, ,53.4, ,0.0,D,999.9,0
8221099999,1997-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,45.2,24,1013.7,6,946.6,24,7.7,24,5.1,24,9.9,15.9,75.2,*,50.0, ,0.0,D,999.9,0
8221099999,1997-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,48.5,24,1012.8,8,946.0,24,8.6,24,4.0,24,13.0,999.9,72.3, ,52.9, ,0.24,D,999.9,10000
8221099999,1997-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,23,51.1,23,1011.1,7,945.1,22,7.4,23,6.4,23,11.1,999.9,71.6, ,56.3, ,0.06,F,999.9,10000
8221099999,1997-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,44.3,24,1015.7,8,949.1,24,8.2,24,4.0,24,12.0,999.9,75.2, ,44.6, ,0.0,D,999.9,0
8221099999,1997-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,44.2,24,1020.2,8,953.5,24,8.6,24,2.5,24,8.0,999.9,76.1, ,48.2, ,0.0,D,999.9,0
8221099999,1997-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,46.1,24,1024.2,8,957.7,24,8.3,24,6.0,24,11.1,999.9,78.8, ,50.0, ,0.0,D,999.9,0
8221099999,1997-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,49.5,24,1022.2,7,956.0,24,6.4,24,5.4,24,9.9,999.9,87.8,*,51.8, ,0.0,D,999.9,0
8221099999,1997-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,50.9,24,1017.9,8,952.6,24,7.8,24,3.4,24,8.0,999.9,91.4,*,57.2, ,0.0,D,999.9,0
8221099999,1997-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,23,52.3,23,1013.7,8,948.8,23,8.3,23,4.2,23,8.0,999.9,91.4, ,58.3, ,0.0,D,999.9,10010
8221099999,1997-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,56.6,24,1012.4,6,946.1,24,7.0,24,6.2,24,14.0,999.9,83.1, ,64.4, ,0.04,F,999.9,10010
8221099999,1997-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,53.5,24,1014.2,7,947.7,24,8.3,24,4.3,24,12.0,999.9,82.4,*,51.4, ,0.02,E,999.9,10010
8221099999,1997-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,52.6,24,1015.9,7,950.1,24,7.3,24,3.5,24,7.0,999.9,86.9, ,53.6, ,0.0,D,999.9,0
8221099999,1997-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,53.4,24,1012.8,8,947.6,24,7.6,24,3.4,24,12.0,999.9,93.2, ,56.1, ,0.0,D,999.9,0
8221099999,1997-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,54.9,24,1011.5,8,947.1,24,7.0,24,4.7,24,9.9,999.9,94.1, ,68.0, ,0.0,D,999.9,0
8221099999,1997-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,55.1,24,1014.5,7,949.2,24,7.9,24,5.0,24,9.9,999.9,95.0,*,63.5, ,0.0,D,999.9,0
8221099999,1997-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,58.4,24,1014.7,7,949.2,24,7.4,24,9.3,24,25.1,35.0,91.4, ,62.6,*,0.0,E,999.9,10010
8221099999,1997-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,54.4,24,1014.9,8,948.6,24,7.4,24,4.6,24,9.9,999.9,82.4,*,57.2, ,0.28,E,999.9,10
8221099999,1997-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,53.4,24,1014.6,8,949.4,24,8.0,24,5.0,24,9.9,999.9,83.1, ,61.2, ,0.0,D,999.9,0
8221099999,1997-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,50.3,24,1015.3,7,950.8,24,8.5,24,5.8,24,12.0,999.9,97.9, ,61.9, ,0.0,D,999.9,0
8221099999,1997-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,22,47.3,22,1016.7,6,952.1,22,12.5,22,3.6,22,8.9,999.9,92.3, ,59.0, ,0.0,C,999.9,0
8221099999,1997-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,52.1,24,1015.0,8,950.2,24,6.4,24,2.5,24,6.0,999.9,93.9, ,61.2, ,0.0,D,999.9,0
8221099999,1997-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,56.0,24,1011.2,5,947.0,24,7.5,24,3.9,24,15.9,26.0,95.0,*,64.4, ,0.0,D,999.9,10010
8221099999,1997-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,59.8,24,1011.6,7,946.8,24,6.6,24,4.4,24,12.0,15.9,86.0,*,64.0, ,0.24,F,999.9,10010
8221099999,1997-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,57.8,24,1015.3,6,949.6,24,7.1,24,5.2,24,19.0,29.9,86.9, ,60.8,*,0.12,E,999.9,10010
8221099999,1997-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,55.9,24,1019.0,8,953.5,24,7.8,24,2.6,24,8.0,999.9,87.8,*,59.0, ,0.02,E,999.9,0
8221099999,1997-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,55.8,24,1020.7,7,954.9,24,7.4,24,2.2,24,7.0,999.9,95.0,*,60.1, ,0.0,D,999.9,0
8221099999,1997-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,53.5,24,1017.8,8,953.6,24,9.2,24,3.1,24,6.0,999.9,98.6,*,62.6, ,0.0,D,999.9,0
8221099999,1997-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,54.9,24,1016.8,8,952.0,24,8.3,24,3.2,24,12.0,999.9,95.0, ,67.3, ,0.35,E,999.9,10010
8221099999,1997-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,56.1,24,1015.3,7,951.2,24,8.4,24,4.1,24,15.0,999.9,96.8,*,64.4, ,0.04,E,999.9,10010
8221099999,1997-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,57.6,24,1015.8,8,951.5,24,7.1,24,3.0,24,8.0,999.9,96.8,*,64.8, ,0.2,E,999.9,10
8221099999,1997-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,17,56.8,17,1015.3,5,951.3,17,7.2,17,3.6,17,14.0,999.9,95.0,*,68.0, ,0.0,B,999.9,0
8221099999,1997-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",89.6,13,54.8,13,9999.9,0,950.9,13,6.6,13,2.9,13,5.1,999.9,96.8,*,75.2,*,0.0,B,999.9,0
8221099999,1997-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,56.4,24,1013.0,8,948.7,24,7.9,24,2.2,24,7.0,999.9,100.4,*,64.4, ,0.0,D,999.9,0
8221099999,1997-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,23,53.7,23,1010.4,5,947.8,23,7.7,23,3.5,23,8.9,999.9,102.2,*,68.0,*,0.0,C,999.9,0
8221099999,1997-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",86.0,24,55.1,24,1012.0,7,947.7,24,7.8,24,4.2,24,11.1,999.9,101.3, ,68.0, ,0.0,D,999.9,10
8221099999,1997-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,59.8,24,1013.5,6,947.8,24,6.9,24,4.4,24,14.0,999.9,94.5, ,66.9, ,0.08,E,999.9,10010
8221099999,1997-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,54.5,24,1011.6,7,947.2,24,6.9,24,5.8,24,14.0,999.9,89.6, ,62.6, ,0.0,D,999.9,0
8221099999,1997-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,46.7,24,1010.9,7,945.8,24,7.3,24,5.5,24,13.0,999.9,85.1, ,59.0, ,0.0,D,999.9,0
8221099999,1997-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,47.3,24,1010.2,8,944.8,24,8.0,24,3.4,24,8.9,999.9,84.2,*,57.2, ,0.0,D,999.9,0
8221099999,1997-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,55.2,24,1012.0,8,947.0,24,6.6,24,4.8,24,20.0,999.9,81.0, ,62.2, ,0.0,E,999.9,10010
8221099999,1997-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,58.2,23,1014.0,6,949.3,24,7.1,24,2.1,24,5.1,999.9,87.8,*,61.7, ,0.2,E,999.9,0
8221099999,1997-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,55.8,24,1013.0,6,947.9,24,6.8,24,3.7,24,13.0,999.9,80.6, ,64.4, ,0.04,E,999.9,10010
8221099999,1997-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,23,50.1,23,1016.4,8,951.5,23,8.6,23,3.3,23,8.9,999.9,86.0, ,57.6, ,0.0,D,999.9,0
8221099999,1997-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,51.8,24,1019.6,8,954.0,24,8.0,24,2.2,24,7.0,999.9,91.4,*,58.5, ,0.0,D,999.9,0
8221099999,1997-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,51.4,24,1019.8,7,954.9,24,8.0,24,3.1,24,6.0,999.9,95.4, ,62.2, ,0.0,D,999.9,0
8221099999,1997-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,54.2,24,1018.7,8,954.0,24,8.0,24,4.4,24,8.0,999.9,98.6, ,68.0, ,0.0,D,999.9,0
8221099999,1997-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,53.8,24,1015.9,7,951.7,24,8.3,24,5.8,24,18.1,29.9,98.6,*,65.5, ,0.0,D,999.9,10
8221099999,1997-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,55.2,24,1015.1,8,950.3,24,7.5,24,3.9,24,12.0,999.9,95.0, ,64.4, ,0.0,E,999.9,0
8221099999,1997-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,23,54.5,23,1015.2,7,950.5,23,8.7,23,4.3,23,8.9,999.9,95.0, ,68.4, ,0.0,D,999.9,0
8221099999,1997-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,54.3,24,1014.8,8,950.2,24,7.1,24,2.9,24,6.0,15.9,95.0,*,66.2, ,0.0,D,999.9,0
8221099999,1997-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,53.6,24,1013.0,8,949.1,24,7.2,24,3.4,24,8.9,999.9,96.8, ,62.6,*,0.0,D,999.9,0
8221099999,1997-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,51.4,24,1012.3,8,948.2,24,6.5,24,4.3,24,12.0,15.0,97.2, ,66.2, ,0.0,D,999.9,0
8221099999,1997-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,55.6,24,1014.5,10,950.2,24,7.9,24,5.1,24,12.0,999.9,96.8,*,68.4, ,0.0,D,999.9,0
8221099999,1997-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,56.0,24,1016.5,9,952.3,24,8.7,24,2.6,24,6.0,999.9,96.8, ,66.2,*,0.0,D,999.9,0
8221099999,1997-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,60.3,24,1015.2,8,950.6,24,6.9,24,3.9,24,22.0,27.0,95.0,*,70.7, ,0.0,D,999.9,0
8221099999,1997-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,22,55.2,22,1013.7,8,948.8,22,7.0,22,5.4,22,12.0,999.9,89.6, ,69.4, ,0.0,D,999.9,0
8221099999,1997-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,59.4,24,1011.2,8,946.4,24,6.6,24,5.3,24,12.0,999.9,78.4, ,65.5,*,0.08,E,999.9,10000
8221099999,1997-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,52.4,24,1011.7,8,946.5,24,7.2,24,7.6,24,18.1,999.9,84.2, ,61.7, ,0.08,E,999.9,0
8221099999,1997-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,47.0,24,1009.7,8,945.2,24,7.4,24,11.7,24,18.1,28.0,78.8, ,59.0, ,0.0,D,999.9,10000
8221099999,1997-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,41.7,24,1016.3,8,950.2,23,8.2,24,12.5,24,20.0,26.0,73.4, ,54.5, ,0.08,E,999.9,10000
8221099999,1997-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,40.7,24,1022.3,8,955.6,24,9.0,24,2.9,24,11.1,999.9,81.3, ,46.8, ,0.0,D,999.9,0
8221099999,1997-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,42.0,24,1018.8,8,952.8,24,9.0,24,3.4,24,8.0,999.9,89.6, ,50.0, ,0.0,D,999.9,0
8221099999,1997-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,44.9,24,1014.5,7,949.5,24,7.5,24,3.4,24,9.9,999.9,88.5, ,55.8, ,0.0,D,999.9,0
8221099999,1997-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,23,47.6,23,1013.7,7,948.0,23,7.6,23,6.0,23,15.9,22.0,82.4,*,59.9, ,0.0,D,999.9,0
8221099999,1997-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,44.3,24,1019.6,8,953.4,24,8.1,24,5.1,24,8.0,999.9,82.4, ,53.1, ,0.0,D,999.9,0
8221099999,1997-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,24,44.3,24,1018.5,8,952.7,24,8.1,24,2.0,24,5.1,999.9,89.6,*,51.8, ,0.0,D,999.9,0
8221099999,1997-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.4,24,45.4,24,1017.9,8,952.0,24,8.1,24,2.8,24,6.0,999.9,93.7, ,55.0, ,0.0,D,999.9,0
8221099999,1997-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,49.2,24,1015.9,8,951.3,24,7.8,24,3.0,24,8.0,999.9,95.0,*,55.9, ,0.0,D,999.9,0
8221099999,1997-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,51.8,24,1015.3,8,951.3,22,8.2,24,5.2,24,12.0,999.9,93.2,*,64.4, ,0.0,D,999.9,0
8221099999,1997-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,51.1,24,1020.1,7,955.2,23,7.9,24,3.2,24,6.0,999.9,89.6, ,62.6,*,0.0,D,999.9,0
8221099999,1997-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,49.3,24,1021.1,8,955.5,24,6.5,24,3.9,24,8.0,999.9,93.2,*,59.0, ,0.0,D,999.9,0
8221099999,1997-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,23,50.4,23,1018.9,7,953.3,23,7.3,23,3.6,23,8.0,999.9,95.0,*,61.7, ,0.0,D,999.9,0
8221099999,1997-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,49.3,24,1015.5,7,950.3,24,7.3,24,3.4,24,8.9,999.9,93.2, ,60.4, ,0.0,D,999.9,0
8221099999,1997-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,47.0,24,1011.6,8,947.2,24,6.2,24,3.9,24,12.0,999.9,95.0,*,59.4, ,0.0,D,999.9,0
