STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1983-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,38.1,24,9999.9,0,999.9,0,5.9,24,8.3,24,14.0,999.9,63.1, ,37.4, ,0.0,D,999.9,0
11518099999,1983-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,46.7,24,9999.9,0,999.9,0,3.1,24,3.4,24,5.8,999.9,51.8, ,47.3, ,0.39,F,999.9,10000
11518099999,1983-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,46.6,24,9999.9,0,999.9,0,4.5,24,4.1,24,9.7,999.9,59.5, ,44.6,*,0.24,F,999.9,110010
11518099999,1983-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,45.5,24,9999.9,0,999.9,0,6.9,24,6.6,24,14.0,999.9,64.4,*,42.4, ,0.0,E,999.9,10000
11518099999,1983-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,43.4,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.9,24.9,62.6,*,42.3, ,0.12,E,999.9,10000
11518099999,1983-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,44.8,24,9999.9,0,999.9,0,7.7,24,10.7,24,16.9,26.8,69.8,*,42.3, ,0.08,E,999.9,0
11518099999,1983-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,49.2,24,9999.9,0,999.9,0,7.4,24,6.5,24,11.8,21.0,71.8, ,48.0, ,0.0,D,999.9,10010
11518099999,1983-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,50.9,24,9999.9,0,999.9,0,6.2,24,7.3,24,14.0,999.9,70.2, ,46.6, ,0.08,E,999.9,0
11518099999,1983-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,56.2,24,9999.9,0,999.9,0,5.4,24,4.0,24,8.0,999.9,72.3, ,47.7, ,0.0,D,999.9,0
11518099999,1983-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,53.7,24,9999.9,0,999.9,0,5.7,24,7.8,24,19.4,22.9,78.8, ,51.8,*,0.0,D,999.9,0
11518099999,1983-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,52.5,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.9,999.9,79.2, ,48.6, ,0.0,D,999.9,0
11518099999,1983-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,46.2,24,9999.9,0,999.9,0,7.2,24,9.1,24,15.9,24.9,67.8, ,52.7, ,0.0,D,999.9,0
11518099999,1983-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,47.9,24,9999.9,0,999.9,0,6.5,24,6.6,24,14.0,999.9,57.9, ,44.6,*,0.16,F,999.9,10000
11518099999,1983-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,44.2,24,9999.9,0,999.9,0,6.6,24,6.5,24,9.9,999.9,67.8, ,39.7, ,0.0,D,999.9,0
11518099999,1983-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,51.7,24,9999.9,0,999.9,0,5.7,24,8.3,24,16.9,26.8,78.6, ,49.8, ,0.0,D,999.9,0
11518099999,1983-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,46.3,24,9999.9,0,999.9,0,7.3,24,10.6,24,15.9,22.9,61.5, ,52.7, ,0.0,E,999.9,10000
11518099999,1983-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,53.0,24,9999.9,0,999.9,0,4.2,24,8.2,24,18.8,30.9,61.0, ,53.1, ,0.28,F,999.9,10010
11518099999,1983-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,52.2,24,9999.9,0,999.9,0,4.8,24,9.4,24,18.8,26.8,57.2,*,50.0,*,0.94,F,999.9,10000
11518099999,1983-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,45.5,24,9999.9,0,999.9,0,6.9,24,15.1,24,19.4,32.8,53.1, ,46.4,*,0.87,E,999.9,10000
11518099999,1983-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,42.2,24,9999.9,0,999.9,0,7.0,24,9.2,24,15.9,999.9,58.3, ,39.2,*,0.0,D,999.9,0
11518099999,1983-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,42.0,24,9999.9,0,999.9,0,6.9,24,7.0,24,14.0,999.9,53.6,*,38.5, ,0.04,E,999.9,10000
11518099999,1983-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,41.6,24,9999.9,0,999.9,0,6.8,24,5.6,24,11.8,999.9,61.3, ,44.6, ,0.0,D,999.9,0
11518099999,1983-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,44.6,24,9999.9,0,999.9,0,6.5,24,9.0,24,32.8,49.0,66.9, ,40.6, ,0.12,E,999.9,10010
11518099999,1983-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,42.6,24,9999.9,0,999.9,0,7.2,24,7.1,24,11.8,999.9,68.2, ,45.7, ,0.02,F,999.9,10000
11518099999,1983-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,47.1,24,9999.9,0,999.9,0,6.6,24,3.4,24,8.0,999.9,75.6, ,47.1, ,0.0,D,999.9,0
11518099999,1983-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,19,50.9,19,9999.9,0,999.9,0,6.8,19,7.1,19,9.9,999.9,82.0, ,51.4, ,0.0,D,999.9,0
11518099999,1983-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,20,53.6,20,9999.9,0,999.9,0,7.0,20,7.8,20,14.0,999.9,77.4, ,53.4, ,0.0,D,999.9,0
11518099999,1983-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,52.5,24,9999.9,0,999.9,0,7.5,24,4.7,24,8.0,999.9,73.9, ,50.9, ,0.0,D,999.9,0
11518099999,1983-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,52.7,24,9999.9,0,999.9,0,6.8,24,3.9,24,8.0,999.9,79.2, ,50.0, ,0.0,D,999.9,0
11518099999,1983-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,56.0,24,9999.9,0,999.9,0,6.7,24,7.6,24,16.9,26.8,77.2, ,53.6,*,0.01,E,999.9,10010
11518099999,1983-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,44.0,24,9999.9,0,999.9,0,7.2,24,9.9,24,17.5,999.9,62.6, ,44.6,*,0.0,D,999.9,0
11518099999,1983-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,37.2,24,9999.9,0,999.9,0,7.4,24,5.5,24,9.9,999.9,66.2,*,38.3, ,0.0,D,999.9,0
11518099999,1983-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,22,40.0,22,9999.9,0,999.9,0,8.4,22,6.3,22,9.9,999.9,80.6, ,41.0,*,0.0,D,999.9,0
11518099999,1983-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,21,52.6,20,9999.9,0,999.9,0,7.5,21,6.1,21,15.5,999.9,83.3, ,48.9, ,0.0,E,999.9,10010
11518099999,1983-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,54.3,24,9999.9,0,999.9,0,5.8,24,6.9,24,14.0,999.9,70.0, ,54.7, ,0.2,E,999.9,0
11518099999,1983-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,50.5,24,9999.9,0,999.9,0,5.5,24,5.4,24,8.0,999.9,69.6, ,53.6,*,0.0,D,999.9,0
11518099999,1983-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,51.2,24,9999.9,0,999.9,0,5.3,24,4.2,24,5.8,999.9,75.9, ,48.0, ,0.0,D,999.9,0
11518099999,1983-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,53.8,24,9999.9,0,999.9,0,5.4,24,5.6,24,15.9,999.9,74.8, ,56.5, ,0.0,E,999.9,10010
11518099999,1983-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,54.8,24,9999.9,0,999.9,0,3.6,24,6.9,24,11.8,999.9,59.7, ,55.0,*,1.26,F,999.9,10010
11518099999,1983-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,47.5,24,9999.9,0,999.9,0,5.2,24,9.7,24,15.9,28.9,56.7, ,49.6,*,0.31,F,999.9,10000
11518099999,1983-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,42.6,24,9999.9,0,999.9,0,6.4,24,11.7,24,16.9,26.8,54.3, ,46.4, ,0.0,E,999.9,10000
11518099999,1983-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,24,43.0,24,9999.9,0,999.9,0,6.0,24,4.6,24,14.0,999.9,54.0, ,41.4, ,0.02,E,999.9,10000
11518099999,1983-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,45.9,24,9999.9,0,999.9,0,6.5,24,7.5,24,14.0,999.9,62.1, ,42.8, ,0.0,D,999.9,0
11518099999,1983-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,51.3,24,9999.9,0,999.9,0,6.6,24,10.0,24,16.9,26.8,65.3, ,52.5, ,0.01,F,999.9,10000
11518099999,1983-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,55.0,24,9999.9,0,999.9,0,7.0,24,6.7,24,15.9,999.9,72.3, ,54.0, ,0.07,F,999.9,10000
11518099999,1983-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,55.0,24,9999.9,0,999.9,0,6.2,24,6.2,24,11.8,999.9,78.8, ,57.2, ,0.0,E,999.9,0
11518099999,1983-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,49.9,24,9999.9,0,999.9,0,7.3,24,8.1,24,14.0,16.9,75.9, ,54.3, ,0.0,D,999.9,0
11518099999,1983-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,43.1,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.7,999.9,75.2,*,48.4, ,0.0,D,999.9,0
11518099999,1983-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,47.2,24,9999.9,0,999.9,0,6.9,24,4.3,24,8.0,999.9,80.8, ,45.0, ,0.0,D,999.9,0
11518099999,1983-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,54.0,24,9999.9,0,999.9,0,6.4,24,6.5,24,15.9,24.9,84.2,*,54.9, ,0.08,E,999.9,10010
11518099999,1983-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,58.5,24,9999.9,0,999.9,0,4.7,24,6.1,24,14.0,999.9,79.7, ,56.7, ,0.07,F,999.9,10010
11518099999,1983-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,57.9,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.9,999.9,73.9, ,57.2, ,0.04,E,999.9,10010
11518099999,1983-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,46.0,24,9999.9,0,999.9,0,6.1,24,8.9,24,14.0,999.9,63.3, ,51.8,*,0.0,D,999.9,0
11518099999,1983-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,46.3,24,9999.9,0,999.9,0,7.4,24,6.5,24,11.8,999.9,67.8, ,45.7, ,0.0,D,999.9,0
11518099999,1983-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,50.4,24,9999.9,0,999.9,0,6.7,24,6.4,24,9.9,999.9,76.6, ,48.6, ,0.0,D,999.9,0
11518099999,1983-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,53.7,24,9999.9,0,999.9,0,7.2,24,5.9,24,9.9,999.9,73.4, ,54.1, ,0.0,E,999.9,10000
11518099999,1983-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,53.7,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,71.6,*,53.6,*,0.0,D,999.9,0
11518099999,1983-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,53.4,24,9999.9,0,999.9,0,6.0,24,4.6,24,5.8,999.9,76.5, ,50.5, ,0.0,D,999.9,0
11518099999,1983-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,51.1,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.0,999.9,80.2, ,51.4, ,0.0,D,999.9,0
11518099999,1983-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,54.6,24,9999.9,0,999.9,0,6.2,24,5.4,24,8.0,999.9,82.2, ,55.2, ,0.0,D,999.9,0
11518099999,1983-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",73.1,24,58.5,24,9999.9,0,999.9,0,5.0,24,6.1,24,9.9,999.9,86.7, ,57.6, ,0.0,D,999.9,0
11518099999,1983-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",74.9,24,58.4,24,9999.9,0,999.9,0,5.7,24,6.4,24,13.6,999.9,87.6, ,59.7, ,0.0,D,999.9,0
11518099999,1983-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,24,51.9,24,9999.9,0,999.9,0,6.1,24,6.1,24,11.8,999.9,86.0,*,58.6, ,0.0,D,999.9,0
11518099999,1983-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",71.6,24,46.3,24,9999.9,0,999.9,0,6.2,24,3.8,24,9.9,999.9,84.7, ,53.2, ,0.0,D,999.9,0
11518099999,1983-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,51.8,24,9999.9,0,999.9,0,6.9,24,4.9,24,11.7,999.9,86.0, ,56.8, ,0.0,D,999.9,0
11518099999,1983-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,54.3,24,9999.9,0,999.9,0,7.7,24,5.0,24,11.8,21.0,88.2, ,57.2,*,0.04,E,999.9,10010
11518099999,1983-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,56.4,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.5,999.9,84.2,*,62.6, ,0.01,E,999.9,10010
11518099999,1983-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,53.0,24,9999.9,0,999.9,0,6.6,24,11.6,24,17.5,999.9,80.6,*,57.9, ,0.0,D,999.9,0
11518099999,1983-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,51.5,24,9999.9,0,999.9,0,6.5,24,9.6,24,14.0,999.9,73.8, ,53.6,*,0.0,D,999.9,0
11518099999,1983-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,51.7,24,9999.9,0,999.9,0,5.4,24,4.5,24,8.0,999.9,81.5, ,53.2, ,0.0,D,999.9,0
11518099999,1983-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,55.4,24,9999.9,0,999.9,0,6.1,24,7.2,24,14.0,999.9,87.8, ,55.0, ,0.43,E,999.9,10010
11518099999,1983-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,57.3,24,9999.9,0,999.9,0,5.7,24,4.9,24,9.7,999.9,88.3, ,56.3, ,0.0,D,999.9,0
11518099999,1983-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",76.7,24,56.5,24,9999.9,0,999.9,0,6.5,24,5.4,24,13.6,999.9,93.7, ,59.5, ,0.0,D,999.9,10010
11518099999,1983-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,58.5,24,9999.9,0,999.9,0,5.9,24,5.7,24,16.9,32.8,87.6, ,57.2, ,0.71,F,999.9,10010
11518099999,1983-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,50.9,24,9999.9,0,999.9,0,4.9,24,9.1,24,14.0,21.0,62.8, ,50.0,*,0.0,D,999.9,100000
11518099999,1983-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,39.6,24,9999.9,0,999.9,0,6.8,24,10.4,24,15.9,999.9,62.8, ,46.4,*,0.0,D,999.9,0
11518099999,1983-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,48.8,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.8,999.9,80.6, ,46.4,*,0.0,D,999.9,0
11518099999,1983-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,53.8,24,9999.9,0,999.9,0,7.0,24,5.6,24,8.0,999.9,81.3, ,53.6, ,0.0,D,999.9,0
11518099999,1983-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,56.8,24,9999.9,0,999.9,0,6.8,24,4.7,24,14.0,999.9,81.1, ,55.0, ,0.0,E,999.9,10010
11518099999,1983-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,22,56.0,22,9999.9,0,999.9,0,6.9,22,5.0,22,8.0,999.9,81.1, ,56.7, ,0.2,E,999.9,10000
11518099999,1983-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,50.5,24,9999.9,0,999.9,0,6.8,24,4.0,24,8.0,999.9,86.7, ,53.4, ,0.0,D,999.9,0
11518099999,1983-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",80.2,24,58.1,24,9999.9,0,999.9,0,6.9,24,5.1,24,9.9,999.9,97.3, ,60.3, ,0.0,D,999.9,0
11518099999,1983-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",73.7,21,60.1,21,9999.9,0,999.9,0,5.8,21,6.0,21,9.9,999.9,81.7, ,63.3, ,0.0,E,999.9,10000
11518099999,1983-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,54.2,24,9999.9,0,999.9,0,6.7,24,10.7,24,17.5,999.9,72.3, ,62.1, ,0.0,E,999.9,10000
11518099999,1983-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,19,52.9,19,9999.9,0,999.9,0,7.6,19,9.8,19,14.0,999.9,79.7, ,59.0,*,0.0,E,999.9,10000
11518099999,1983-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,47.5,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,999.9,86.9, ,50.0,*,0.0,D,999.9,0
11518099999,1983-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",77.2,24,51.8,24,9999.9,0,999.9,0,7.3,24,6.4,24,25.3,32.8,95.4, ,60.1, ,0.0,D,999.9,10010
11518099999,1983-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,57.0,24,9999.9,0,999.9,0,6.8,24,8.2,24,17.5,999.9,77.5, ,53.6,*,0.51,E,999.9,10000
11518099999,1983-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,49.5,24,9999.9,0,999.9,0,4.2,24,14.8,24,21.4,30.9,53.6,*,48.2,*,2.28,F,999.9,10000
11518099999,1983-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,47.1,24,9999.9,0,999.9,0,6.9,24,11.7,24,19.4,22.9,52.5, ,48.0, ,0.31,F,999.9,10000
11518099999,1983-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,49.6,24,9999.9,0,999.9,0,6.8,24,11.8,24,17.5,22.9,53.6, ,48.4, ,0.67,F,999.9,10000
11518099999,1983-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,53.1,24,9999.9,0,999.9,0,5.1,24,5.0,24,9.9,999.9,60.8,*,50.7, ,0.26,F,999.9,110000
11518099999,1983-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,54.1,24,9999.9,0,999.9,0,4.0,24,3.8,24,9.9,999.9,67.1, ,52.7, ,0.0,E,999.9,110000
11518099999,1983-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,57.4,24,9999.9,0,999.9,0,4.4,24,4.9,24,8.0,999.9,76.1, ,55.2, ,0.0,D,999.9,0
11518099999,1983-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,57.8,24,9999.9,0,999.9,0,4.8,24,4.4,24,7.8,999.9,78.4, ,53.6,*,0.0,D,999.9,0
11518099999,1983-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,57.6,24,9999.9,0,999.9,0,6.2,24,5.5,24,13.6,999.9,81.5, ,56.8,*,0.0,D,999.9,10010
11518099999,1983-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,58.1,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.0,999.9,77.5, ,59.0, ,1.14,E,999.9,10010
11518099999,1983-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,54.8,24,9999.9,0,999.9,0,6.0,24,5.8,24,9.9,999.9,80.6,*,55.4, ,0.0,D,999.9,0
11518099999,1983-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,47.2,24,9999.9,0,999.9,0,6.9,24,12.8,24,21.0,24.9,65.1, ,51.8,*,0.0,D,999.9,0
11518099999,1983-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,45.2,24,9999.9,0,999.9,0,6.8,24,8.2,24,14.0,999.9,63.1, ,44.6,*,0.0,D,999.9,0
11518099999,1983-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,46.3,24,9999.9,0,999.9,0,6.2,24,6.0,24,9.9,999.9,75.2, ,41.2, ,0.0,D,999.9,0
11518099999,1983-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,53.4,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.8,999.9,81.5, ,49.3, ,0.0,D,999.9,0
11518099999,1983-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,57.2,24,9999.9,0,999.9,0,6.5,24,4.9,24,13.6,999.9,77.5, ,58.8, ,1.06,E,999.9,10010
11518099999,1983-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,58.1,24,9999.9,0,999.9,0,4.8,24,4.3,24,5.8,999.9,79.3, ,55.2, ,0.0,D,999.9,0
11518099999,1983-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,57.3,23,9999.9,0,999.9,0,4.6,24,4.7,24,9.9,999.9,83.8, ,54.7, ,0.0,D,999.9,0
11518099999,1983-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,56.1,24,9999.9,0,999.9,0,5.0,24,4.7,24,8.0,999.9,82.4, ,54.3, ,0.0,D,999.9,0
11518099999,1983-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,55.5,24,9999.9,0,999.9,0,5.8,24,3.9,24,8.0,999.9,81.1, ,54.0, ,0.0,D,999.9,0
11518099999,1983-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,58.2,24,9999.9,0,999.9,0,5.0,24,4.5,24,8.0,999.9,80.6,*,55.4, ,0.0,D,999.9,0
11518099999,1983-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,58.5,24,9999.9,0,999.9,0,6.1,24,3.8,24,5.8,999.9,80.2, ,60.1, ,0.0,D,999.9,0
11518099999,1983-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,55.2,24,9999.9,0,999.9,0,6.0,24,6.4,24,11.7,999.9,81.7, ,58.3, ,0.0,D,999.9,10000
11518099999,1983-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,56.0,24,1015.4,4,999.9,0,6.7,24,5.4,24,9.7,999.9,81.1, ,59.0,*,0.0,E,999.9,10000
11518099999,1983-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,24,55.4,24,9999.9,0,999.9,0,5.6,24,3.6,24,5.8,999.9,80.8, ,55.4, ,0.0,D,999.9,0
11518099999,1983-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,55.3,24,9999.9,0,999.9,0,5.8,24,4.4,24,8.0,999.9,78.8,*,54.9, ,0.0,D,999.9,0
11518099999,1983-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,55.1,24,9999.9,0,999.9,0,5.4,24,5.4,24,11.8,999.9,76.1, ,53.6,*,0.0,D,999.9,0
11518099999,1983-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,50.6,24,9999.9,0,999.9,0,5.2,24,5.5,24,9.9,999.9,73.8, ,51.8,*,0.0,D,999.9,0
11518099999,1983-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,49.3,24,9999.9,0,999.9,0,6.5,24,3.9,24,7.8,999.9,75.0, ,49.1, ,0.0,D,999.9,0
11518099999,1983-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,50.5,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,79.0, ,48.4, ,0.0,D,999.9,0
11518099999,1983-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,55.9,24,9999.9,0,999.9,0,6.1,24,6.5,24,11.7,999.9,82.4, ,58.8, ,0.35,E,999.9,10010
11518099999,1983-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,56.3,24,9999.9,0,999.9,0,7.1,24,6.4,24,11.8,999.9,70.0, ,54.9, ,0.04,E,999.9,10000
11518099999,1983-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,52.7,24,9999.9,0,999.9,0,6.6,24,10.5,24,16.9,999.9,71.1, ,51.8,*,0.0,E,999.9,10000
11518099999,1983-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,46.2,24,9999.9,0,999.9,0,7.8,24,12.2,24,19.4,999.9,66.0, ,48.2,*,0.0,D,999.9,0
11518099999,1983-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,47.9,24,9999.9,0,999.9,0,7.7,24,12.7,24,21.4,999.9,71.1, ,48.2, ,0.0,D,999.9,0
11518099999,1983-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,40.0,24,9999.9,0,999.9,0,6.7,24,8.1,24,13.6,999.9,67.3, ,42.8, ,0.0,D,999.9,0
11518099999,1983-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,34.2,24,9999.9,0,999.9,0,8.3,24,11.1,24,17.5,24.9,61.0, ,45.9, ,0.0,D,999.9,0
11518099999,1983-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,36.6,24,9999.9,0,999.9,0,6.7,24,6.8,24,16.9,999.9,63.9, ,40.5, ,0.0,D,999.9,0
11518099999,1983-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,46.2,24,9999.9,0,999.9,0,6.8,24,7.0,24,17.5,999.9,73.8, ,43.7, ,0.0,E,999.9,10000
11518099999,1983-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,57.9,24,9999.9,0,999.9,0,6.4,24,7.9,24,15.9,18.8,85.1, ,56.8, ,0.02,E,999.9,10000
11518099999,1983-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,49.7,24,9999.9,0,999.9,0,7.1,24,8.8,24,14.0,18.8,66.0, ,51.8, ,0.2,F,999.9,10000
11518099999,1983-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,22,46.4,22,9999.9,0,999.9,0,8.3,22,8.3,22,17.5,999.9,60.6, ,48.2,*,0.03,F,999.9,10000
