STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2005-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,29.8,24,1016.3,24,999.3,24,18.4,24,4.2,24,7.8,999.9,62.4, ,33.6, ,0.0,G,999.9,0
12843099999,2005-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,23,38.7,23,1016.0,23,999.2,23,14.4,23,4.6,23,5.8,999.9,66.9, ,40.5, ,0.0,D,999.9,0
12843099999,2005-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,49.3,24,1011.3,24,994.6,24,10.3,23,5.8,24,9.7,999.9,64.4, ,50.4,*,0.12,G,999.9,10010
12843099999,2005-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,47.5,24,1010.4,24,993.7,24,12.2,23,6.6,24,13.6,999.9,59.0, ,49.5,*,0.26,G,999.9,10000
12843099999,2005-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,24,43.1,24,1017.4,24,0.7,24,16.5,24,4.5,24,9.7,999.9,70.3, ,43.5, ,0.0,G,999.9,10000
12843099999,2005-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,41.2,24,1020.3,24,3.5,24,22.8,24,9.4,24,19.4,999.9,62.6, ,48.6,*,0.59,G,999.9,10000
12843099999,2005-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,24,37.4,24,1021.2,24,4.4,24,24.5,24,4.6,24,7.8,999.9,64.8, ,45.5, ,0.0,G,999.9,0
12843099999,2005-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,36.9,24,1020.1,24,3.3,24,16.5,24,3.4,24,5.8,999.9,68.0, ,44.8, ,0.0,D,999.9,0
12843099999,2005-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,41.9,24,1017.9,24,1.3,24,16.6,24,3.6,24,5.8,999.9,73.2, ,44.2, ,0.0,D,999.9,0
12843099999,2005-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,24,49.1,24,1017.4,24,1.0,24,19.2,24,3.6,24,7.8,999.9,82.6, ,49.6, ,0.0,D,999.9,0
12843099999,2005-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,55.4,24,1013.2,24,997.0,24,16.0,23,3.8,24,7.8,999.9,84.0, ,55.6, ,0.0,D,999.9,0
12843099999,2005-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,51.8,24,1008.5,24,992.1,24,17.8,24,9.2,24,13.6,999.9,67.5,*,52.3,*,0.0,D,999.9,10000
12843099999,2005-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,46.4,24,1007.6,24,991.1,24,25.1,24,7.5,24,11.7,999.9,68.0, ,50.0, ,0.0,D,999.9,0
12843099999,2005-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,42.1,24,1008.9,24,992.3,24,20.5,24,8.5,24,13.6,999.9,64.9, ,51.1,*,0.0,G,999.9,10000
12843099999,2005-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,35.3,24,1007.9,24,991.2,24,26.3,24,8.5,24,15.5,999.9,61.7, ,47.3, ,0.0,D,999.9,0
12843099999,2005-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,24,34.7,24,1008.6,24,991.8,24,22.3,24,8.3,24,13.6,999.9,58.3, ,43.2,*,0.19,G,999.9,10000
12843099999,2005-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,24,37.2,24,1014.0,24,997.1,24,25.2,24,4.4,24,7.8,999.9,60.4, ,38.5, ,0.0,G,999.9,10000
12843099999,2005-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,24,38.8,24,1016.5,24,999.7,24,25.7,23,3.6,24,5.8,999.9,62.8, ,38.5, ,0.0,D,999.9,10000
12843099999,2005-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,24,38.0,24,1017.6,24,0.8,24,20.6,24,5.7,24,11.7,999.9,62.8, ,48.4, ,0.11,G,999.9,10000
12843099999,2005-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,24,32.6,24,1022.0,24,5.1,24,30.4,24,5.4,24,9.7,999.9,63.3, ,43.9, ,0.0,G,999.9,0
12843099999,2005-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,36.0,24,1022.9,24,6.0,24,18.5,24,3.2,24,5.8,999.9,68.5, ,42.1, ,0.0,D,999.9,0
12843099999,2005-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.1,24,38.1,24,1017.7,24,1.1,24,31.6,24,5.5,24,9.7,999.9,71.2, ,44.6, ,0.0,D,999.9,0
12843099999,2005-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,53.5,24,1013.9,24,997.4,24,17.7,24,4.0,24,7.8,999.9,73.2, ,56.8, ,0.34,G,999.9,10000
12843099999,2005-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,52.4,24,1014.2,24,997.7,24,23.9,24,3.0,24,3.9,999.9,75.4, ,54.7, ,0.04,G,999.9,0
12843099999,2005-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,56.5,24,1012.6,24,996.2,24,10.1,24,4.7,24,9.7,999.9,71.2, ,58.3, ,0.01,G,999.9,10000
12843099999,2005-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,23,57.2,23,1010.9,23,994.4,23,8.4,23,4.8,23,7.8,999.9,64.0, ,55.8,*,0.18,G,999.9,10010
12843099999,2005-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,24,46.2,24,1018.1,24,1.3,24,14.3,24,5.2,24,7.8,999.9,57.7, ,49.6,*,1.28,G,999.9,10000
12843099999,2005-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,42.6,24,1021.8,24,5.0,24,23.2,24,3.6,24,5.8,999.9,67.8, ,48.2, ,0.28,G,999.9,0
12843099999,2005-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,47.2,24,1019.5,24,2.8,24,23.4,22,3.1,24,5.8,999.9,72.7, ,47.8, ,0.0,G,999.9,0
12843099999,2005-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,24,51.3,24,1017.0,24,0.6,24,19.7,23,3.0,24,5.8,999.9,77.5, ,51.8, ,0.0,D,999.9,0
12843099999,2005-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,54.6,24,1015.5,24,999.2,24,18.4,24,3.8,24,5.8,999.9,80.1, ,53.8, ,0.0,D,999.9,0
12843099999,2005-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,53.3,24,1019.7,24,3.2,24,24.5,24,9.9,24,13.6,999.9,71.4, ,59.0, ,0.0,G,999.9,10010
12843099999,2005-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,24,52.0,24,1023.7,24,7.2,24,20.8,24,3.9,24,5.8,999.9,76.1, ,57.4, ,0.0,D,999.9,0
12843099999,2005-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,52.5,24,1023.2,24,6.8,24,25.8,24,3.4,24,5.8,999.9,82.2, ,58.5, ,0.0,D,999.9,0
12843099999,2005-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,56.4,24,1020.3,24,4.1,24,21.9,24,3.2,24,5.8,999.9,86.2, ,61.3, ,0.0,E,999.9,0
12843099999,2005-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,24,56.1,24,1019.1,24,2.9,24,21.0,24,2.9,24,3.9,999.9,89.2, ,63.0, ,0.01,G,999.9,0
12843099999,2005-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.4,24,57.7,24,1017.7,24,1.6,24,21.2,23,2.8,24,3.9,999.9,92.3, ,65.7, ,0.0,G,999.9,0
12843099999,2005-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.4,24,59.7,24,1014.4,24,998.4,24,18.7,24,3.2,24,5.8,999.9,91.8, ,64.4, ,0.0,D,999.9,10
12843099999,2005-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,22,51.1,22,1016.7,22,0.3,22,23.3,22,12.0,22,17.5,999.9,74.5,*,59.9,*,0.0,D,999.9,0
12843099999,2005-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,18,39.4,18,1020.2,18,3.5,18,34.9,18,5.0,18,9.7,999.9,71.6, ,52.5, ,0.0,D,999.9,0
12843099999,2005-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,22,39.7,22,1020.3,22,3.7,22,29.2,22,2.6,22,5.8,999.9,73.0, ,48.9, ,0.0,D,999.9,0
12843099999,2005-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,44.1,24,1019.1,24,2.6,24,20.5,23,3.9,24,5.8,999.9,78.8, ,49.8, ,0.0,D,999.9,0
12843099999,2005-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,24,47.1,24,1015.0,24,998.7,24,26.3,24,6.2,24,17.5,999.9,83.7, ,53.8, ,0.0,D,999.9,0
12843099999,2005-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,50.2,24,1016.0,24,999.5,24,25.1,24,6.3,24,9.7,999.9,73.4, ,58.5,*,0.0,E,999.9,10000
12843099999,2005-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,22,43.9,22,1016.1,22,999.7,22,32.9,22,5.4,22,9.7,999.9,76.1, ,54.3, ,0.01,G,999.9,0
12843099999,2005-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,23,39.0,23,1018.8,23,2.2,23,32.3,23,10.1,23,17.5,999.9,70.7, ,53.8,*,0.0,G,999.9,0
12843099999,2005-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,40.2,24,1022.2,24,5.3,24,32.4,24,8.5,24,11.7,999.9,62.4, ,49.8, ,0.0,D,999.9,10000
12843099999,2005-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,45.3,24,1016.2,24,999.2,24,6.6,24,8.3,24,13.6,999.9,54.0,*,47.7, ,0.41,G,999.9,10000
12843099999,2005-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,48.3,24,1011.1,24,994.2,24,7.6,23,5.1,24,9.7,999.9,53.1, ,48.6, ,1.39,G,999.9,10000
12843099999,2005-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,24,49.1,24,1012.1,24,995.5,24,16.3,24,5.0,24,9.7,999.9,69.3, ,48.7, ,0.24,G,999.9,10000
12843099999,2005-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,15,53.0,15,1012.2,15,995.7,15,16.5,15,4.0,15,7.8,999.9,69.4, ,50.9, ,0.02,G,999.9,10000
12843099999,2005-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,24,54.6,24,1013.1,24,996.7,24,21.7,24,4.9,24,7.8,999.9,77.5, ,53.1, ,0.0,G,999.9,0
12843099999,2005-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,20,54.4,20,1015.8,20,999.5,20,22.2,20,4.9,20,7.8,999.9,83.1, ,58.5, ,0.0,D,999.9,0
12843099999,2005-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,18,56.8,18,1016.9,18,0.6,18,14.7,18,3.9,18,7.8,999.9,83.3, ,62.2, ,0.0,D,999.9,0
12843099999,2005-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,22,59.6,22,1019.0,22,2.8,22,15.8,22,4.1,22,7.8,999.9,82.9, ,65.8, ,0.08,E,999.9,10010
12843099999,2005-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,24,58.8,24,1021.3,24,5.0,24,16.5,23,4.5,24,9.7,999.9,84.0, ,63.1, ,0.0,D,999.9,10000
12843099999,2005-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,20,53.4,20,1017.7,20,1.4,20,23.6,20,9.8,20,15.5,999.9,80.2, ,65.3,*,0.0,D,999.9,0
12843099999,2005-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,19,47.1,19,1017.4,19,1.1,19,28.6,19,5.2,19,7.8,999.9,77.7, ,59.9, ,0.0,D,999.9,0
12843099999,2005-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,21,49.8,21,1016.3,21,0.0,21,30.3,21,3.8,21,5.8,999.9,81.0, ,58.8, ,0.0,D,999.9,0
12843099999,2005-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,17,50.3,17,1017.5,17,1.1,17,23.6,17,3.4,17,5.8,999.9,80.2, ,58.8, ,0.0,D,999.9,0
12843099999,2005-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,15,53.7,15,1018.0,15,1.8,15,24.9,15,4.0,15,5.8,999.9,82.2, ,57.7, ,0.0,D,999.9,0
12843099999,2005-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,17,50.7,17,1019.3,17,3.0,17,19.6,17,5.4,17,9.7,999.9,78.4, ,63.1,*,0.0,D,999.9,0
12843099999,2005-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,14,48.5,14,1021.3,14,4.8,14,24.6,14,3.5,14,5.8,999.9,80.8, ,58.1, ,0.0,D,999.9,0
12843099999,2005-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,18,51.1,18,1017.8,18,1.6,18,23.8,18,2.8,18,3.9,999.9,84.4, ,57.6, ,0.0,D,999.9,0
12843099999,2005-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,24,60.6,24,1018.0,24,1.8,24,21.5,24,3.8,24,7.8,999.9,85.5, ,61.7, ,0.0,D,999.9,10000
12843099999,2005-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,21,56.7,21,1018.5,21,2.3,21,18.6,21,5.0,21,9.7,999.9,82.2,*,66.4, ,0.0,C,999.9,0
12843099999,2005-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,22,53.2,22,1014.5,22,998.4,22,24.1,22,3.9,22,7.8,999.9,87.3, ,61.2, ,0.0,D,999.9,0
12843099999,2005-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,23,56.8,23,1008.7,23,992.7,23,19.9,23,4.6,23,11.7,999.9,88.5, ,62.8, ,0.0,D,999.9,10000
12843099999,2005-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,24,61.4,24,1007.7,24,991.6,24,17.6,24,4.5,24,7.8,999.9,81.1, ,65.7,*,0.31,E,999.9,10010
12843099999,2005-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,24,58.1,24,1010.3,24,994.1,24,14.1,24,5.0,24,11.7,999.9,80.2, ,59.0, ,0.0,D,999.9,10000
12843099999,2005-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,58.2,24,1012.3,24,995.9,24,17.5,24,6.9,24,9.7,999.9,70.7, ,59.9, ,0.62,G,999.9,10000
12843099999,2005-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,20,52.7,20,1016.9,20,0.6,20,24.9,20,6.1,20,9.7,999.9,78.4, ,63.5, ,0.07,G,999.9,10000
12843099999,2005-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,23,51.9,23,1014.7,23,998.5,23,28.8,23,3.2,23,5.8,999.9,81.7, ,57.7, ,0.0,G,999.9,0
12843099999,2005-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,55.0,24,1010.5,24,994.1,24,18.0,24,4.9,24,9.7,999.9,80.8, ,54.9,*,0.0,G,999.9,10000
12843099999,2005-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,23,46.1,23,1010.2,23,993.7,23,27.6,23,11.1,23,17.5,999.9,70.3, ,52.9, ,0.12,G,999.9,10000
12843099999,2005-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,21,49.7,21,1012.4,21,996.1,21,24.4,21,3.4,21,5.8,999.9,77.5, ,52.9, ,0.0,G,999.9,0
12843099999,2005-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,23,57.6,23,1014.5,23,998.1,23,20.9,23,4.8,22,7.8,999.9,76.3, ,58.5, ,0.0,H,999.9,10000
12843099999,2005-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,59.8,24,1015.2,24,998.8,24,12.6,24,4.1,24,7.8,999.9,76.3, ,62.1, ,0.12,E,999.9,10000
12843099999,2005-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,22,60.9,22,1016.0,22,999.5,22,14.7,22,2.0,22,3.9,999.9,72.3, ,62.4, ,0.0,G,999.9,10010
12843099999,2005-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,22,60.4,22,1016.9,22,0.4,22,9.8,22,4.9,22,9.7,999.9,76.5, ,60.6, ,1.18,G,999.9,10010
12843099999,2005-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,24,59.8,24,1018.4,24,1.9,24,8.2,23,6.2,24,7.8,999.9,66.2, ,61.2, ,1.02,G,999.9,10000
12843099999,2005-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,24,57.2,24,1017.6,24,1.2,24,20.1,24,5.3,24,9.7,999.9,80.4, ,61.2, ,0.06,G,999.9,10010
12843099999,2005-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,56.8,24,1018.1,24,1.8,24,19.4,24,3.4,24,7.8,999.9,83.1, ,58.1, ,0.36,G,999.9,10010
12843099999,2005-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,24,56.5,24,1018.3,24,2.1,24,25.7,24,2.7,24,3.9,999.9,85.1, ,59.2, ,0.22,G,999.9,0
12843099999,2005-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,59.9,24,1013.6,24,997.5,24,18.9,24,4.5,24,9.7,999.9,86.0, ,60.8, ,0.0,G,999.9,0
12843099999,2005-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,58.1,24,1012.9,24,996.8,24,21.2,24,5.8,24,11.7,999.9,83.1, ,64.8, ,0.0,D,999.9,10000
12843099999,2005-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.4,24,61.9,24,1012.4,24,996.3,24,16.1,24,4.0,24,7.8,999.9,86.4, ,59.9, ,0.0,D,999.9,0
12843099999,2005-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,60.3,24,1012.4,24,996.3,24,15.9,24,8.0,24,11.7,999.9,78.3, ,67.8,*,0.0,C,999.9,10000
12843099999,2005-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,24,50.5,24,1018.6,24,2.2,24,27.7,24,9.0,24,13.6,999.9,78.3, ,60.8,*,0.0,G,999.9,0
12843099999,2005-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,24,49.2,24,1015.5,24,999.1,24,22.9,24,5.2,24,11.7,999.9,73.2, ,57.7, ,99.99, ,999.9,10000
12843099999,2005-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,56.2,24,1011.8,24,995.4,24,23.4,24,3.6,24,7.8,999.9,76.6, ,55.2, ,0.28,E,999.9,10000
12843099999,2005-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,56.3,24,1011.4,24,994.9,24,12.4,24,3.1,24,5.8,999.9,72.0, ,57.6, ,0.16,E,999.9,10000
12843099999,2005-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,24,56.6,24,1012.3,24,996.0,24,19.1,24,3.7,24,7.8,999.9,76.5, ,55.6, ,0.0,I,999.9,0
12843099999,2005-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,24,58.3,24,1012.9,24,996.7,24,18.6,24,4.6,24,7.8,999.9,82.8, ,57.6, ,0.0,I,999.9,0
12843099999,2005-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,24,61.5,24,1012.5,24,996.4,24,19.2,23,3.3,24,7.8,999.9,85.8, ,64.9, ,0.01,E,999.9,10000
12843099999,2005-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,19,63.9,19,1015.2,19,999.2,19,18.4,19,2.8,19,3.9,999.9,90.5, ,64.9, ,0.0,I,999.9,0
12843099999,2005-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.5,20,66.9,20,1016.2,20,0.3,20,12.8,20,3.6,20,5.8,999.9,95.2, ,70.0, ,0.0,I,999.9,0
12843099999,2005-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.9,18,67.1,18,1015.9,18,999.9,18,11.9,18,3.7,18,5.8,999.9,95.5, ,72.3, ,0.0,I,999.9,0
12843099999,2005-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.9,24,63.8,24,1012.5,24,996.7,24,14.4,24,4.1,24,5.8,999.9,95.4, ,69.6, ,0.0,I,999.9,0
12843099999,2005-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.7,24,64.4,24,1010.1,24,994.3,24,19.0,24,5.1,24,9.7,999.9,94.6, ,71.4, ,0.0,I,999.9,0
12843099999,2005-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,24,58.6,24,1013.1,24,997.1,24,18.9,24,5.8,24,9.7,999.9,88.9, ,66.9, ,0.0,I,999.9,0
12843099999,2005-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.1,23,60.0,23,1015.6,23,999.5,23,17.4,23,2.5,23,5.8,999.9,88.9, ,66.9, ,0.0,I,999.9,0
12843099999,2005-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.7,24,65.3,24,1013.0,24,996.9,24,10.2,24,5.2,24,9.7,999.9,85.6, ,68.7,*,0.2,E,999.9,10010
12843099999,2005-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,59.3,24,1012.6,24,996.2,24,8.4,24,9.6,24,11.7,999.9,66.9,*,58.5,*,1.7,G,999.9,10010
12843099999,2005-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,14,55.4,14,1015.6,14,999.0,14,10.9,14,7.5,14,9.7,999.9,63.3, ,57.6, ,2.29,G,999.9,10000
12843099999,2005-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,8,53.6,8,1013.3,8,996.9,8,30.3,8,4.9,8,11.7,999.9,75.0, ,55.2, ,0.06,G,999.9,0
12843099999,2005-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,8,50.1,8,1010.4,8,994.0,8,24.5,8,5.6,8,7.8,999.9,69.6, ,54.7, ,0.0,G,999.9,10000
12843099999,2005-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,19,47.0,19,1011.9,19,995.3,19,21.8,19,7.5,19,13.6,999.9,65.1, ,54.5,*,0.06,G,999.9,10000
12843099999,2005-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,24,46.4,24,1015.5,24,999.0,24,27.4,24,5.5,24,11.7,999.9,72.0, ,48.9, ,0.0,G,999.9,0
12843099999,2005-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,24,51.3,24,1013.5,24,997.2,24,25.4,24,4.9,24,9.7,999.9,77.5, ,52.3, ,99.99, ,999.9,10000
12843099999,2005-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,52.7,24,1013.4,24,997.0,24,26.1,24,3.7,24,7.8,999.9,76.8, ,54.3, ,0.0,I,999.9,0
12843099999,2005-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,55.1,24,1014.1,24,997.8,24,16.9,23,3.9,24,9.7,999.9,77.9, ,60.6, ,0.0,I,999.9,0
12843099999,2005-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,23,53.0,23,1015.8,23,999.5,23,27.8,23,3.7,23,7.8,999.9,80.2, ,57.6, ,0.0,I,999.9,0
12843099999,2005-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,23,51.3,23,1015.7,23,999.4,23,25.9,23,4.4,23,7.8,999.9,78.1, ,59.4, ,0.0,I,999.9,0
