STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2015-05-09,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,45.4,24,9999.9,0,999.9,0,6.8,7,6.0,24,12.0,999.9,70.7, ,46.2, ,0.01,F,999.9,10010
12330099999,2015-05-10,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,45.9,24,9999.9,0,999.9,0,6.2,21,11.3,24,22.0,28.0,60.4, ,46.4,*,0.38,G,999.9,10000
12330099999,2015-05-11,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,36.8,24,9999.9,0,999.9,0,999.9,0,4.1,24,7.0,999.9,66.2,*,39.4, ,0.0,G,999.9,0
12330099999,2015-05-12,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,43.2,24,9999.9,0,999.9,0,7.5,4,9.3,24,21.0,999.9,75.7, ,46.4,*,0.0,G,999.9,10000
12330099999,2015-05-13,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,41.0,24,9999.9,0,999.9,0,6.7,6,10.2,24,17.1,26.0,70.9, ,45.3, ,0.13,G,999.9,10000
12330099999,2015-05-14,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,40.1,24,9999.9,0,999.9,0,6.8,15,8.2,24,15.0,999.9,60.4, ,44.1, ,0.0,G,999.9,10000
12330099999,2015-05-15,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,40.3,24,9999.9,0,999.9,0,7.0,8,6.7,24,15.0,999.9,63.9, ,42.8,*,0.0,G,999.9,0
12330099999,2015-05-16,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,38.1,24,9999.9,0,999.9,0,6.8,11,7.8,24,13.6,999.9,64.4, ,36.3, ,0.0,F,999.9,10000
12330099999,2015-05-17,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,37.8,24,9999.9,0,999.9,0,6.2,18,11.7,24,19.0,28.9,58.1, ,47.7, ,0.03,G,999.9,10000
12330099999,2015-05-18,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,38.0,24,9999.9,0,999.9,0,7.8,4,5.7,24,8.0,999.9,66.7, ,43.5, ,0.0,G,999.9,0
12330099999,2015-05-19,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,45.5,24,9999.9,0,999.9,0,7.5,5,7.1,24,15.9,24.1,73.4,*,51.8, ,0.01,F,999.9,10000
12330099999,2015-05-20,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,48.4,24,9999.9,0,999.9,0,6.8,11,4.6,24,8.0,999.9,66.9, ,49.8,*,0.04,F,999.9,10000
12330099999,2015-05-21,52.421031,16.826325,93.87,"LAWICA, PL",53.6,24,45.3,24,9999.9,0,999.9,0,4.1,18,2.9,24,12.0,999.9,62.8, ,42.4, ,0.01,F,999.9,110000
12330099999,2015-05-22,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,38.1,24,9999.9,0,999.9,0,5.3,6,3.4,24,6.0,999.9,66.6, ,40.3, ,0.0,F,999.9,0
12330099999,2015-05-23,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,41.3,24,9999.9,0,999.9,0,7.5,7,4.2,24,11.7,999.9,69.1, ,41.7, ,0.0,F,999.9,0
12330099999,2015-05-24,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,41.3,24,9999.9,0,999.9,0,6.7,12,4.1,24,9.9,999.9,69.8,*,47.7, ,0.0,F,999.9,0
12330099999,2015-05-25,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,45.2,24,9999.9,0,999.9,0,7.2,6,4.8,24,15.9,999.9,73.8, ,44.6,*,0.0,F,999.9,10000
12330099999,2015-05-26,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,41.6,24,9999.9,0,999.9,0,7.1,7,10.5,24,15.9,999.9,66.9, ,46.4,*,0.0,G,999.9,0
12330099999,2015-05-27,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,38.5,24,9999.9,0,999.9,0,6.4,15,10.3,24,15.9,999.9,59.0,*,43.9, ,0.0,F,999.9,0
12330099999,2015-05-28,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,37.1,24,9999.9,0,999.9,0,8.1,5,6.7,24,11.1,999.9,68.0,*,44.4, ,0.0,F,999.9,10000
12330099999,2015-05-29,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,44.2,24,9999.9,0,999.9,0,6.7,12,5.0,24,9.7,999.9,69.8,*,49.6, ,0.02,G,999.9,10000
12330099999,2015-05-30,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,42.0,24,9999.9,0,999.9,0,7.1,7,11.4,24,18.1,28.9,66.4, ,46.4,*,0.0,G,999.9,0
12330099999,2015-05-31,52.421031,16.826325,93.87,"LAWICA, PL",58.0,24,36.2,24,9999.9,0,999.9,0,999.9,0,7.6,24,13.0,20.0,68.4, ,42.4, ,0.0,F,999.9,0
12330099999,2015-06-01,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,50.4,24,9999.9,0,999.9,0,6.6,11,8.3,24,14.0,999.9,73.9, ,54.5,*,0.0,F,999.9,10000
12330099999,2015-06-02,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,48.7,24,9999.9,0,999.9,0,5.8,13,9.7,24,20.0,27.0,77.2, ,51.3, ,0.16,G,999.9,0
12330099999,2015-06-03,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,49.5,24,9999.9,0,999.9,0,999.9,0,11.6,24,21.0,28.0,84.4, ,53.6,*,0.0,G,999.9,0
12330099999,2015-06-04,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,37.7,24,9999.9,0,999.9,0,999.9,0,6.4,24,12.0,19.0,71.6,*,48.2,*,0.0,F,999.9,0
12330099999,2015-06-05,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,37.0,24,9999.9,0,999.9,0,999.9,0,6.4,24,9.9,17.1,79.3, ,48.7, ,0.0,F,999.9,0
12330099999,2015-06-06,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,46.1,24,9999.9,0,999.9,0,999.9,0,6.6,24,12.0,999.9,89.6,*,58.6, ,0.0,F,999.9,0
12330099999,2015-06-07,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,50.5,24,9999.9,0,999.9,0,6.4,13,4.7,24,12.0,999.9,86.2, ,53.2,*,0.0,G,999.9,10010
12330099999,2015-06-08,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,46.2,24,9999.9,0,999.9,0,7.0,8,5.1,24,11.7,999.9,69.8,*,48.2, ,0.33,G,999.9,10000
12330099999,2015-06-09,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,47.4,24,9999.9,0,999.9,0,6.4,20,6.3,24,11.7,999.9,60.3, ,46.4,*,0.46,G,999.9,10000
12330099999,2015-06-10,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,44.5,24,9999.9,0,999.9,0,6.2,6,3.8,24,7.8,999.9,70.2, ,46.2, ,0.19,G,999.9,0
12330099999,2015-06-11,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,38.6,24,9999.9,0,999.9,0,999.9,0,2.9,24,6.0,999.9,73.4,*,47.7, ,0.0,G,999.9,0
12330099999,2015-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,53.6,24,9999.9,0,999.9,0,5.8,12,4.8,24,15.9,26.0,75.6, ,53.6,*,0.2,F,999.9,110010
12330099999,2015-06-13,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,56.1,24,9999.9,0,999.9,0,3.0,15,3.1,24,11.1,999.9,82.4,*,53.2, ,0.0,F,999.9,110010
12330099999,2015-06-14,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,55.9,24,9999.9,0,999.9,0,5.1,11,9.5,24,15.0,24.1,79.0, ,58.5,*,0.05,G,999.9,0
12330099999,2015-06-15,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,44.5,24,9999.9,0,999.9,0,6.5,12,8.3,24,14.0,20.0,72.7, ,50.0,*,0.0,G,999.9,0
12330099999,2015-06-16,52.421031,16.826325,93.87,"LAWICA, PL",55.6,24,40.2,24,9999.9,0,999.9,0,7.0,8,5.9,24,9.9,999.9,63.1, ,45.1, ,0.0,F,999.9,0
12330099999,2015-06-17,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,40.7,24,9999.9,0,999.9,0,7.1,7,5.5,24,9.9,15.9,68.9, ,47.1, ,0.0,F,999.9,0
12330099999,2015-06-18,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,50.3,24,9999.9,0,999.9,0,6.3,17,7.2,24,13.0,999.9,66.9, ,53.2,*,0.04,G,999.9,10000
12330099999,2015-06-19,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,47.0,24,9999.9,0,999.9,0,6.6,23,7.3,24,18.1,999.9,64.4, ,51.1,*,0.33,G,999.9,10000
12330099999,2015-06-20,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,48.1,24,9999.9,0,999.9,0,6.4,20,6.4,24,12.0,999.9,64.4,*,48.2, ,0.12,G,999.9,10000
12330099999,2015-06-21,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,48.4,24,9999.9,0,999.9,0,6.6,15,7.0,24,15.9,999.9,62.6,*,48.2,*,0.07,G,999.9,10000
12330099999,2015-06-22,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,50.0,24,9999.9,0,999.9,0,6.2,17,5.6,24,12.0,32.1,64.9, ,45.7, ,0.0,G,999.9,10010
12330099999,2015-06-23,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,50.7,24,9999.9,0,999.9,0,6.2,24,8.8,24,15.9,999.9,60.8,*,51.6,*,0.33,G,999.9,10000
12330099999,2015-06-24,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,47.8,24,9999.9,0,999.9,0,6.7,14,8.2,24,13.0,999.9,60.8,*,48.2, ,0.17,G,999.9,10000
12330099999,2015-06-25,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,49.2,24,9999.9,0,999.9,0,6.8,11,6.2,24,13.0,999.9,68.5, ,49.8, ,0.0,G,999.9,0
12330099999,2015-06-26,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,53.0,24,9999.9,0,999.9,0,5.9,7,4.0,24,9.9,999.9,72.3, ,51.3, ,0.28,F,999.9,10010
12330099999,2015-06-27,52.421031,16.826325,93.87,"LAWICA, PL",64.3,24,57.0,24,9999.9,0,999.9,0,5.6,23,3.8,24,11.7,999.9,73.4,*,56.5, ,0.31,F,999.9,10000
12330099999,2015-06-28,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,57.3,24,9999.9,0,999.9,0,4.9,22,7.7,24,14.0,999.9,63.5, ,53.1,*,0.35,F,999.9,10000
12330099999,2015-06-29,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,53.3,24,9999.9,0,999.9,0,6.5,12,2.9,24,7.8,999.9,73.4,*,49.8, ,0.0,F,999.9,10000
12330099999,2015-06-30,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,52.3,24,9999.9,0,999.9,0,6.8,5,5.3,24,12.0,999.9,77.0,*,57.2,*,0.0,G,999.9,10000
12330099999,2015-07-01,52.421031,16.826325,93.87,"LAWICA, PL",67.1,24,48.4,24,9999.9,0,999.9,0,999.9,0,3.7,24,11.7,999.9,77.0,*,52.0, ,0.0,F,999.9,0
12330099999,2015-07-02,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,50.7,24,9999.9,0,999.9,0,999.9,0,7.3,24,9.9,999.9,82.0, ,57.2,*,0.0,F,999.9,0
12330099999,2015-07-03,52.421031,16.826325,93.87,"LAWICA, PL",74.3,24,49.4,24,9999.9,0,999.9,0,999.9,0,6.9,24,12.0,999.9,86.0,*,58.5, ,0.0,F,999.9,0
12330099999,2015-07-04,52.421031,16.826325,93.87,"LAWICA, PL",78.7,24,53.7,24,9999.9,0,999.9,0,999.9,0,3.9,24,7.8,999.9,91.4, ,63.3, ,0.0,F,999.9,0
12330099999,2015-07-05,52.421031,16.826325,93.87,"LAWICA, PL",81.6,24,56.7,24,9999.9,0,999.9,0,999.9,0,4.0,24,11.1,21.0,93.2,*,66.2, ,0.0,F,999.9,0
12330099999,2015-07-06,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,57.4,24,9999.9,0,999.9,0,6.7,12,8.1,24,17.1,24.1,86.9, ,58.8,*,0.0,G,999.9,10010
12330099999,2015-07-07,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,50.6,24,9999.9,0,999.9,0,7.8,5,5.5,24,8.9,999.9,88.5, ,54.9, ,0.0,G,999.9,10010
12330099999,2015-07-08,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,58.3,24,9999.9,0,999.9,0,6.0,19,9.9,24,21.0,999.9,86.4, ,60.8,*,0.73,G,999.9,10010
12330099999,2015-07-09,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,47.2,24,9999.9,0,999.9,0,6.7,13,12.2,24,22.9,35.9,68.0, ,53.6,*,0.12,G,999.9,10000
12330099999,2015-07-10,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,40.9,24,9999.9,0,999.9,0,6.8,11,12.9,24,22.9,28.9,62.6,*,50.9, ,0.01,G,999.9,10000
12330099999,2015-07-11,52.421031,16.826325,93.87,"LAWICA, PL",61.2,24,42.2,24,9999.9,0,999.9,0,7.2,6,6.1,24,11.1,999.9,72.1, ,46.9, ,0.0,G,999.9,0
12330099999,2015-07-12,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,50.3,24,9999.9,0,999.9,0,6.9,9,4.2,24,9.7,999.9,77.0,*,52.5, ,0.08,F,999.9,10000
12330099999,2015-07-13,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,58.7,24,9999.9,0,999.9,0,5.7,24,8.5,24,15.0,999.9,69.8,*,59.7, ,0.47,F,999.9,10010
12330099999,2015-07-14,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,56.5,24,9999.9,0,999.9,0,5.6,20,5.2,24,9.7,999.9,69.8, ,59.0, ,0.01,F,999.9,10000
12330099999,2015-07-15,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,53.4,24,9999.9,0,999.9,0,6.2,11,6.8,24,15.9,999.9,73.8, ,55.4,*,0.0,G,999.9,0
12330099999,2015-07-16,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,55.0,24,9999.9,0,999.9,0,6.8,10,3.2,24,7.8,999.9,77.7, ,51.8,*,0.0,F,999.9,0
12330099999,2015-07-17,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,57.6,24,9999.9,0,999.9,0,999.9,0,3.5,24,8.0,999.9,83.3, ,58.3,*,0.0,E,999.9,0
12330099999,2015-07-18,52.421031,16.826325,93.87,"LAWICA, PL",78.5,24,61.1,24,9999.9,0,999.9,0,7.2,9,7.8,24,19.0,999.9,90.5, ,67.6, ,0.0,F,999.9,10
12330099999,2015-07-19,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,61.8,24,9999.9,0,999.9,0,6.7,14,8.9,24,15.9,999.9,86.0,*,60.8,*,0.0,G,999.9,10010
12330099999,2015-07-20,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,50.0,24,9999.9,0,999.9,0,6.7,12,10.6,24,20.0,32.1,74.1, ,59.0,*,0.63,G,999.9,0
12330099999,2015-07-21,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,59.5,24,9999.9,0,999.9,0,5.6,20,5.4,24,17.1,33.0,84.2,*,57.0, ,0.0,G,999.9,10000
12330099999,2015-07-22,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,62.6,24,9999.9,0,999.9,0,4.7,7,4.0,24,8.0,999.9,86.0,*,62.2, ,0.24,G,999.9,100010
12330099999,2015-07-23,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,58.4,24,9999.9,0,999.9,0,6.1,14,7.0,24,17.5,27.0,81.0, ,62.6,*,1.06,G,999.9,10010
12330099999,2015-07-24,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,54.6,24,9999.9,0,999.9,0,999.9,0,4.2,24,8.9,999.9,78.8,*,57.7, ,0.0,G,999.9,0
12330099999,2015-07-25,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,60.3,24,9999.9,0,999.9,0,6.8,15,9.6,24,18.1,28.9,80.6, ,64.4,*,0.14,G,999.9,10010
12330099999,2015-07-26,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,46.3,24,9999.9,0,999.9,0,7.0,16,10.6,24,22.0,28.0,70.2, ,51.6,*,0.0,G,999.9,10000
12330099999,2015-07-27,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,51.2,24,9999.9,0,999.9,0,6.8,10,6.5,23,9.9,999.9,71.6, ,50.5, ,0.0,G,999.9,10000
12330099999,2015-07-28,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,51.2,24,9999.9,0,999.9,0,7.5,10,10.7,24,20.0,28.9,71.8, ,57.9, ,0.02,G,999.9,10000
12330099999,2015-07-29,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,45.8,24,9999.9,0,999.9,0,7.0,8,7.8,24,15.9,18.1,71.8, ,53.4,*,0.01,G,999.9,10000
12330099999,2015-07-30,52.421031,16.826325,93.87,"LAWICA, PL",60.0,24,44.6,24,9999.9,0,999.9,0,6.5,13,11.7,24,22.0,26.0,68.0,*,50.9, ,0.0,G,999.9,0
12330099999,2015-07-31,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,44.1,24,9999.9,0,999.9,0,8.3,6,9.0,24,15.0,999.9,64.9, ,48.2,*,0.0,F,999.9,0
12330099999,2015-08-01,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,44.7,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,999.9,75.4, ,44.6, ,0.0,F,999.9,0
12330099999,2015-08-02,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,47.5,24,9999.9,0,999.9,0,999.9,0,5.7,24,9.9,999.9,86.2, ,57.2, ,0.0,F,999.9,0
12330099999,2015-08-03,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,50.8,24,9999.9,0,999.9,0,999.9,0,3.6,24,7.0,999.9,88.0, ,58.1, ,0.0,F,999.9,0
12330099999,2015-08-04,52.421031,16.826325,93.87,"LAWICA, PL",80.4,24,54.5,24,9999.9,0,999.9,0,999.9,0,7.0,24,11.7,999.9,92.1, ,64.0, ,0.0,F,999.9,0
12330099999,2015-08-05,52.421031,16.826325,93.87,"LAWICA, PL",74.5,24,60.3,24,9999.9,0,999.9,0,6.9,9,7.9,24,15.0,999.9,86.9, ,65.7,*,0.0,F,999.9,0
12330099999,2015-08-06,52.421031,16.826325,93.87,"LAWICA, PL",77.3,24,59.3,24,9999.9,0,999.9,0,999.9,0,5.5,24,9.7,999.9,91.4,*,61.9, ,0.0,F,999.9,0
12330099999,2015-08-07,52.421031,16.826325,93.87,"LAWICA, PL",85.0,24,56.7,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.1,999.9,96.8, ,69.8,*,0.0,F,999.9,0
12330099999,2015-08-08,52.421031,16.826325,93.87,"LAWICA, PL",84.3,24,59.5,24,9999.9,0,999.9,0,6.9,9,5.6,24,13.6,999.9,98.8, ,69.4, ,0.0,F,999.9,10010
12330099999,2015-08-09,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,64.8,24,9999.9,0,999.9,0,5.8,18,6.5,24,9.7,999.9,84.7, ,66.9, ,0.05,G,999.9,10000
12330099999,2015-08-10,52.421031,16.826325,93.87,"LAWICA, PL",77.4,24,59.7,24,9999.9,0,999.9,0,999.9,0,7.9,24,11.7,999.9,88.3, ,63.7, ,0.0,G,999.9,0
12330099999,2015-08-11,52.421031,16.826325,93.87,"LAWICA, PL",80.9,24,59.5,24,9999.9,0,999.9,0,999.9,0,6.0,24,9.9,999.9,95.0,*,67.3, ,0.0,F,999.9,10
12330099999,2015-08-12,52.421031,16.826325,93.87,"LAWICA, PL",80.5,24,62.2,24,9999.9,0,999.9,0,6.2,7,6.1,24,15.9,999.9,92.3, ,69.8, ,0.0,F,999.9,10010
12330099999,2015-08-13,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,60.6,24,9999.9,0,999.9,0,6.2,9,7.1,24,14.0,999.9,84.2,*,66.0, ,0.02,G,999.9,10000
12330099999,2015-08-14,52.421031,16.826325,93.87,"LAWICA, PL",77.5,24,56.5,24,9999.9,0,999.9,0,999.9,0,12.5,24,18.1,27.0,89.6, ,62.6, ,0.0,G,999.9,0
12330099999,2015-08-15,52.421031,16.826325,93.87,"LAWICA, PL",77.9,24,57.9,24,9999.9,0,999.9,0,6.4,11,10.0,24,29.9,46.0,93.2,*,64.2, ,0.0,G,999.9,10110
12330099999,2015-08-16,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,63.6,24,9999.9,0,999.9,0,7.0,4,6.9,24,14.0,999.9,84.2,*,63.1, ,0.87,G,999.9,10000
12330099999,2015-08-17,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,52.8,24,9999.9,0,999.9,0,999.9,0,9.1,24,18.1,28.9,82.4,*,68.0,*,0.0,G,999.9,10000
12330099999,2015-08-18,52.421031,16.826325,93.87,"LAWICA, PL",72.5,24,44.8,24,9999.9,0,999.9,0,999.9,0,13.7,24,19.0,999.9,80.8, ,62.6,*,0.01,G,999.9,0
12330099999,2015-08-19,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,39.6,24,9999.9,0,999.9,0,999.9,0,9.7,24,18.1,999.9,77.0, ,55.8, ,0.0,G,999.9,0
12330099999,2015-08-20,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,40.7,24,9999.9,0,999.9,0,999.9,0,7.3,24,14.0,21.0,77.0,*,52.7, ,0.0,F,999.9,0
12330099999,2015-08-21,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,42.0,24,9999.9,0,999.9,0,999.9,0,5.9,24,9.9,999.9,77.0,*,52.5, ,0.0,F,999.9,0
12330099999,2015-08-22,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,43.2,24,9999.9,0,999.9,0,999.9,0,5.7,24,12.0,999.9,77.2, ,52.2, ,0.0,F,999.9,10000
12330099999,2015-08-23,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,49.4,24,9999.9,0,999.9,0,6.9,9,7.3,24,19.0,26.0,77.5, ,56.3, ,0.0,G,999.9,10000
12330099999,2015-08-24,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,51.8,24,9999.9,0,999.9,0,999.9,0,8.9,24,14.0,999.9,80.6,*,62.1, ,0.0,G,999.9,10000
12330099999,2015-08-25,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,54.0,24,9999.9,0,999.9,0,6.8,11,7.8,24,15.9,20.0,77.5, ,57.2,*,0.02,G,999.9,10000
12330099999,2015-08-26,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,48.8,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,999.9,79.5, ,53.6, ,0.02,G,999.9,0
12330099999,2015-08-27,52.421031,16.826325,93.87,"LAWICA, PL",74.9,24,46.7,24,9999.9,0,999.9,0,999.9,0,6.8,24,11.1,999.9,87.8, ,59.5,*,0.0,G,999.9,0
12330099999,2015-08-28,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,57.9,24,9999.9,0,999.9,0,6.8,17,5.8,24,9.9,999.9,81.9, ,53.6,*,0.02,G,999.9,10000
12330099999,2015-08-29,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,48.9,24,9999.9,0,999.9,0,6.2,9,3.0,24,6.0,14.0,77.0,*,48.9, ,0.0,G,999.9,0
12330099999,2015-08-30,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,54.2,24,9999.9,0,999.9,0,999.9,0,3.5,24,7.8,999.9,87.8,*,57.2, ,0.0,G,999.9,0
12330099999,2015-08-31,52.421031,16.826325,93.87,"LAWICA, PL",79.7,24,57.8,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,999.9,95.0,*,63.9, ,0.0,F,999.9,0
12330099999,2015-09-01,52.421031,16.826325,93.87,"LAWICA, PL",80.7,24,57.2,24,9999.9,0,999.9,0,6.8,5,6.0,24,20.0,999.9,93.7, ,65.8,*,0.0,F,999.9,10010
12330099999,2015-09-02,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,51.8,24,9999.9,0,999.9,0,6.4,16,9.0,24,20.0,999.9,84.2, ,57.2,*,0.19,G,999.9,10010
12330099999,2015-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,46.7,24,9999.9,0,999.9,0,9.9,5,4.0,24,8.9,999.9,73.4, ,52.0, ,0.0,G,999.9,0
12330099999,2015-09-04,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,49.5,24,9999.9,0,999.9,0,6.8,11,6.1,24,11.1,999.9,69.8,*,55.4,*,0.01,G,999.9,10000
12330099999,2015-09-05,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,45.9,24,9999.9,0,999.9,0,6.9,13,11.6,24,22.0,26.0,67.3, ,51.8,*,0.0,G,999.9,10000
12330099999,2015-09-06,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,48.5,24,9999.9,0,999.9,0,6.5,24,13.2,24,22.0,29.9,64.4, ,51.4, ,0.0,G,999.9,10000
12330099999,2015-09-07,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,43.2,24,9999.9,0,999.9,0,6.7,13,13.3,24,20.0,26.0,64.4,*,46.4,*,0.16,G,999.9,10000
12330099999,2015-09-08,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,46.2,24,9999.9,0,999.9,0,6.6,15,7.7,24,13.0,999.9,60.8,*,44.6, ,0.0,G,999.9,10000
12330099999,2015-09-09,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,46.2,24,9999.9,0,999.9,0,5.4,17,3.7,24,9.7,999.9,64.4,*,42.1, ,0.15,G,999.9,100000
12330099999,2015-09-10,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,46.4,24,9999.9,0,999.9,0,7.1,11,6.5,24,11.7,999.9,66.7, ,44.4, ,0.0,G,999.9,10000
12330099999,2015-09-11,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,48.0,24,9999.9,0,999.9,0,6.8,11,11.9,24,19.0,39.0,71.6,*,53.6, ,0.07,G,999.9,10000
12330099999,2015-09-12,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,51.1,24,9999.9,0,999.9,0,6.1,13,8.5,24,12.0,999.9,71.6,*,53.6,*,0.0,G,999.9,10000
12330099999,2015-09-13,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,52.9,24,9999.9,0,999.9,0,2.1,10,12.0,24,15.9,999.9,75.2, ,51.8,*,0.0,G,999.9,0
12330099999,2015-09-14,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,54.2,24,9999.9,0,999.9,0,6.5,8,10.2,24,20.0,999.9,77.0,*,58.6, ,0.0,F,999.9,10000
12330099999,2015-09-15,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,53.6,24,9999.9,0,999.9,0,999.9,0,5.0,24,8.9,999.9,69.8,*,55.4,*,0.11,G,999.9,10000
