STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1973-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,48.0,8,1019.9,8,999.9,0,13.4,8,12.2,8,15.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
11035099999,1973-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,7,51.5,7,1019.5,7,999.9,0,20.0,7,8.9,7,12.0,999.9,82.4, ,60.8, ,0.0,F,999.9,0
11035099999,1973-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.6,6,51.8,6,1019.0,6,999.9,0,26.4,6,7.5,6,12.0,999.9,86.0, ,68.0,*,0.0,E,999.9,0
11035099999,1973-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,56.5,8,1018.4,8,999.9,0,10.3,8,3.1,8,7.0,999.9,87.8, ,57.2, ,0.0,F,999.9,0
11035099999,1973-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,56.5,8,1019.4,8,999.9,0,6.7,8,3.6,8,14.0,999.9,86.0, ,59.0, ,0.0,F,999.9,10010
11035099999,1973-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,56.1,8,1021.8,8,999.9,0,5.7,8,2.5,8,5.1,999.9,86.0, ,59.0, ,0.16,F,999.9,0
11035099999,1973-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,56.5,8,1020.5,8,999.9,0,4.0,8,2.9,8,6.0,999.9,86.0, ,62.6, ,0.0,F,999.9,0
11035099999,1973-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,7,56.7,7,1015.4,7,999.9,0,6.7,7,3.3,7,5.1,999.9,86.0, ,60.8, ,0.0,F,999.9,0
11035099999,1973-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,7,54.1,7,1013.1,7,999.9,0,10.2,7,11.0,7,15.9,999.9,73.4,*,57.2,*,0.0,F,999.9,0
11035099999,1973-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,7,40.7,7,1022.6,7,999.9,0,15.5,7,8.7,7,14.0,999.9,66.2, ,51.8, ,0.0,F,999.9,0
11035099999,1973-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,41.2,8,1022.6,8,999.9,0,17.5,8,6.5,8,8.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
11035099999,1973-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,43.0,8,1022.0,8,999.9,0,7.5,8,7.1,8,12.0,999.9,62.6, ,51.8, ,0.0,F,999.9,0
11035099999,1973-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,5,39.6,5,1023.6,5,999.9,0,10.7,5,3.0,5,8.0,999.9,55.4,*,42.8, ,0.0,E,999.9,0
11035099999,1973-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,6,43.1,6,1023.0,6,999.9,0,6.1,6,3.1,6,9.9,999.9,68.0,*,44.6, ,0.0,E,999.9,0
11035099999,1973-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,49.5,8,1018.8,8,999.9,0,5.0,8,2.0,8,4.1,999.9,73.4, ,46.4, ,0.0,F,999.9,0
11035099999,1973-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,54.7,8,1014.4,8,999.9,0,3.9,8,2.0,8,5.1,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
11035099999,1973-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,50.7,8,1012.8,8,999.9,0,2.9,8,5.0,8,9.9,999.9,71.6, ,53.6, ,0.0,F,999.9,100000
11035099999,1973-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,48.2,8,1013.9,8,999.9,0,4.7,8,6.3,8,9.9,999.9,60.8,*,55.4, ,0.0,F,999.9,10000
11035099999,1973-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,52.5,8,1014.1,8,999.9,0,3.6,8,5.9,8,8.0,999.9,68.0, ,53.6, ,0.0,F,999.9,0
11035099999,1973-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,6,52.7,6,1007.6,6,999.9,0,5.0,6,9.6,6,14.0,999.9,75.2,*,57.2, ,0.0,E,999.9,0
11035099999,1973-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,7,48.5,7,1011.3,7,999.9,0,10.9,7,7.3,7,12.0,999.9,60.8, ,53.6, ,0.39,F,999.9,10000
11035099999,1973-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,47.5,8,1014.3,8,999.9,0,8.9,7,4.0,8,13.0,999.9,66.2, ,46.4, ,0.0,F,999.9,0
11035099999,1973-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,7,50.8,7,1015.8,7,999.9,0,5.8,7,3.4,7,14.0,999.9,59.0, ,51.8, ,0.71,F,999.9,10000
11035099999,1973-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,47.7,8,1021.1,8,999.9,0,11.3,8,8.5,8,12.0,999.9,57.2, ,50.0, ,0.43,F,999.9,10000
11035099999,1973-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,7,46.9,7,1021.7,7,999.9,0,6.2,7,9.1,7,12.0,999.9,55.4, ,50.0, ,0.16,F,999.9,10000
11035099999,1973-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,47.8,8,1018.8,8,999.9,0,3.7,8,11.8,8,15.0,999.9,51.8, ,50.0, ,0.31,F,999.9,10000
11035099999,1973-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,7,45.9,7,1017.8,7,999.9,0,6.4,7,5.5,7,8.0,999.9,64.4,*,48.2, ,0.04,F,999.9,0
11035099999,1973-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,48.0,8,1012.1,8,999.9,0,5.7,8,5.5,8,13.0,999.9,66.2, ,44.6, ,0.0,F,999.9,0
11035099999,1973-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,8,45.3,8,1015.7,8,999.9,0,19.4,8,8.1,8,14.0,999.9,57.2,*,50.0,*,0.0,F,999.9,10000
11035099999,1973-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,7,48.2,7,1021.9,7,999.9,0,6.3,7,3.0,7,6.0,999.9,55.4, ,48.2, ,0.1,F,999.9,10000
11035099999,1973-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,7,51.3,7,1025.4,7,999.9,0,2.1,7,3.0,7,8.9,999.9,57.2, ,50.0, ,0.0,F,999.9,10000
11035099999,1973-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,48.0,8,1025.8,7,999.9,0,6.2,8,5.2,8,8.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
11035099999,1973-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,50.2,8,1027.9,8,999.9,0,3.7,8,5.0,8,8.9,999.9,62.6, ,50.0, ,0.0,F,999.9,0
11035099999,1973-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,48.6,8,1025.6,8,999.9,0,6.2,8,8.2,8,18.1,999.9,66.2, ,48.2, ,0.0,F,999.9,0
11035099999,1973-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,47.5,8,1023.4,8,999.9,0,7.9,8,8.1,8,15.9,999.9,68.0, ,46.4, ,0.0,F,999.9,0
11035099999,1973-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.6,7,47.4,7,1021.4,7,999.9,0,6.7,7,1.8,7,8.0,999.9,62.6, ,46.4, ,0.0,F,999.9,0
11035099999,1973-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,48.7,8,1018.2,8,999.9,0,4.1,8,5.1,8,13.0,999.9,64.4, ,44.6, ,0.0,F,999.9,0
11035099999,1973-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,49.1,8,1018.8,8,999.9,0,3.7,8,7.6,8,13.0,999.9,60.8, ,50.0, ,0.0,F,999.9,0
11035099999,1973-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,47.3,8,1016.3,8,999.9,0,4.8,8,8.5,8,14.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
11035099999,1973-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,45.7,8,1012.1,8,999.9,0,3.2,8,3.9,8,9.9,999.9,62.6, ,44.6, ,0.0,F,999.9,100000
11035099999,1973-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,7,38.2,7,1017.4,7,999.9,0,11.6,7,10.9,7,20.0,999.9,53.6,*,41.0,*,0.12,F,999.9,10000
11035099999,1973-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,30.0,8,1016.4,8,999.9,0,13.5,8,10.6,8,20.0,999.9,44.6, ,30.2, ,0.0,F,999.9,0
11035099999,1973-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,44.1,8,1002.8,8,999.9,0,4.6,8,10.1,8,14.0,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
11035099999,1973-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,50.0,8,995.3,8,999.9,0,7.5,8,7.9,8,15.9,999.9,64.4, ,50.0, ,0.24,F,999.9,10010
11035099999,1973-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,46.9,8,999.0,8,999.9,0,9.2,8,7.9,8,18.1,999.9,62.6, ,51.8, ,0.01,F,999.9,10000
11035099999,1973-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.4,6,45.2,6,1003.5,6,999.9,0,17.6,6,6.3,6,12.0,999.9,66.2, ,46.4, ,0.0,F,999.9,0
11035099999,1973-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,7,40.5,7,1016.3,7,999.9,0,8.9,7,9.2,7,17.1,999.9,50.0,*,41.0,*,0.16,E,999.9,10000
11035099999,1973-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,7,29.7,7,1023.0,7,999.9,0,24.9,7,7.3,7,17.1,999.9,53.6, ,39.2, ,0.0,F,999.9,0
11035099999,1973-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,39.0,8,1016.3,8,999.9,0,21.4,8,16.5,8,27.0,999.9,50.0, ,37.4, ,0.0,F,999.9,10000
11035099999,1973-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,41.0,8,1011.1,8,999.9,0,14.4,8,9.3,8,15.0,999.9,53.6, ,41.0, ,0.0,F,999.9,10000
11035099999,1973-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,7,33.8,6,1018.2,7,999.9,0,12.9,7,15.2,6,20.0,999.9,50.0, ,41.0,*,0.01,F,999.9,10000
11035099999,1973-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.6,6,37.7,6,1023.4,6,999.9,0,6.6,6,12.7,6,18.1,999.9,46.4, ,39.2, ,0.39,F,999.9,10000
11035099999,1973-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,30.4,8,1031.9,8,999.9,0,11.7,8,12.8,8,15.9,999.9,41.0, ,33.8,*,0.35,F,999.9,10000
11035099999,1973-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,24.6,8,1038.4,8,999.9,0,7.1,8,6.1,8,8.9,999.9,41.0, ,28.4, ,0.0,F,999.9,0
11035099999,1973-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,29.1,8,1035.5,8,999.9,0,5.6,8,4.7,8,8.0,999.9,42.8,*,24.8, ,0.0,F,999.9,0
11035099999,1973-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,7,32.0,7,1032.2,7,999.9,0,4.1,7,7.2,7,12.0,999.9,46.4, ,32.0,*,0.0,E,999.9,0
11035099999,1973-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,32.0,8,1028.5,8,999.9,0,2.2,8,4.6,8,9.9,999.9,50.0, ,30.2, ,0.0,F,999.9,0
11035099999,1973-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,33.6,8,1025.9,8,999.9,0,2.8,8,3.0,8,8.0,999.9,51.8, ,30.2, ,0.0,F,999.9,0
11035099999,1973-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,37.6,8,1022.1,8,999.9,0,3.3,8,14.7,8,24.1,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
11035099999,1973-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,6,34.1,6,1025.7,6,999.9,0,12.4,6,11.5,6,14.0,999.9,46.4, ,41.0, ,0.01,F,999.9,0
11035099999,1973-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,21.9,8,1033.0,8,999.9,0,8.1,8,4.9,8,6.0,999.9,39.2, ,28.4, ,0.0,F,999.9,0
11035099999,1973-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,24.1,8,1028.6,8,999.9,0,3.1,8,4.6,8,7.0,999.9,41.0, ,23.0, ,0.0,F,999.9,0
11035099999,1973-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,24.4,8,1026.0,8,999.9,0,2.9,8,4.8,8,8.0,999.9,41.0, ,24.8, ,0.0,F,999.9,0
11035099999,1973-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,23.7,8,1023.6,8,999.9,0,4.1,8,7.5,8,14.0,999.9,44.6, ,26.6, ,0.0,F,999.9,0
11035099999,1973-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,6,30.2,6,1017.3,6,999.9,0,3.1,6,6.2,6,14.0,999.9,48.2, ,32.0,*,0.0,E,999.9,0
11035099999,1973-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,34.9,8,1013.8,8,999.9,0,3.4,8,7.7,8,22.0,999.9,42.8, ,33.8, ,0.24,F,999.9,10000
11035099999,1973-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,32.2,8,1025.1,8,999.9,0,6.6,8,20.0,8,24.1,999.9,44.6, ,39.2, ,0.0,F,999.9,0
11035099999,1973-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,32.9,8,1029.1,8,999.9,0,9.1,8,19.1,8,27.0,999.9,46.4, ,39.2, ,0.02,F,999.9,10000
11035099999,1973-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,6,40.4,6,1026.3,6,999.9,0,8.7,6,11.9,6,15.9,999.9,50.0, ,41.0, ,0.02,F,999.9,10000
11035099999,1973-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,40.8,8,1021.0,8,999.9,0,7.6,8,6.3,8,9.9,999.9,55.4, ,41.0,*,0.0,F,999.9,0
11035099999,1973-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,35.4,8,1018.1,8,999.9,0,1.7,8,2.5,8,9.9,999.9,46.4,*,32.0, ,0.0,F,999.9,100000
11035099999,1973-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.2,8,34.9,8,1022.6,8,999.9,0,9.7,8,8.6,8,13.0,999.9,48.2, ,39.2, ,0.0,F,999.9,0
11035099999,1973-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,7,35.6,7,1007.4,7,999.9,0,14.2,7,14.3,7,17.1,999.9,51.8, ,44.6,*,0.0,E,999.9,0
11035099999,1973-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,8,36.5,8,1007.6,8,999.9,0,16.9,8,14.1,8,18.1,999.9,46.4, ,41.0,*,0.08,F,999.9,10000
11035099999,1973-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,36.7,8,1008.9,8,999.9,0,8.7,8,11.1,8,22.0,999.9,44.6, ,39.2, ,0.59,F,999.9,10000
11035099999,1973-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,34.5,8,1011.3,8,999.9,0,11.9,8,15.0,8,20.0,999.9,48.2, ,39.2,*,0.01,F,999.9,10000
11035099999,1973-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,7,29.2,7,1019.9,7,999.9,0,18.6,7,15.0,7,20.0,999.9,44.6, ,37.4,*,0.28,F,999.9,0
11035099999,1973-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,24.6,8,1028.6,8,999.9,0,11.9,8,10.6,8,14.0,999.9,42.8, ,37.4, ,0.0,F,999.9,0
11035099999,1973-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,30.0,8,1019.7,8,999.9,0,7.0,8,8.3,8,18.1,999.9,50.0,*,32.0, ,0.0,F,999.9,10000
11035099999,1973-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,29.4,7,1021.1,8,999.9,0,21.4,8,21.0,8,32.1,999.9,46.4, ,39.2, ,0.04,F,999.9,10000
11035099999,1973-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,7,27.4,7,1031.7,7,999.9,0,10.7,7,15.8,7,24.1,999.9,44.6, ,39.2, ,0.0,F,999.9,0
11035099999,1973-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,29.1,8,1031.6,8,999.9,0,4.0,8,3.1,8,6.0,999.9,41.0, ,30.2, ,0.0,F,999.9,0
11035099999,1973-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,29.8,8,1024.5,8,999.9,0,4.2,8,11.0,8,29.9,999.9,51.8, ,26.6, ,0.0,F,999.9,0
11035099999,1973-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,35.8,8,1018.1,8,999.9,0,9.2,8,15.0,8,20.0,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
11035099999,1973-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,5,35.2,5,1013.4,5,999.9,0,10.8,5,17.0,5,29.9,999.9,53.6,*,39.2,*,0.24,E,999.9,10000
11035099999,1973-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,6,29.9,6,1014.4,6,999.9,0,11.7,6,16.8,6,21.0,999.9,39.2, ,33.8,*,0.0,F,999.9,1000
11035099999,1973-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,25.5,8,1018.5,8,999.9,0,9.9,8,18.7,8,28.0,999.9,37.4, ,30.2, ,0.0,F,999.9,0
11035099999,1973-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.9,7,23.0,7,1020.1,7,999.9,0,9.2,7,13.8,7,20.0,999.9,32.0, ,28.4, ,0.0,F,999.9,0
11035099999,1973-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,8,23.0,8,1009.3,8,999.9,0,4.9,8,7.1,8,14.0,999.9,30.2, ,24.8, ,0.04,F,999.9,1000
11035099999,1973-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.1,6,15.5,6,1011.5,6,999.9,0,13.8,6,15.5,6,20.0,999.9,28.4, ,23.0, ,0.02,F,1.2,0
11035099999,1973-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.5,8,14.7,8,1013.8,8,999.9,0,9.1,8,13.9,8,15.9,999.9,26.6, ,19.4, ,0.02,F,1.2,1000
11035099999,1973-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.4,7,15.5,7,1027.6,7,999.9,0,3.4,7,10.0,7,13.0,999.9,23.0, ,19.4,*,0.0,E,999.9,1000
11035099999,1973-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",18.7,8,11.3,8,1033.0,8,999.9,0,4.3,8,6.4,8,8.9,999.9,24.8, ,14.0, ,0.0,F,1.2,0
11035099999,1973-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,7,24.3,7,1013.4,7,999.9,0,6.5,7,21.1,7,34.0,999.9,39.2, ,15.8, ,0.12,F,1.2,11000
11035099999,1973-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,31.3,8,1016.6,8,999.9,0,12.5,8,13.8,8,15.9,999.9,41.0, ,37.4, ,0.13,F,999.9,11000
11035099999,1973-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,35.6,8,1014.8,8,999.9,0,9.7,8,11.2,8,18.1,999.9,48.2, ,32.0, ,0.0,F,999.9,10000
11035099999,1973-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,7,31.7,7,1007.4,7,999.9,0,14.0,7,18.0,7,20.0,999.9,46.4,*,37.4, ,0.08,F,999.9,10000
11035099999,1973-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,34.7,8,1001.5,8,999.9,0,3.7,8,5.0,8,9.9,999.9,42.8,*,33.8, ,0.24,F,999.9,10000
11035099999,1973-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,7,22.1,6,1017.3,7,999.9,0,13.3,7,16.8,7,22.0,999.9,44.6,*,30.2,*,0.04,F,999.9,11000
11035099999,1973-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.7,8,19.8,8,1034.9,8,999.9,0,6.1,8,5.7,8,13.0,999.9,30.2, ,24.8, ,0.0,F,999.9,0
11035099999,1973-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.8,7,15.5,7,1029.1,7,999.9,0,7.3,7,10.5,7,14.0,999.9,32.0, ,23.0, ,0.0,F,999.9,0
11035099999,1973-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.9,8,21.4,8,1026.7,8,999.9,0,1.9,8,3.0,8,5.1,999.9,28.4,*,19.4, ,0.0,F,999.9,1000
11035099999,1973-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,24.8,8,1014.8,8,999.9,0,4.0,8,6.3,8,17.1,999.9,41.0,*,23.0, ,0.0,F,999.9,10000
11035099999,1973-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,31.8,8,997.0,8,999.9,0,17.4,8,17.9,8,24.1,999.9,42.8,*,32.0, ,0.24,F,999.9,11000
11035099999,1973-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.2,8,27.1,8,1005.2,8,999.9,0,13.5,8,16.9,8,22.0,999.9,33.8, ,28.4, ,0.43,F,999.9,1000
11035099999,1973-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,25.5,8,1014.3,8,999.9,0,9.8,8,14.9,8,22.0,999.9,39.2,*,32.0, ,0.02,F,3.9,1000
11035099999,1973-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,31.8,8,1003.7,8,999.9,0,9.9,8,13.1,8,15.9,999.9,42.8, ,35.6, ,0.01,F,3.1,10000
11035099999,1973-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,27.7,8,1010.8,8,999.9,0,10.7,8,13.5,8,20.0,999.9,39.2, ,35.6, ,0.0,F,1.2,0
11035099999,1973-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,4,30.7,4,1014.2,4,999.9,0,2.0,4,9.2,4,12.0,999.9,33.8, ,32.0,*,0.0,E,999.9,0
11035099999,1973-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,32.9,8,1010.9,8,999.9,0,0.9,8,3.2,8,8.9,999.9,9999.9, ,9999.9, ,0.0,F,1.2,100000
11035099999,1973-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,6,36.8,6,1001.4,6,999.9,0,7.6,6,8.6,6,15.0,999.9,53.6, ,32.0,*,0.0,E,999.9,100000
11035099999,1973-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,35.2,8,1002.1,8,999.9,0,15.8,8,7.2,8,24.1,999.9,48.2, ,39.2,*,0.0,F,999.9,0
11035099999,1973-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,34.5,8,1008.2,8,999.9,0,2.8,8,2.0,8,6.0,999.9,39.2, ,32.0,*,0.0,F,999.9,100000
11035099999,1973-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,8,33.1,8,1012.0,8,999.9,0,2.4,8,0.5,8,1.0,999.9,42.8, ,32.0, ,0.0,F,999.9,0
11035099999,1973-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,7,38.2,7,1012.0,7,999.9,0,12.0,7,8.4,7,14.0,999.9,51.8, ,32.0, ,0.0,F,999.9,0
11035099999,1973-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,33.3,8,1016.8,8,999.9,0,7.3,8,7.7,8,15.0,999.9,42.8,*,35.6,*,0.0,F,999.9,0
11035099999,1973-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,30.4,8,1029.6,8,999.9,0,6.0,8,7.6,8,9.9,999.9,41.0, ,33.8,*,0.0,F,999.9,0
11035099999,1973-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,7,29.7,7,1033.7,7,999.9,0,3.5,7,5.4,7,8.0,999.9,39.2, ,32.0, ,0.0,F,999.9,0
11035099999,1973-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,31.3,8,1035.0,8,999.9,0,2.7,8,2.8,8,7.0,999.9,41.0, ,33.8,*,0.0,F,999.9,10000
11035099999,1973-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,8,31.3,8,1030.0,8,999.9,0,5.4,8,15.0,8,22.0,999.9,37.4, ,32.0, ,0.0,F,999.9,0
11035099999,1973-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,7,29.2,7,1028.2,7,999.9,0,3.0,7,5.2,7,8.0,999.9,33.8, ,32.0,*,0.0,E,999.9,0
