STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2002-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,52.7,24,1017.0,6,2.0,6,7.4,24,2.6,23,5.8,999.9,77.4, ,45.1, ,0.0,C,999.9,100000
12424099999,2002-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,56.2,24,1018.0,5,3.1,5,6.8,24,3.6,24,7.8,999.9,79.3, ,52.2, ,0.0,D,999.9,0
12424099999,2002-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,54.4,24,1016.5,5,1.7,5,5.2,23,4.8,24,9.7,999.9,79.2, ,51.1, ,0.0,D,999.9,0
12424099999,2002-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,52.0,24,1020.1,5,5.2,5,6.8,24,3.9,24,9.7,999.9,72.1, ,53.1, ,0.0,D,999.9,0
12424099999,2002-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,39.1,24,1026.1,6,10.9,6,10.8,24,3.2,24,7.8,999.9,64.9, ,41.4, ,0.0,D,999.9,0
12424099999,2002-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,24,41.9,24,1024.5,6,9.1,6,8.0,24,1.4,24,3.9,999.9,66.4, ,36.7, ,0.0,D,999.9,0
12424099999,2002-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,48.6,24,1016.1,6,0.9,6,9.6,24,5.2,24,11.7,19.4,69.8, ,40.1, ,0.0,E,999.9,10000
12424099999,2002-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,24,50.4,24,1011.5,7,996.5,7,14.0,24,6.2,24,9.7,999.9,64.8, ,48.9, ,0.28,G,999.9,10010
12424099999,2002-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,47.4,24,1015.9,6,0.8,6,12.5,24,6.1,24,11.7,999.9,60.8,*,46.8, ,0.1,G,999.9,0
12424099999,2002-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,50.2,24,1014.0,7,998.9,7,10.6,24,3.7,24,5.8,999.9,57.2,*,47.3, ,0.01,G,999.9,10000
12424099999,2002-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,51.6,24,1013.4,4,998.5,4,7.9,24,7.6,24,11.7,999.9,61.5, ,49.5, ,0.7,G,999.9,10000
12424099999,2002-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,49.8,24,1016.2,5,1.1,5,10.4,24,2.7,24,7.8,999.9,62.8, ,45.7,*,0.0,G,999.9,0
12424099999,2002-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.0,24,49.5,24,1017.1,7,2.0,7,7.0,24,2.1,24,3.9,999.9,64.4, ,42.3, ,0.0,E,999.9,110000
12424099999,2002-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,49.7,24,1014.7,5,999.7,5,10.6,24,4.4,24,9.7,999.9,61.5, ,49.5, ,0.0,G,999.9,10000
12424099999,2002-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,47.5,24,1010.1,6,995.0,6,10.1,24,1.5,24,5.8,999.9,61.3, ,40.6, ,0.0,G,999.9,10000
12424099999,2002-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,46.3,24,1009.7,5,994.7,5,7.0,24,5.7,24,9.7,999.9,53.6,*,45.9,*,0.11,G,999.9,10000
12424099999,2002-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.2,24,33.8,24,1017.6,5,2.3,5,11.4,24,6.7,24,13.6,23.3,51.8,*,40.6, ,0.03,G,999.9,0
12424099999,2002-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,39.2,24,1014.8,6,999.6,6,10.1,24,3.6,24,7.8,999.9,51.1, ,42.8, ,0.0,G,999.9,10000
12424099999,2002-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,45.9,24,1012.2,5,997.0,5,7.2,24,4.9,24,7.8,999.9,57.6, ,42.4, ,0.22,G,999.9,10000
12424099999,2002-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,45.4,24,1013.9,5,998.8,5,7.3,24,7.8,24,13.6,25.3,54.5, ,46.4,*,0.13,G,999.9,10000
12424099999,2002-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,22,40.3,22,1025.2,5,9.8,5,11.6,22,3.6,22,7.8,999.9,55.8, ,39.7,*,0.11,G,999.9,0
12424099999,2002-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,24,43.4,24,1030.1,6,14.6,6,8.8,24,1.2,24,3.9,999.9,57.9, ,38.3, ,0.0,G,999.9,0
12424099999,2002-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,45.2,24,1029.9,6,14.3,6,4.1,24,0.7,24,3.9,999.9,60.8, ,36.5, ,0.0,D,999.9,100000
12424099999,2002-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,24,44.7,24,1026.8,5,11.4,5,6.5,24,1.1,24,5.8,999.9,63.1, ,41.7, ,0.0,D,999.9,0
12424099999,2002-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.7,23,45.1,23,1025.8,5,10.3,5,4.5,23,1.3,23,3.9,999.9,65.3, ,36.9, ,0.0,D,999.9,100000
12424099999,2002-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,47.2,24,1021.7,6,6.5,6,5.9,24,3.0,24,5.8,999.9,64.9, ,37.9, ,0.0,D,999.9,100000
12424099999,2002-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,51.3,24,1018.3,5,3.2,5,5.6,24,6.4,24,11.7,23.3,61.5, ,50.5, ,0.08,E,999.9,10000
12424099999,2002-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,24,44.0,24,1018.0,5,2.8,5,11.8,24,8.7,24,15.5,25.3,57.7, ,41.5,*,0.0,D,999.9,0
12424099999,2002-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.3,24,47.7,24,1009.7,5,994.6,5,10.2,24,6.8,24,9.7,999.9,59.0,*,39.6, ,0.06,G,999.9,10000
12424099999,2002-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,23,36.1,23,1012.4,7,997.1,7,13.0,23,8.0,23,11.7,999.9,52.2, ,36.5,*,0.28,G,999.9,10000
12424099999,2002-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,23,38.1,23,1013.1,5,997.6,5,11.4,23,8.9,23,17.5,25.3,44.6,*,35.4,*,0.0,G,999.9,10000
12424099999,2002-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,40.2,24,1018.2,6,2.8,6,9.0,24,2.3,24,5.8,999.9,48.6, ,39.4, ,0.05,G,999.9,0
12424099999,2002-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,35.0,24,1019.8,5,4.3,5,9.0,24,7.4,24,11.7,999.9,48.2,*,35.2,*,0.0,G,999.9,0
12424099999,2002-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,27.2,24,1020.4,6,4.8,6,9.9,24,9.7,24,13.6,23.3,46.4,*,34.0, ,0.0,D,999.9,0
12424099999,2002-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,24,30.3,24,1018.8,4,3.2,4,7.5,24,10.6,24,13.6,25.3,43.3, ,32.9, ,0.0,E,999.9,10000
12424099999,2002-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,24,34.1,24,1016.5,5,0.9,5,5.0,24,3.4,24,7.8,999.9,39.6, ,32.0, ,0.19,G,999.9,11000
12424099999,2002-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,24,39.1,24,1015.1,7,999.7,7,5.5,24,4.5,24,11.7,999.9,51.3, ,32.2, ,0.03,G,999.9,0
12424099999,2002-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,21,44.9,21,1011.3,5,996.2,5,9.7,21,5.4,21,7.8,999.9,55.8, ,39.7, ,0.0,G,999.9,10000
12424099999,2002-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,51.7,24,1006.9,9,992.0,9,8.9,24,5.9,24,11.7,999.9,63.0, ,43.0, ,0.12,G,999.9,10000
12424099999,2002-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,24,50.3,24,1000.4,5,985.7,5,11.0,24,8.0,24,11.7,999.9,61.0, ,50.5, ,0.07,G,999.9,10000
12424099999,2002-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,40.5,24,1003.2,5,988.2,5,10.4,24,7.3,24,11.7,23.3,54.9, ,42.3,*,0.0,G,999.9,10000
12424099999,2002-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,37.4,24,1011.9,5,996.5,5,10.8,24,8.7,24,15.5,31.1,49.1, ,37.0,*,0.0,G,999.9,10000
12424099999,2002-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.9,24,35.8,24,1018.9,6,3.3,6,12.2,24,5.3,24,9.7,999.9,48.2,*,32.0,*,0.04,G,999.9,10000
12424099999,2002-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,24,36.2,24,1019.0,4,3.2,4,6.8,24,5.8,24,13.6,999.9,46.6,*,27.3, ,0.11,G,999.9,10000
12424099999,2002-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,22,48.9,22,1000.5,7,985.6,7,7.2,22,4.5,22,7.8,999.9,55.4, ,41.9, ,0.11,G,999.9,10000
12424099999,2002-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,24,47.9,24,1000.0,5,985.1,5,8.0,24,8.9,24,17.5,27.2,63.0, ,42.3, ,0.19,G,999.9,10000
12424099999,2002-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,38.0,24,1010.4,5,995.2,5,11.6,24,6.3,24,13.6,21.4,54.7, ,33.8,*,0.01,G,999.9,10000
12424099999,2002-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,19,38.5,19,1013.1,6,997.7,6,9.4,19,8.4,19,15.5,23.3,54.1, ,32.0,*,0.0,G,999.9,10000
12424099999,2002-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,9,38.7,9,9999.9,0,999.9,0,12.1,9,14.2,9,17.5,27.2,56.8, ,49.5, ,0.01,E,999.9,10000
12424099999,2002-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.8,24,42.0,24,1012.1,7,997.1,7,13.8,24,11.7,24,27.2,42.7,55.9, ,43.0, ,0.16,E,999.9,10000
12424099999,2002-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,38.4,24,1004.2,5,989.3,5,11.9,24,19.8,24,29.1,42.7,55.9, ,42.8,*,0.0,F,999.9,10000
12424099999,2002-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,24,38.0,24,1022.8,5,7.4,5,11.7,24,7.7,24,11.7,999.9,49.8, ,40.3, ,0.0,G,999.9,10000
12424099999,2002-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,24,41.2,24,1015.5,7,0.2,7,6.5,24,4.4,24,9.7,999.9,45.1, ,39.7, ,0.11,G,999.9,10000
12424099999,2002-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,41.2,24,1020.9,7,5.5,7,5.1,24,3.2,24,7.8,999.9,46.4,*,37.4, ,0.1,G,999.9,100000
12424099999,2002-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,40.4,24,1019.8,7,4.4,7,6.5,24,4.5,24,9.7,999.9,51.3, ,36.7, ,0.0,G,999.9,10000
12424099999,2002-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,24,41.8,24,1012.3,4,997.2,4,5.7,24,5.2,24,9.7,999.9,50.0, ,30.0,*,0.11,G,999.9,10000
12424099999,2002-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,29.9,24,1020.6,5,4.7,5,3.7,24,6.6,24,11.7,999.9,37.2, ,23.5, ,0.22,G,999.9,100000
12424099999,2002-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,28.6,24,1014.0,6,998.4,6,7.6,24,9.0,24,11.7,999.9,36.9, ,31.1, ,0.0,G,999.9,1000
12424099999,2002-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.1,23,21.4,23,9999.9,0,999.9,0,7.7,23,5.2,23,9.7,999.9,36.3, ,29.3, ,0.05,G,999.9,0
12424099999,2002-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.8,24,20.4,24,1029.8,5,13.8,5,7.9,24,6.2,24,11.7,999.9,34.5, ,23.5, ,0.0,G,999.9,0
12424099999,2002-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.1,24,27.6,24,1016.8,5,1.0,5,5.4,24,6.5,24,11.7,999.9,42.8,*,22.8, ,0.0,D,999.9,0
12424099999,2002-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,24,32.9,24,1010.1,5,994.6,5,8.2,24,5.9,24,9.7,999.9,42.8,*,29.5, ,0.02,E,999.9,10000
12424099999,2002-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,24,33.7,24,1003.5,6,988.1,6,11.9,24,12.9,24,23.3,33.0,44.6,*,33.1, ,0.12,E,999.9,11000
12424099999,2002-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,24,34.1,24,1000.9,5,985.6,5,8.8,24,8.0,24,13.6,21.4,41.0, ,31.6,*,0.03,F,999.9,11000
12424099999,2002-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,24,33.0,24,1008.5,6,992.9,6,5.8,24,6.0,24,11.7,999.9,39.6, ,25.5, ,0.0,G,999.9,11000
12424099999,2002-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,35.7,24,1013.5,6,998.0,6,5.3,24,4.9,24,7.8,999.9,42.8, ,32.4, ,0.04,G,999.9,10000
12424099999,2002-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,37.7,24,1009.6,4,994.1,4,6.4,24,6.6,24,11.7,999.9,54.0, ,30.6, ,0.0,G,999.9,10000
12424099999,2002-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,40.9,24,1000.4,5,985.2,5,7.2,24,4.6,24,9.7,999.9,52.2, ,31.6, ,0.0,G,999.9,100000
12424099999,2002-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,46.0,24,998.5,6,983.5,6,8.4,24,2.0,24,5.8,999.9,56.5, ,39.6, ,0.0,D,999.9,0
12424099999,2002-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,24,47.6,24,1002.1,5,987.0,5,6.2,24,5.0,24,17.5,999.9,65.1,*,41.0, ,0.0,D,999.9,10000
12424099999,2002-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,24,43.7,24,999.4,5,984.8,5,11.7,24,11.2,24,17.5,25.3,65.1, ,44.1,*,0.0,G,999.9,10000
12424099999,2002-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,22,40.8,22,9999.9,0,999.9,0,7.5,22,4.3,22,9.7,999.9,49.5, ,32.0, ,0.02,E,999.9,10000
12424099999,2002-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,21,44.4,21,1008.8,8,993.6,8,2.0,21,4.1,21,7.8,999.9,46.8, ,42.6,*,0.16,G,999.9,110000
12424099999,2002-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,24,31.6,24,1013.9,6,998.4,6,9.9,24,5.3,24,9.7,999.9,44.2, ,27.7,*,0.26,G,999.9,11000
12424099999,2002-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,31.9,24,1013.7,5,997.9,5,1.4,24,4.5,24,9.7,999.9,37.4,*,25.3, ,0.0,G,999.9,100000
12424099999,2002-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,24,40.0,24,1002.4,7,987.1,7,2.9,24,5.0,24,11.7,999.9,54.1, ,28.9, ,0.0,D,999.9,100000
12424099999,2002-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,39.9,24,1007.8,13,992.5,13,4.5,24,4.5,24,7.8,999.9,43.5, ,39.6, ,0.0,G,999.9,10000
12424099999,2002-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,22,38.9,22,1015.2,4,999.7,4,5.0,22,5.2,22,7.8,999.9,50.0,*,29.7, ,0.31,G,999.9,100000
12424099999,2002-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,24,42.0,24,1012.4,6,997.0,6,6.1,24,8.0,24,11.7,999.9,53.6,*,34.9, ,0.0,G,999.9,0
12424099999,2002-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,43.1,24,1013.5,8,998.2,8,6.3,24,2.7,24,5.8,999.9,54.0, ,35.2, ,0.0,E,999.9,10000
12424099999,2002-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,24,44.2,24,9999.9,0,999.9,0,2.7,24,2.8,24,5.8,999.9,49.1, ,42.8,*,0.19,G,999.9,10000
12424099999,2002-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,24,44.6,24,1020.2,6,4.9,6,1.8,24,5.7,24,7.8,999.9,48.2, ,40.8,*,0.22,G,999.9,10000
12424099999,2002-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,43.6,24,1016.4,5,1.0,5,1.4,24,4.1,24,7.8,999.9,47.3, ,39.0, ,0.0,G,999.9,100000
12424099999,2002-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.2,24,43.0,24,1015.5,5,0.1,5,4.6,24,4.4,24,7.8,999.9,46.6, ,40.1,*,0.04,G,999.9,10000
12424099999,2002-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,38.5,24,1017.0,4,1.5,4,9.6,24,4.3,24,7.8,999.9,45.0, ,36.7, ,0.04,G,999.9,10000
12424099999,2002-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,37.4,24,1011.3,6,995.7,6,4.0,24,6.7,24,9.7,999.9,45.0, ,27.3, ,0.0,G,999.9,10000
12424099999,2002-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,24,35.9,24,1013.8,5,998.3,5,3.3,24,6.3,24,7.8,999.9,41.5, ,34.3,*,0.01,G,999.9,10000
12424099999,2002-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,33.3,24,1018.5,8,2.9,8,4.3,24,4.8,24,5.8,999.9,36.1, ,32.7, ,0.04,G,999.9,10000
12424099999,2002-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,24,30.7,24,1019.3,5,3.6,5,2.8,24,5.8,24,7.8,999.9,34.2, ,29.8, ,0.0,G,999.9,10000
12424099999,2002-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.9,24,28.4,24,1028.1,4,12.2,4,4.1,24,7.6,24,11.7,999.9,32.2, ,26.1,*,0.0,G,999.9,11000
12424099999,2002-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.0,24,16.0,24,1033.0,6,16.8,6,7.2,24,10.3,24,13.6,999.9,28.0, ,17.6,*,0.0,G,999.9,0
12424099999,2002-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",18.0,24,13.2,24,1037.8,6,21.3,6,9.8,24,8.9,24,11.7,999.9,21.2,*,13.5, ,0.0,E,999.9,1000
12424099999,2002-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",15.8,24,9.5,24,1038.3,5,21.8,5,8.1,24,7.9,24,11.7,999.9,20.3, ,10.4,*,0.0,G,999.9,1000
12424099999,2002-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.4,24,8.0,24,1036.5,7,19.8,7,2.1,24,4.9,24,7.8,999.9,17.4, ,6.3, ,0.0,G,999.9,0
12424099999,2002-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.0,24,9.9,24,9999.9,0,999.9,0,0.9,24,3.1,24,5.8,999.9,22.6, ,4.8, ,0.0,D,999.9,100000
12424099999,2002-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.1,24,14.4,24,1033.7,5,17.2,5,1.3,24,6.6,24,9.7,999.9,22.3,*,10.6, ,0.0,G,999.9,11000
12424099999,2002-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.8,24,18.7,24,1030.1,8,13.9,8,4.1,24,2.9,24,5.8,999.9,26.6,*,15.4,*,0.0,H,999.9,11000
12424099999,2002-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",17.1,24,13.5,24,1032.2,5,15.7,5,3.5,24,5.3,24,7.8,999.9,26.6,*,9.9, ,0.0,G,999.9,0
12424099999,2002-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.4,24,19.4,24,1028.7,5,12.5,5,4.8,24,9.6,24,13.6,999.9,26.8, ,13.5, ,0.0,G,999.9,11000
12424099999,2002-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.5,24,27.4,24,1022.4,6,6.5,6,3.8,24,8.3,24,9.7,999.9,34.2,*,25.3, ,0.0,G,999.9,1000
12424099999,2002-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,31.5,24,1017.4,6,1.7,6,5.8,24,5.1,24,9.7,999.9,36.3, ,30.6, ,0.0,G,999.9,11000
12424099999,2002-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.7,24,29.8,24,1022.8,5,7.0,5,4.3,24,7.9,24,11.7,999.9,34.0, ,30.2,*,0.04,G,0.4,1000
12424099999,2002-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.2,24,27.7,24,1030.9,5,14.9,5,4.8,24,3.4,24,5.8,999.9,33.1, ,18.0,*,0.0,G,0.8,0
12424099999,2002-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",20.7,24,17.4,24,1028.8,6,12.4,6,5.0,24,3.3,24,7.8,999.9,30.4, ,10.2, ,0.0,D,0.4,0
12424099999,2002-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,28.4,24,1017.6,5,1.9,5,7.5,24,5.6,24,9.7,999.9,36.0, ,17.6, ,0.0,G,0.4,11000
12424099999,2002-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,24,28.2,24,1020.7,5,5.0,5,5.8,24,7.0,24,13.6,999.9,32.7, ,27.3, ,0.0,G,999.9,1000
12424099999,2002-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.0,24,19.0,24,1017.1,6,1.2,6,6.0,24,8.1,24,13.6,999.9,29.7, ,12.9,*,0.01,G,0.8,1000
12424099999,2002-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",14.1,24,8.5,24,1028.4,7,11.9,7,6.4,24,7.0,24,9.7,999.9,20.3, ,9.9, ,0.0,G,0.4,0
12424099999,2002-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",12.6,24,7.5,24,1026.7,23,10.2,23,3.4,24,9.9,24,13.6,999.9,18.9, ,7.7, ,0.0,D,0.4,0
12424099999,2002-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.1,24,14.2,24,1023.0,6,6.4,6,4.0,24,3.7,24,7.8,999.9,32.0, ,6.8, ,0.0,D,0.4,0
12424099999,2002-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.2,24,28.2,24,1010.7,6,995.0,6,7.7,24,5.1,24,7.8,999.9,36.3, ,18.0, ,0.0,G,0.4,10000
12424099999,2002-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,23,29.2,23,1003.2,5,987.7,5,6.3,23,3.9,23,5.8,999.9,36.0, ,27.1, ,0.0,G,999.9,10000
12424099999,2002-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,24,35.3,24,1003.9,6,988.6,6,6.2,24,5.8,24,7.8,999.9,41.7, ,27.9, ,0.06,G,999.9,10000
12424099999,2002-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,24,33.5,24,1000.5,7,985.2,7,7.4,24,5.3,24,9.7,999.9,38.8, ,28.0,*,0.11,G,999.9,111000
12424099999,2002-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.7,24,16.1,24,1012.2,5,996.3,5,4.7,24,5.3,24,11.7,999.9,32.7, ,0.1,*,0.35,G,2.8,1000
