STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1995-05-10,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,38.4,8,1011.0,8,999.9,0,8.1,8,4.6,8,7.8,999.9,51.3, ,39.7, ,0.04,E,999.9,10000
12250099999,1995-05-11,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,40.1,8,1008.8,8,999.9,0,5.3,8,3.4,8,5.8,999.9,55.6, ,36.7, ,0.04,E,999.9,10000
12250099999,1995-05-12,53.05,18.5833333,72.0,"TORUN, PL",49.5,8,42.7,8,1005.6,8,999.9,0,4.8,8,4.9,8,9.7,999.9,59.7, ,31.5, ,0.04,E,999.9,10000
12250099999,1995-05-13,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,52.3,8,992.1,8,999.9,0,4.0,8,5.3,8,9.7,999.9,60.6, ,48.7, ,0.43,F,999.9,10010
12250099999,1995-05-14,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,41.5,8,999.8,8,999.9,0,4.8,8,8.3,8,13.6,999.9,50.5,*,41.7,*,0.3,F,999.9,10000
12250099999,1995-05-15,53.05,18.5833333,72.0,"TORUN, PL",46.4,9,36.3,9,1015.3,9,999.9,0,6.2,9,5.2,9,7.8,999.9,54.3, ,33.3, ,0.0,D,999.9,0
12250099999,1995-05-19,53.05,18.5833333,72.0,"TORUN, PL",51.0,6,43.4,6,1013.4,6,999.9,0,6.2,6,6.2,6,7.8,999.9,62.4, ,45.3,*,0.0,C,999.9,0
12250099999,1995-05-20,53.05,18.5833333,72.0,"TORUN, PL",50.6,8,37.6,8,1020.6,8,999.9,0,8.9,8,5.8,8,9.7,999.9,59.5, ,39.2, ,0.0,D,999.9,0
12250099999,1995-05-21,53.05,18.5833333,72.0,"TORUN, PL",52.7,7,40.7,7,1023.5,7,999.9,0,5.7,7,5.3,7,7.8,999.9,60.3, ,44.6, ,0.0,D,999.9,0
12250099999,1995-05-22,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,33.1,8,1024.2,8,999.9,0,10.1,8,3.4,8,7.8,999.9,59.4, ,29.7, ,0.0,D,999.9,0
12250099999,1995-05-23,53.05,18.5833333,72.0,"TORUN, PL",53.3,8,35.6,8,1018.3,8,999.9,0,6.2,8,2.7,8,5.8,999.9,66.9, ,30.2, ,0.0,D,999.9,0
12250099999,1995-05-24,53.05,18.5833333,72.0,"TORUN, PL",56.1,9,38.0,9,1016.0,9,999.9,0,10.4,9,5.0,9,7.8,999.9,71.1, ,35.1, ,0.0,D,999.9,0
12250099999,1995-05-25,53.05,18.5833333,72.0,"TORUN, PL",59.0,9,45.4,9,1015.9,9,999.9,0,6.5,9,5.2,9,9.7,999.9,69.1, ,43.5, ,0.0,D,999.9,0
12250099999,1995-05-26,53.05,18.5833333,72.0,"TORUN, PL",61.1,8,48.4,8,1017.6,8,999.9,0,7.3,8,2.9,8,5.8,999.9,74.7, ,37.4, ,0.0,D,999.9,0
12250099999,1995-05-27,53.05,18.5833333,72.0,"TORUN, PL",73.6,7,53.7,7,1019.6,7,999.9,0,6.2,7,7.2,7,9.7,999.9,82.9, ,55.8, ,0.0,D,999.9,0
12250099999,1995-05-28,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,57.5,8,1022.2,8,999.9,0,6.2,8,4.1,8,5.8,999.9,80.1, ,54.9, ,0.0,D,999.9,0
12250099999,1995-05-29,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,56.3,8,1019.8,8,999.9,0,2.6,8,3.6,8,7.8,999.9,86.7, ,52.3, ,0.0,D,999.9,100000
12250099999,1995-05-30,53.05,18.5833333,72.0,"TORUN, PL",74.2,8,53.0,8,1014.9,8,999.9,0,5.7,8,5.6,8,7.8,999.9,85.6, ,58.6, ,0.0,E,999.9,10010
12250099999,1995-05-31,53.05,18.5833333,72.0,"TORUN, PL",70.4,8,59.6,8,1012.7,8,999.9,0,6.2,8,4.6,8,5.8,999.9,82.4, ,59.0, ,0.0,E,999.9,10110
12250099999,1995-06-01,53.05,18.5833333,72.0,"TORUN, PL",72.2,8,59.6,8,1009.4,8,999.9,0,10.9,8,5.8,8,13.6,999.9,84.6, ,59.0, ,0.12,E,999.9,10000
12250099999,1995-06-02,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,59.0,8,1008.3,8,999.9,0,5.7,8,7.8,8,11.7,999.9,74.5,*,59.4,*,0.08,E,999.9,10
12250099999,1995-06-03,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,49.2,8,1015.8,8,999.9,0,7.8,8,4.4,8,5.8,999.9,59.0,*,51.4, ,0.08,E,999.9,10000
12250099999,1995-06-04,53.05,18.5833333,72.0,"TORUN, PL",61.3,9,48.3,9,1016.9,9,999.9,0,10.4,9,3.2,9,5.8,999.9,70.3, ,51.8, ,0.0,D,999.9,0
12250099999,1995-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,51.0,8,1016.4,8,999.9,0,7.0,8,2.7,8,5.8,999.9,74.1, ,43.3, ,0.0,E,999.9,10000
12250099999,1995-06-06,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,53.7,8,1017.4,8,999.9,0,5.7,8,3.9,8,5.8,999.9,76.5, ,49.1, ,0.0,D,999.9,0
12250099999,1995-06-07,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,56.0,8,1014.3,8,999.9,0,6.2,8,2.9,8,5.8,999.9,73.9, ,50.9, ,0.04,E,999.9,10
12250099999,1995-06-08,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,57.5,8,1013.2,8,999.9,0,4.4,8,3.4,8,7.8,999.9,72.9, ,54.3, ,0.08,F,999.9,0
12250099999,1995-06-09,53.05,18.5833333,72.0,"TORUN, PL",64.2,9,59.3,9,1013.6,9,999.9,0,5.0,9,4.9,8,9.7,999.9,74.1, ,52.7, ,0.0,E,999.9,10010
12250099999,1995-06-10,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,52.8,8,1015.0,8,999.9,0,5.3,8,4.1,8,5.8,999.9,67.8, ,52.0, ,0.0,F,999.9,0
12250099999,1995-06-11,53.05,18.5833333,72.0,"TORUN, PL",64.7,8,57.9,8,1007.7,8,999.9,0,4.8,8,6.1,8,13.6,999.9,78.4, ,52.5, ,0.47,E,999.9,10
12250099999,1995-06-12,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,56.5,8,1009.4,8,999.9,0,2.9,8,4.6,8,7.8,999.9,60.1,*,54.1, ,0.0,F,999.9,10000
12250099999,1995-06-13,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,56.1,8,1008.4,8,999.9,0,4.3,8,8.3,8,13.6,999.9,75.0, ,55.0, ,0.0,E,999.9,0
12250099999,1995-06-14,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,51.0,8,1013.8,8,999.9,0,5.3,8,3.6,8,5.8,999.9,64.4, ,52.3,*,0.0,D,999.9,0
12250099999,1995-06-15,53.05,18.5833333,72.0,"TORUN, PL",59.2,7,50.0,7,1014.4,7,999.9,0,6.9,7,3.1,7,5.8,999.9,71.6, ,43.0, ,0.0,E,999.9,10010
12250099999,1995-06-16,53.05,18.5833333,72.0,"TORUN, PL",62.1,8,51.5,8,1014.2,8,999.9,0,8.9,8,4.1,8,5.8,999.9,69.6, ,52.3, ,0.16,E,999.9,0
12250099999,1995-06-17,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,51.7,8,1011.5,8,999.9,0,5.7,8,6.6,8,11.7,999.9,66.0, ,52.2, ,0.01,F,999.9,10000
12250099999,1995-06-18,53.05,18.5833333,72.0,"TORUN, PL",58.2,8,54.3,8,1009.6,8,999.9,0,4.3,8,6.1,8,7.8,999.9,64.9, ,52.5, ,0.14,F,999.9,10000
12250099999,1995-06-19,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,47.5,8,1016.2,8,999.9,0,7.9,8,6.3,8,9.7,999.9,66.4, ,50.4, ,0.0,E,999.9,0
12250099999,1995-06-20,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,51.1,8,1020.9,8,999.9,0,10.9,8,3.4,8,5.8,999.9,72.1, ,47.1, ,0.0,D,999.9,0
12250099999,1995-06-21,53.05,18.5833333,72.0,"TORUN, PL",66.5,6,63.0,6,1016.9,6,999.9,0,9.1,6,1.6,6,5.8,999.9,81.0,*,57.9, ,0.16,E,999.9,10010
12250099999,1995-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,50.3,8,1013.4,8,999.9,0,5.7,8,7.5,8,11.7,999.9,63.5, ,51.3, ,0.04,E,999.9,0
12250099999,1995-06-23,53.05,18.5833333,72.0,"TORUN, PL",52.9,7,51.0,7,1013.4,7,999.9,0,4.7,7,3.1,7,7.8,999.9,56.3, ,46.9, ,0.16,F,999.9,10000
12250099999,1995-06-24,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,53.4,8,1013.3,8,999.9,0,5.7,8,5.8,8,7.8,999.9,60.6, ,50.0, ,0.02,F,999.9,10000
12250099999,1995-06-25,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,56.6,8,1015.3,8,999.9,0,5.3,8,7.5,8,11.7,999.9,70.3, ,54.3, ,0.0,E,999.9,0
12250099999,1995-06-26,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,58.6,8,1016.5,8,999.9,0,5.7,8,8.5,8,11.7,999.9,75.6, ,54.5, ,0.0,E,999.9,0
12250099999,1995-06-27,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,51.3,8,1019.3,8,999.9,0,6.2,8,10.0,8,13.6,999.9,71.4, ,52.9,*,0.0,D,999.9,0
12250099999,1995-06-28,53.05,18.5833333,72.0,"TORUN, PL",60.1,7,45.2,7,1017.9,7,999.9,0,10.7,7,7.5,7,11.7,999.9,70.2, ,45.1, ,0.0,D,999.9,0
12250099999,1995-06-29,53.05,18.5833333,72.0,"TORUN, PL",69.1,7,53.6,7,1010.2,7,999.9,0,10.7,7,6.1,7,9.7,999.9,82.0, ,44.1, ,0.0,C,999.9,0
12250099999,1995-06-30,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,53.6,8,1012.8,8,999.9,0,10.1,8,4.6,8,7.8,999.9,80.4, ,46.9, ,0.0,D,999.9,0
12250099999,1995-07-01,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,52.7,8,1011.9,8,999.9,0,9.6,8,6.6,8,11.7,999.9,80.6, ,48.9, ,0.0,D,999.9,0
12250099999,1995-07-02,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,46.8,8,1013.4,8,999.9,0,10.1,8,4.4,8,5.8,999.9,70.7, ,37.6, ,0.0,D,999.9,0
12250099999,1995-07-03,53.05,18.5833333,72.0,"TORUN, PL",71.7,7,60.1,7,1000.3,7,999.9,0,10.7,7,8.0,7,13.6,999.9,84.9, ,54.5, ,0.0,E,999.9,0
12250099999,1995-07-04,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,55.6,8,1005.4,8,999.9,0,4.8,8,6.6,8,9.7,999.9,68.2, ,55.9,*,0.0,E,999.9,10000
12250099999,1995-07-05,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,48.8,8,1014.6,8,999.9,0,6.2,8,7.8,8,11.7,999.9,67.8, ,51.8, ,0.0,D,999.9,0
12250099999,1995-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,48.9,8,1020.1,8,999.9,0,10.9,8,3.4,8,5.8,999.9,75.9, ,42.3, ,0.0,D,999.9,0
12250099999,1995-07-07,53.05,18.5833333,72.0,"TORUN, PL",68.2,7,52.1,7,1021.2,7,999.9,0,9.8,7,3.1,7,3.9,999.9,84.9, ,48.7, ,0.0,D,999.9,0
12250099999,1995-07-08,53.05,18.5833333,72.0,"TORUN, PL",76.2,8,57.6,8,1022.3,8,999.9,0,7.8,8,4.4,8,7.8,999.9,88.2, ,60.8, ,0.0,D,999.9,0
12250099999,1995-07-09,53.05,18.5833333,72.0,"TORUN, PL",76.6,7,60.3,7,1021.7,7,999.9,0,8.9,7,5.6,7,11.7,999.9,92.1, ,58.5, ,0.0,C,999.9,0
12250099999,1995-07-10,53.05,18.5833333,72.0,"TORUN, PL",75.8,8,63.2,8,1018.3,8,999.9,0,4.3,8,4.6,8,7.8,999.9,93.9, ,61.5, ,0.02,E,999.9,10010
12250099999,1995-07-11,53.05,18.5833333,72.0,"TORUN, PL",67.9,8,62.2,8,1015.0,8,999.9,0,4.8,8,4.9,8,7.8,999.9,77.9, ,58.8, ,0.04,E,999.9,0
12250099999,1995-07-12,53.05,18.5833333,72.0,"TORUN, PL",73.0,8,61.4,8,1014.7,8,999.9,0,10.1,8,6.1,8,7.8,999.9,82.9, ,59.7, ,0.0,D,999.9,0
12250099999,1995-07-13,53.05,18.5833333,72.0,"TORUN, PL",76.2,8,61.9,8,1013.9,8,999.9,0,11.7,8,6.3,8,7.8,999.9,88.9, ,61.0, ,0.0,D,999.9,0
12250099999,1995-07-14,53.05,18.5833333,72.0,"TORUN, PL",75.7,8,66.0,8,1010.8,8,999.9,0,4.8,8,3.4,8,7.8,999.9,85.3, ,61.9, ,0.12,E,999.9,10
12250099999,1995-07-15,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,66.1,8,1009.6,8,999.9,0,5.3,8,2.9,8,5.8,999.9,86.0, ,64.8, ,0.04,E,999.9,10010
12250099999,1995-07-16,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,66.2,8,1009.0,8,999.9,0,3.7,8,3.6,8,5.8,999.9,76.1, ,63.5, ,0.04,E,999.9,110000
12250099999,1995-07-17,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,60.1,8,1011.0,8,999.9,0,5.7,8,6.1,8,13.6,999.9,75.9, ,60.1, ,0.08,F,999.9,10000
12250099999,1995-07-18,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,59.7,8,1014.3,8,999.9,0,5.7,8,3.6,8,7.8,999.9,72.5, ,54.5, ,1.14,E,999.9,10010
12250099999,1995-07-19,53.05,18.5833333,72.0,"TORUN, PL",66.5,7,59.2,7,1016.1,7,999.9,0,4.6,7,6.7,7,9.7,999.9,77.0, ,56.8, ,0.0,F,999.9,0
12250099999,1995-07-20,53.05,18.5833333,72.0,"TORUN, PL",66.9,7,58.6,7,1020.0,7,999.9,0,8.9,7,3.3,7,5.8,999.9,80.8, ,54.3,*,0.0,C,999.9,0
12250099999,1995-07-21,53.05,18.5833333,72.0,"TORUN, PL",75.1,8,59.8,8,1016.2,8,999.9,0,9.3,8,3.9,8,9.7,999.9,89.8, ,54.1, ,0.0,D,999.9,0
12250099999,1995-07-22,53.05,18.5833333,72.0,"TORUN, PL",77.7,8,62.9,8,1010.5,8,999.9,0,6.2,8,6.8,8,9.7,999.9,94.3, ,63.5, ,0.0,D,999.9,10
12250099999,1995-07-23,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,54.7,8,1021.1,8,999.9,0,8.4,8,4.1,8,5.8,999.9,70.2, ,57.7, ,0.02,F,999.9,10000
12250099999,1995-07-24,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,51.8,8,1023.6,8,999.9,0,10.1,8,1.9,8,3.9,999.9,72.9, ,43.0, ,0.0,D,999.9,0
12250099999,1995-07-25,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,53.1,8,1019.5,8,999.9,0,8.5,8,5.6,8,7.8,999.9,78.1, ,50.7, ,0.0,D,999.9,0
12250099999,1995-07-26,53.05,18.5833333,72.0,"TORUN, PL",63.1,7,53.7,7,1021.9,7,999.9,0,6.2,7,5.5,7,7.8,999.9,74.3, ,45.0, ,0.0,D,999.9,0
12250099999,1995-07-27,53.05,18.5833333,72.0,"TORUN, PL",65.8,7,54.4,7,1022.0,7,999.9,0,8.9,7,4.4,7,5.8,999.9,79.2, ,48.9, ,0.0,D,999.9,0
12250099999,1995-07-28,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,55.3,8,1020.8,8,999.9,0,10.9,8,6.1,8,9.7,999.9,82.0, ,57.2, ,0.0,D,999.9,0
12250099999,1995-07-29,53.05,18.5833333,72.0,"TORUN, PL",73.1,8,57.2,8,1021.0,8,999.9,0,10.1,8,4.4,8,5.8,999.9,86.0, ,53.1, ,0.0,D,999.9,0
12250099999,1995-07-30,53.05,18.5833333,72.0,"TORUN, PL",71.9,8,56.9,8,1020.2,8,999.9,0,9.3,8,4.1,8,5.8,999.9,86.7, ,55.0, ,0.0,D,999.9,0
12250099999,1995-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.7,8,57.7,8,1017.7,8,999.9,0,10.4,8,5.3,8,11.7,999.9,84.2, ,53.4, ,0.0,D,999.9,0
12250099999,1995-08-01,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,55.5,8,1017.6,8,999.9,0,10.1,8,5.8,8,9.7,999.9,80.2, ,54.1, ,0.0,D,999.9,0
12250099999,1995-08-02,53.05,18.5833333,72.0,"TORUN, PL",69.2,7,55.8,7,1017.4,7,999.9,0,10.7,7,6.4,7,9.7,999.9,80.6, ,54.0, ,0.0,D,999.9,0
12250099999,1995-08-03,53.05,18.5833333,72.0,"TORUN, PL",71.0,7,55.5,7,1012.1,7,999.9,0,10.6,7,3.9,7,5.8,999.9,81.1, ,56.1, ,0.0,D,999.9,0
12250099999,1995-08-04,53.05,18.5833333,72.0,"TORUN, PL",69.4,9,57.1,9,1009.1,9,999.9,0,7.6,9,5.0,9,9.7,999.9,82.8, ,52.7, ,0.08,E,999.9,10
12250099999,1995-08-05,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,53.9,8,1017.5,8,999.9,0,10.1,8,6.8,8,9.7,999.9,74.1, ,56.5, ,0.0,D,999.9,0
12250099999,1995-08-06,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,54.3,8,1018.5,8,999.9,0,11.7,8,2.7,8,5.8,999.9,78.8, ,46.8, ,0.0,D,999.9,0
12250099999,1995-08-07,53.05,18.5833333,72.0,"TORUN, PL",72.4,8,57.3,8,1011.3,8,999.9,0,12.4,8,5.6,8,11.7,999.9,88.5, ,53.8, ,0.0,D,999.9,0
12250099999,1995-08-08,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,54.1,8,1016.6,8,999.9,0,10.1,8,5.1,8,9.7,999.9,72.1, ,51.6, ,0.0,D,999.9,0
12250099999,1995-08-09,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,49.8,8,1022.2,8,999.9,0,10.1,8,2.7,8,5.8,999.9,74.1, ,41.2, ,0.0,D,999.9,0
12250099999,1995-08-10,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,53.3,8,1022.2,8,999.9,0,10.9,8,4.1,8,7.8,999.9,78.3, ,44.4, ,0.0,D,999.9,0
12250099999,1995-08-11,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,55.3,8,1025.5,8,999.9,0,10.9,8,5.3,8,9.7,999.9,75.7, ,54.0, ,0.0,D,999.9,0
12250099999,1995-08-12,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,54.8,8,1023.2,8,999.9,0,12.4,8,4.4,8,7.8,999.9,82.2, ,44.2, ,0.0,D,999.9,0
12250099999,1995-08-13,53.05,18.5833333,72.0,"TORUN, PL",70.2,8,56.4,8,1016.0,8,999.9,0,10.1,8,2.9,8,5.8,999.9,86.7, ,48.7, ,0.0,D,999.9,0
12250099999,1995-08-14,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,59.1,8,1012.8,8,999.9,0,5.7,8,2.7,8,5.8,999.9,72.5, ,52.7, ,0.0,E,999.9,10000
12250099999,1995-08-15,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,58.0,8,1015.4,8,999.9,0,9.3,8,5.1,8,9.7,999.9,74.1, ,53.6, ,0.0,E,999.9,10000
12250099999,1995-08-16,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,58.2,8,1017.3,8,999.9,0,8.5,8,2.4,8,3.9,999.9,77.0, ,56.1, ,0.0,E,999.9,0
12250099999,1995-08-17,53.05,18.5833333,72.0,"TORUN, PL",72.2,8,59.9,8,1021.1,8,999.9,0,5.7,8,3.9,8,5.8,999.9,81.5, ,52.9, ,0.0,D,999.9,0
12250099999,1995-08-18,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,61.1,8,1021.8,8,999.9,0,6.2,8,2.9,8,5.8,999.9,85.6, ,52.7, ,0.0,D,999.9,0
12250099999,1995-08-19,53.05,18.5833333,72.0,"TORUN, PL",75.1,8,62.1,8,1019.8,8,999.9,0,10.1,8,2.4,8,5.8,999.9,88.2, ,55.2, ,0.0,D,999.9,0
12250099999,1995-08-20,53.05,18.5833333,72.0,"TORUN, PL",76.1,8,63.1,8,1016.6,8,999.9,0,8.5,8,3.9,8,7.8,999.9,89.2, ,58.6, ,0.0,D,999.9,0
12250099999,1995-08-21,53.05,18.5833333,72.0,"TORUN, PL",70.1,8,63.2,8,1018.3,8,999.9,0,4.8,8,6.1,8,9.7,999.9,81.0,*,60.8,*,0.39,F,999.9,10000
12250099999,1995-08-22,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,57.4,8,1020.2,8,999.9,0,6.2,8,2.9,8,3.9,999.9,81.5, ,51.4, ,0.0,D,999.9,0
12250099999,1995-08-23,53.05,18.5833333,72.0,"TORUN, PL",72.5,8,59.8,8,1014.4,8,999.9,0,8.5,8,3.2,8,5.8,999.9,88.3, ,48.6, ,0.0,D,999.9,0
12250099999,1995-08-24,53.05,18.5833333,72.0,"TORUN, PL",77.2,8,66.0,8,1008.0,8,999.9,0,5.3,8,5.8,8,9.7,999.9,88.3, ,67.8, ,0.0,E,999.9,10010
12250099999,1995-08-25,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,62.9,8,1009.0,8,999.9,0,4.8,8,4.9,8,9.7,999.9,76.5, ,61.5, ,0.51,E,999.9,10000
12250099999,1995-08-26,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,60.2,8,1004.1,8,999.9,0,6.2,8,6.8,8,11.7,999.9,70.3, ,56.3,*,0.31,E,999.9,10010
12250099999,1995-08-27,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,52.7,8,1005.5,8,999.9,0,4.3,8,5.3,8,9.7,999.9,62.8, ,49.3, ,0.08,F,999.9,10000
12250099999,1995-08-28,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,52.7,8,1004.0,8,999.9,0,4.3,8,1.9,8,1.9,999.9,64.6, ,46.4, ,0.0,D,999.9,10000
12250099999,1995-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.4,9,52.7,9,1000.7,9,999.9,0,2.9,9,5.8,9,9.7,999.9,72.0,*,52.2,*,1.73,F,999.9,10000
12250099999,1995-08-30,53.05,18.5833333,72.0,"TORUN, PL",53.5,7,49.3,7,1010.1,7,999.9,0,6.2,7,6.4,7,7.8,999.9,62.1, ,47.1, ,0.04,E,999.9,0
12250099999,1995-08-31,53.05,18.5833333,72.0,"TORUN, PL",54.4,8,53.6,8,1003.5,8,999.9,0,2.6,8,5.3,8,7.8,999.9,58.6, ,49.8, ,0.91,F,999.9,10000
12250099999,1995-09-01,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,50.5,8,1006.8,8,999.9,0,4.0,8,8.3,8,11.7,999.9,60.4, ,48.9, ,0.08,F,999.9,10000
12250099999,1995-09-02,53.05,18.5833333,72.0,"TORUN, PL",55.4,7,54.3,7,1009.7,7,999.9,0,3.0,7,5.0,7,5.8,999.9,58.1, ,49.6, ,0.1,F,999.9,10000
12250099999,1995-09-03,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,53.1,8,995.6,8,999.9,0,2.5,8,12.4,8,17.5,999.9,54.7,*,52.2,*,2.13,F,999.9,10000
12250099999,1995-09-04,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,54.7,8,1000.2,8,999.9,0,3.0,8,7.3,8,11.7,999.9,66.0, ,51.3, ,0.35,F,999.9,10000
12250099999,1995-09-05,53.05,18.5833333,72.0,"TORUN, PL",55.4,7,53.5,7,1002.5,7,999.9,0,3.6,7,4.2,7,7.8,999.9,61.5, ,48.7, ,0.02,E,999.9,0
12250099999,1995-09-06,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,55.7,8,1004.7,8,999.9,0,3.8,8,3.2,8,3.9,999.9,64.4, ,50.4, ,0.08,F,999.9,10000
12250099999,1995-09-07,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,56.1,8,1006.6,8,999.9,0,4.7,8,2.4,8,3.9,999.9,72.3, ,50.7, ,0.0,D,999.9,100000
12250099999,1995-09-08,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,57.9,8,1004.2,8,999.9,0,4.8,8,5.3,8,9.7,999.9,75.4, ,53.8, ,0.0,E,999.9,10000
12250099999,1995-09-09,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,59.2,8,1005.3,8,999.9,0,2.1,8,3.6,8,5.8,999.9,65.1, ,59.2,*,0.55,F,999.9,10000
12250099999,1995-09-10,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,56.0,8,1013.3,8,999.9,0,4.3,8,4.1,8,5.8,999.9,68.7, ,53.8,*,0.24,E,999.9,10000
12250099999,1995-09-11,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,54.6,8,1015.1,8,999.9,0,4.9,8,3.2,8,5.8,999.9,69.4, ,47.1, ,0.0,D,999.9,0
12250099999,1995-09-12,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,57.3,8,1017.0,8,999.9,0,3.9,8,2.7,8,7.8,999.9,71.2, ,51.8,*,0.0,F,999.9,10000
12250099999,1995-09-13,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,55.1,8,1017.9,8,999.9,0,4.8,8,5.3,8,9.7,999.9,73.2, ,44.2, ,0.0,D,999.9,0
12250099999,1995-09-14,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,61.5,8,1010.4,8,999.9,0,4.3,8,5.8,8,7.8,999.9,74.7, ,61.2, ,0.0,E,999.9,10000
12250099999,1995-09-15,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,59.2,8,1006.2,8,999.9,0,2.6,8,4.1,8,5.8,999.9,63.0, ,56.5,*,0.08,F,999.9,10000
12250099999,1995-09-16,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,56.7,8,1010.2,8,999.9,0,2.5,8,3.6,8,3.9,999.9,62.6, ,55.4, ,0.47,F,999.9,10000
12250099999,1995-09-17,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,50.5,8,1020.1,8,999.9,0,2.5,8,6.6,8,9.7,999.9,54.7,*,48.6,*,0.31,F,999.9,10000
12250099999,1995-09-18,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,48.4,8,1026.9,8,999.9,0,3.0,8,6.1,8,7.8,999.9,53.1, ,48.0, ,0.0,E,999.9,10000
12250099999,1995-09-19,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,48.1,8,1022.7,8,999.9,0,5.7,8,5.1,8,7.8,999.9,56.5, ,46.0,*,0.0,D,999.9,0
12250099999,1995-09-20,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,50.3,8,1008.8,8,999.9,0,2.6,8,5.1,8,7.8,999.9,56.5, ,43.9, ,0.43,E,999.9,10000
