STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1993-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,46.8,8,1008.9,8,984.5,8,13.5,8,2.9,8,7.0,999.9,73.6, ,48.7, ,0.0,E,999.9,0
11035099999,1993-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,50.4,8,1015.2,8,990.8,8,14.2,8,6.8,8,9.9,999.9,75.7, ,58.1, ,0.0,E,999.9,10
11035099999,1993-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,49.5,8,1023.5,8,998.6,8,7.1,8,7.1,8,11.1,999.9,60.6, ,55.2, ,0.0,D,999.9,0
11035099999,1993-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,8,44.6,8,1022.1,8,996.9,8,6.8,8,4.9,8,7.0,999.9,53.6, ,48.2,*,0.02,E,999.9,10000
11035099999,1993-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,48.3,8,1019.7,8,994.8,8,7.7,8,3.6,8,7.0,42.9,69.8, ,45.1, ,0.31,E,999.9,10010
11035099999,1993-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,48.8,8,1018.7,8,994.0,8,8.9,8,4.1,8,8.0,999.9,74.1, ,50.0, ,0.04,F,999.9,10010
11035099999,1993-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,48.8,8,1018.7,8,994.0,8,14.8,8,3.4,8,5.1,999.9,74.8, ,50.2, ,0.12,F,999.9,10000
11035099999,1993-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,8,51.1,8,1018.8,8,994.2,8,13.8,8,3.9,8,7.0,999.9,73.2, ,51.8, ,0.0,D,999.9,0
11035099999,1993-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,48.6,8,1019.7,8,995.1,8,11.0,8,5.5,8,11.1,999.9,74.3, ,52.5, ,0.0,D,999.9,0
11035099999,1993-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,46.1,8,1017.8,8,993.2,8,14.3,8,4.3,8,8.0,999.9,74.8, ,50.7, ,0.0,D,999.9,0
11035099999,1993-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,6,43.1,6,1010.9,6,986.5,6,14.7,6,4.5,6,7.0,999.9,78.1,*,50.2, ,0.0,C,999.9,0
11035099999,1993-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,43.5,8,1000.8,8,976.7,8,16.3,8,4.6,8,11.1,999.9,77.7, ,49.6, ,0.0,D,999.9,0
11035099999,1993-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,46.4,8,999.9,8,975.8,8,11.6,8,4.2,8,8.9,999.9,78.6, ,51.6, ,0.0,D,999.9,0
11035099999,1993-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,51.7,8,1005.4,8,981.3,8,15.5,8,7.4,8,12.0,25.1,76.1, ,57.7, ,0.0,D,999.9,0
11035099999,1993-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,51.6,8,1016.1,8,991.6,8,8.8,8,8.6,8,12.0,999.9,71.4, ,58.5, ,0.02,F,999.9,10010
11035099999,1993-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,46.4,8,1019.3,8,994.7,8,13.0,8,4.7,8,7.0,999.9,73.6, ,52.0, ,0.0,D,999.9,0
11035099999,1993-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,49.1,8,1013.7,8,989.4,8,10.2,8,6.2,8,9.9,999.9,78.8, ,50.4, ,0.0,D,999.9,0
11035099999,1993-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,52.7,8,1012.7,8,988.9,8,11.0,8,5.9,8,11.1,999.9,81.3, ,55.4, ,0.0,D,999.9,0
11035099999,1993-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,53.1,8,1013.1,8,989.0,8,12.6,8,6.0,8,12.0,999.9,82.0, ,56.5, ,0.0,D,999.9,0
11035099999,1993-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,8,54.8,8,1011.8,8,987.6,8,11.5,8,7.7,8,20.0,34.0,81.1, ,57.6,*,0.0,D,999.9,0
11035099999,1993-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,45.5,8,1017.0,8,992.2,8,17.6,8,10.2,8,20.0,49.9,64.2, ,51.8, ,0.0,E,999.9,0
11035099999,1993-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,8,48.4,8,1019.7,8,994.8,8,8.6,8,3.0,8,5.1,999.9,63.3, ,49.5, ,0.02,F,999.9,10000
11035099999,1993-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,7,49.6,7,1018.8,7,994.2,7,9.7,7,3.5,7,6.0,999.9,71.8, ,50.0, ,0.0,C,999.9,0
11035099999,1993-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,49.8,8,1014.9,8,990.6,8,7.2,8,3.5,8,5.1,999.9,79.5, ,51.8, ,0.0,D,999.9,0
11035099999,1993-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,54.0,8,1009.8,8,985.8,8,10.6,8,1.8,8,2.9,999.9,84.6, ,55.4, ,0.02,E,999.9,0
11035099999,1993-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,60.0,8,1004.3,8,980.5,8,5.0,8,2.0,8,4.1,999.9,82.4, ,59.9, ,0.0,E,999.9,10000
11035099999,1993-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,53.8,8,1009.1,8,984.8,8,16.6,8,8.9,8,14.0,28.9,69.6, ,58.5,*,0.24,F,999.9,10000
11035099999,1993-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,46.2,8,1016.0,8,991.5,8,23.3,8,7.6,8,15.0,31.1,73.0, ,57.2, ,0.0,D,999.9,0
11035099999,1993-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,52.4,8,1011.4,8,987.2,8,16.5,8,4.5,8,8.0,999.9,81.0, ,53.6, ,0.0,D,999.9,0
11035099999,1993-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,54.4,8,1014.6,8,990.2,8,28.4,8,9.4,8,18.1,41.0,75.7, ,59.9, ,0.08,F,999.9,10000
11035099999,1993-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,48.4,8,1017.5,8,993.1,8,29.9,8,5.1,8,7.0,999.9,75.2, ,58.5, ,0.0,D,999.9,0
11035099999,1993-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,53.0,8,1011.4,8,987.3,8,24.5,8,4.2,8,7.0,999.9,81.9, ,56.8, ,0.0,D,999.9,0
11035099999,1993-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,7,54.3,7,1010.7,7,986.3,7,33.3,7,12.4,7,19.0,40.0,70.0, ,58.6, ,0.0,E,999.9,10000
11035099999,1993-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,58.4,8,1013.4,8,989.0,8,9.1,8,4.6,8,9.9,999.9,74.7, ,58.6, ,0.16,E,999.9,10000
11035099999,1993-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,57.0,8,1018.3,8,994.1,8,7.8,8,4.5,8,7.0,999.9,81.5, ,59.0, ,0.0,D,999.9,0
11035099999,1993-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,55.3,8,1017.0,8,993.0,8,9.5,8,3.3,8,5.1,999.9,85.1, ,59.0, ,0.0,D,999.9,0
11035099999,1993-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,58.3,8,1014.2,8,990.2,8,10.9,8,5.8,8,8.0,999.9,86.0, ,63.9, ,0.0,E,999.9,10010
11035099999,1993-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,53.3,8,1016.8,8,992.6,8,9.8,8,5.5,8,8.9,999.9,77.7, ,62.8, ,0.0,D,999.9,0
11035099999,1993-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,53.3,8,1017.1,8,992.9,8,8.6,8,6.1,8,9.9,999.9,79.9, ,58.1, ,0.0,D,999.9,0
11035099999,1993-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.9,8,56.0,8,1012.7,8,988.8,8,14.2,8,9.8,8,14.0,28.9,84.7, ,63.1, ,0.0,D,999.9,0
11035099999,1993-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,7,60.1,7,1008.1,7,984.3,7,15.9,7,3.6,7,8.0,999.9,84.0, ,63.1, ,0.0,E,999.9,10
11035099999,1993-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,51.4,8,1009.9,8,985.3,8,22.8,8,14.0,8,22.0,39.0,66.4, ,55.6, ,1.06,F,999.9,10010
11035099999,1993-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,44.9,8,1011.2,8,986.7,8,28.0,8,6.9,8,13.0,27.0,71.8, ,49.3, ,0.0,D,999.9,0
11035099999,1993-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,51.4,7,1015.4,8,990.3,8,17.5,8,8.5,8,11.1,999.9,67.6, ,56.7, ,0.0,E,999.9,10000
11035099999,1993-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,52.2,7,1016.6,8,992.0,8,13.0,8,7.0,8,11.1,999.9,71.1, ,55.2, ,0.08,F,999.9,10000
11035099999,1993-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,43.8,8,1021.3,8,996.6,8,18.3,8,6.6,8,8.9,999.9,72.0, ,51.6, ,0.0,E,999.9,0
11035099999,1993-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,54.0,8,1015.9,8,991.3,8,12.0,8,6.8,8,12.0,35.0,67.3, ,56.8,*,0.2,F,999.9,10000
11035099999,1993-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,48.5,8,1020.5,8,996.0,8,19.4,8,8.1,8,9.9,999.9,75.0, ,54.7, ,0.0,E,999.9,0
11035099999,1993-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,8,53.0,8,1016.9,8,992.8,8,16.3,8,3.9,8,6.0,999.9,86.7, ,55.0, ,0.0,D,999.9,0
11035099999,1993-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,60.3,8,1014.3,8,990.2,8,16.2,8,4.0,8,12.0,999.9,79.7, ,63.0, ,0.2,F,999.9,10010
11035099999,1993-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,54.9,8,1016.0,8,991.6,8,12.4,8,5.1,8,11.1,999.9,72.7, ,59.9, ,0.0,F,999.9,10010
11035099999,1993-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,55.8,7,1013.9,8,989.6,8,11.4,8,4.0,8,7.0,999.9,73.8, ,58.6, ,0.0,F,999.9,10000
11035099999,1993-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,6,60.9,6,1007.7,6,983.7,6,8.5,6,4.3,6,7.0,999.9,73.2, ,64.2, ,0.02,F,999.9,10010
11035099999,1993-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,50.4,8,1014.4,8,989.9,8,11.8,8,6.8,8,9.9,999.9,66.6, ,57.9,*,0.0,E,999.9,10000
11035099999,1993-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,39.8,8,1021.8,8,997.0,8,26.0,8,6.9,8,8.0,999.9,68.0, ,50.2, ,0.0,D,999.9,0
11035099999,1993-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,45.3,8,1019.2,8,994.4,8,11.0,8,6.1,8,8.9,999.9,62.6, ,52.3,*,0.12,D,999.9,10000
11035099999,1993-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,51.0,8,1015.9,8,991.2,8,10.9,8,6.1,8,8.0,999.9,65.1, ,52.2, ,0.02,F,999.9,10000
11035099999,1993-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,47.2,8,1014.6,8,989.9,8,15.3,8,8.6,8,16.9,999.9,64.2, ,51.8, ,0.35,F,999.9,10000
11035099999,1993-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,48.1,8,1018.3,8,993.6,8,16.9,8,5.0,8,9.9,999.9,71.2, ,50.5,*,0.0,D,999.9,10000
11035099999,1993-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,7,47.7,7,1013.9,7,989.5,7,13.3,7,8.7,7,34.0,999.9,78.1, ,51.1, ,0.0,D,999.9,0
11035099999,1993-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,47.1,8,1018.1,8,993.5,8,19.8,8,4.6,8,7.0,999.9,73.0, ,51.4,*,0.0,D,999.9,0
11035099999,1993-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,52.0,8,1016.7,8,992.4,8,12.3,8,3.6,8,6.0,999.9,81.5, ,52.7, ,0.0,D,999.9,0
11035099999,1993-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,54.6,8,1017.7,8,993.6,8,13.0,8,5.1,8,8.9,999.9,87.1, ,59.2, ,0.0,D,999.9,0
11035099999,1993-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.1,8,58.8,8,1020.6,8,996.8,8,13.5,8,7.2,8,9.9,999.9,89.1, ,71.2, ,0.0,D,999.9,0
11035099999,1993-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,60.2,8,1016.2,8,992.3,8,9.9,8,3.3,8,7.0,999.9,87.6, ,66.7, ,0.0,E,999.9,10000
11035099999,1993-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,50.0,8,1016.0,8,991.5,8,19.7,8,9.8,8,13.0,35.0,71.6,*,57.0,*,0.28,F,999.9,10000
11035099999,1993-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,44.9,8,1019.2,8,994.5,8,20.0,8,9.3,8,13.0,999.9,67.3, ,55.2, ,0.0,D,999.9,10000
11035099999,1993-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,44.4,8,1019.0,8,994.3,8,18.8,8,5.1,8,9.9,999.9,71.4, ,55.9, ,0.0,E,999.9,0
11035099999,1993-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,48.8,8,1015.4,8,991.2,8,13.2,8,4.2,8,7.0,999.9,82.6, ,51.6, ,0.0,D,999.9,0
11035099999,1993-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,8,54.2,8,1007.1,8,983.3,8,13.6,8,6.6,8,11.1,999.9,85.1, ,60.8, ,0.0,D,999.9,0
11035099999,1993-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,52.7,8,1007.8,8,983.0,8,15.7,8,10.3,8,16.9,27.0,67.5,*,54.0,*,0.04,F,999.9,10000
11035099999,1993-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,8,48.1,8,1015.4,8,990.6,8,19.4,8,8.4,8,12.0,999.9,67.6, ,49.8, ,0.39,E,999.9,10000
11035099999,1993-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,48.2,8,1019.6,8,994.7,8,10.6,8,10.4,8,13.0,999.9,64.4, ,52.2, ,0.04,F,999.9,10000
11035099999,1993-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,45.0,8,1016.5,8,991.8,8,16.4,8,7.9,8,11.1,999.9,68.7, ,51.6, ,0.0,E,999.9,10000
11035099999,1993-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,55.9,8,1012.5,8,988.0,8,14.8,8,6.8,8,12.0,999.9,70.0, ,58.1, ,0.33,F,999.9,10000
11035099999,1993-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,59.8,8,1014.6,8,990.3,8,21.7,8,7.4,8,12.0,999.9,82.9, ,61.7, ,0.02,F,999.9,10010
11035099999,1993-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,59.2,8,1017.0,8,992.9,8,20.2,8,5.5,8,12.0,999.9,81.3, ,61.0, ,0.04,F,999.9,10000
11035099999,1993-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,59.7,8,1016.0,8,991.9,8,15.1,8,4.0,8,7.0,999.9,83.5, ,64.4, ,0.0,E,999.9,10000
11035099999,1993-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,61.2,7,1011.8,7,987.8,7,11.7,7,4.5,7,7.0,999.9,81.1, ,65.5, ,0.2,F,999.9,10010
11035099999,1993-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,8,56.8,7,1010.1,8,985.9,8,9.0,8,5.6,8,11.1,999.9,63.9, ,56.7,*,0.71,F,999.9,10000
11035099999,1993-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,51.2,8,1014.4,8,990.0,8,23.3,8,9.1,8,13.0,999.9,74.1, ,53.8, ,0.04,E,999.9,0
11035099999,1993-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,50.7,8,1017.8,8,993.2,8,17.7,8,7.4,8,11.1,999.9,71.6, ,58.3, ,0.24,E,999.9,10010
11035099999,1993-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,7,49.7,7,1020.0,7,995.4,7,14.6,7,9.0,7,11.1,999.9,69.8, ,55.2, ,0.12,F,999.9,10000
11035099999,1993-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,7,52.9,6,1016.0,7,991.7,7,17.8,7,10.0,7,15.0,31.1,77.5,*,61.7, ,0.0,C,999.9,0
11035099999,1993-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,7,57.3,7,1009.1,7,985.1,7,13.8,7,4.4,7,9.9,999.9,85.3, ,56.8, ,0.31,E,999.9,10010
11035099999,1993-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,52.9,8,1016.6,8,992.0,8,15.9,8,6.0,8,11.1,999.9,68.4, ,59.0,*,0.16,F,999.9,10000
11035099999,1993-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,8,48.3,8,1019.3,8,994.8,8,23.3,8,5.5,8,8.0,999.9,75.2, ,53.1, ,0.0,D,999.9,10000
11035099999,1993-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,59.7,8,1017.6,8,993.2,8,13.6,8,7.0,8,9.9,999.9,70.9, ,59.2, ,0.2,F,999.9,10000
11035099999,1993-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,57.3,8,1020.4,8,996.1,8,25.6,8,6.6,8,13.0,999.9,79.3, ,60.6, ,0.24,E,999.9,10000
11035099999,1993-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,61.3,8,1016.6,8,992.7,8,16.5,8,5.3,8,8.9,999.9,87.3, ,59.5, ,0.0,D,999.9,0
11035099999,1993-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,60.5,8,1014.7,8,990.7,8,18.6,8,7.9,8,21.0,42.0,81.9, ,65.7,*,0.0,E,999.9,10000
11035099999,1993-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,7,52.7,7,1023.2,7,1.4,7,17.3,7,6.9,7,9.9,999.9,74.3,*,54.0, ,0.0,F,999.9,10000
11035099999,1993-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,54.7,7,1020.0,7,995.8,7,15.8,7,5.4,7,9.9,999.9,82.8, ,55.9, ,0.0,C,999.9,0
11035099999,1993-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,56.4,8,1018.8,8,994.7,8,12.5,8,3.5,8,6.0,999.9,88.5, ,60.3, ,0.0,D,999.9,0
11035099999,1993-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,58.0,8,1017.7,8,993.9,8,12.2,8,3.5,8,7.0,999.9,91.6, ,63.3, ,0.0,D,999.9,0
11035099999,1993-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.3,8,61.1,8,1016.2,8,992.3,8,10.5,8,4.0,8,8.9,999.9,87.6, ,69.8, ,0.0,E,999.9,10000
11035099999,1993-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,59.8,8,1017.4,8,993.1,8,14.4,8,6.7,8,13.0,27.0,76.1, ,63.9, ,0.08,F,999.9,10000
11035099999,1993-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,45.3,8,1020.2,8,995.7,8,18.3,8,5.1,8,7.0,999.9,78.1, ,54.9, ,0.0,D,999.9,0
11035099999,1993-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,48.4,8,1016.9,8,992.6,8,14.1,8,3.2,8,5.1,999.9,80.1, ,57.2, ,0.0,D,999.9,0
11035099999,1993-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,57.5,8,1013.9,8,989.6,8,12.7,8,3.9,8,12.0,999.9,71.8, ,62.2,*,0.24,F,999.9,10000
11035099999,1993-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,7,54.0,7,1010.1,7,985.9,7,14.6,7,9.1,7,15.0,999.9,72.9, ,61.9, ,0.0,E,999.9,10000
11035099999,1993-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,49.4,8,1016.0,8,991.5,8,17.5,8,7.6,8,15.9,29.9,73.0, ,57.4, ,0.0,F,999.9,10000
11035099999,1993-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,52.4,8,1016.9,7,992.5,7,19.3,8,3.9,8,9.9,26.0,82.0, ,52.3, ,0.0,D,999.9,0
11035099999,1993-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,57.2,8,1018.4,8,994.6,8,15.9,8,3.4,8,6.0,999.9,85.5, ,58.1, ,0.0,D,999.9,0
11035099999,1993-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,8,55.5,8,1020.0,8,996.0,8,11.5,8,5.5,8,9.9,999.9,89.1, ,61.7, ,0.0,D,999.9,0
11035099999,1993-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,54.6,8,1017.6,8,993.8,8,13.6,8,6.0,8,12.0,25.1,90.0, ,62.8, ,0.0,D,999.9,0
11035099999,1993-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.4,8,55.1,8,1018.8,8,994.9,8,12.1,8,4.2,8,7.0,999.9,90.3, ,64.0, ,0.0,D,999.9,0
11035099999,1993-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,59.1,8,1020.2,8,996.2,8,8.9,8,5.5,8,8.0,999.9,86.5, ,65.3, ,0.0,D,999.9,0
11035099999,1993-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,48.4,8,1023.4,8,999.0,8,16.4,8,5.4,8,7.0,999.9,77.0, ,62.8, ,0.0,D,999.9,0
11035099999,1993-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,47.4,8,1022.7,8,998.1,8,13.4,8,3.5,8,6.0,999.9,77.9,*,54.3, ,0.0,D,999.9,0
11035099999,1993-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,52.1,8,1021.3,8,996.9,8,11.3,8,2.7,8,6.0,999.9,81.1, ,55.8, ,0.0,D,999.9,0
11035099999,1993-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,8,55.9,8,1017.2,8,993.2,8,11.6,8,7.1,8,9.9,999.9,87.6, ,64.4, ,0.0,E,999.9,10000
11035099999,1993-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.5,8,59.7,8,1010.7,8,987.0,8,11.5,8,3.9,8,7.0,999.9,90.5, ,62.6, ,0.0,D,999.9,0
11035099999,1993-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,8,59.8,8,1009.4,8,985.5,8,14.9,8,7.9,8,19.0,43.9,80.4, ,64.9,*,0.06,F,999.9,10010
11035099999,1993-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,55.7,8,1014.6,8,989.9,8,4.7,8,4.5,8,6.0,999.9,63.9,*,54.9,*,1.42,F,999.9,10000
11035099999,1993-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,51.8,8,1016.3,8,991.5,8,5.8,8,2.4,8,5.1,999.9,60.4, ,53.4, ,0.33,F,999.9,10000
11035099999,1993-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,50.0,8,1016.9,8,992.2,8,8.1,8,4.5,8,7.0,999.9,69.8, ,53.2, ,0.04,F,999.9,10000
11035099999,1993-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,51.3,8,1014.0,8,989.3,8,7.1,8,6.1,8,9.9,999.9,66.0, ,50.0, ,0.0,E,999.9,110000
11035099999,1993-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,8,49.9,8,1013.8,8,989.0,8,7.2,8,7.5,8,9.9,999.9,61.9, ,53.8, ,0.43,F,999.9,10000
11035099999,1993-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,48.1,8,1023.9,8,998.8,8,12.9,8,7.0,8,8.0,999.9,62.4, ,51.8, ,0.32,F,999.9,10010
11035099999,1993-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,43.0,8,1022.0,8,997.1,8,21.2,8,5.4,8,8.0,999.9,69.8, ,50.2, ,0.0,D,999.9,0
11035099999,1993-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,8,49.3,8,1017.6,8,992.6,8,13.5,8,7.6,8,12.0,32.1,62.2, ,51.4,*,0.79,F,999.9,10010
