STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1995-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,7,41.6,7,1024.1,7,999.9,0,7.1,7,5.5,7,7.8,999.9,69.8, ,46.2, ,0.0,C,999.9,0
12300099999,1995-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,47.0,8,1021.3,8,999.9,0,4.1,8,5.1,8,7.8,999.9,70.5, ,45.5, ,0.0,D,999.9,0
12300099999,1995-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,39.2,8,1014.1,8,999.9,0,5.5,8,8.0,8,13.6,999.9,68.5, ,52.2, ,0.0,D,999.9,0
12300099999,1995-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,39.7,8,1013.8,8,999.9,0,9.1,8,8.0,8,11.7,999.9,60.3, ,44.8, ,0.0,D,999.9,0
12300099999,1995-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,8,47.0,8,1009.4,8,999.9,0,6.4,8,4.4,8,7.8,999.9,62.1, ,42.1, ,0.12,F,999.9,10000
12300099999,1995-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,8,43.9,8,1006.0,8,999.9,0,7.5,8,7.3,8,9.7,999.9,53.6, ,44.6,*,0.43,F,999.9,10000
12300099999,1995-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,38.0,8,1012.5,8,999.9,0,5.6,8,4.4,8,7.8,999.9,52.5, ,38.3, ,0.0,F,999.9,10000
12300099999,1995-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,40.5,8,1008.3,8,999.9,0,5.8,8,3.4,8,7.8,999.9,56.3, ,40.5, ,0.04,F,999.9,110000
12300099999,1995-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.2,8,44.4,8,1004.0,8,999.9,0,3.3,8,7.0,8,9.7,999.9,51.4, ,37.8, ,0.08,E,999.9,10000
12300099999,1995-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,7,45.8,7,993.2,7,999.9,0,3.2,7,12.2,7,19.4,999.9,49.1,*,43.3,*,1.12,F,999.9,10000
12300099999,1995-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,7,36.7,6,1006.1,7,999.9,0,5.3,7,15.3,7,23.3,999.9,52.0, ,40.8, ,0.32,F,999.9,10000
12300099999,1995-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,35.2,8,1015.5,8,999.9,0,7.8,8,8.7,8,11.7,999.9,56.3, ,37.2, ,0.0,D,999.9,0
12300099999,1995-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,8,39.1,8,1012.1,8,999.9,0,5.8,8,4.1,8,5.8,999.9,60.4, ,39.2, ,0.0,D,999.9,0
12300099999,1995-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,6,47.6,6,1004.7,6,999.9,0,5.8,6,8.4,6,9.7,999.9,63.1, ,48.6, ,0.0,E,999.9,10000
12300099999,1995-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,45.2,8,1002.4,8,999.9,0,6.8,8,8.5,8,11.7,999.9,60.6, ,50.0, ,0.04,F,999.9,10000
12300099999,1995-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,39.9,8,1013.2,8,999.9,0,9.4,8,7.0,8,11.7,999.9,53.6, ,44.2, ,0.39,E,999.9,10000
12300099999,1995-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,38.3,8,1021.9,8,999.9,0,8.6,8,3.9,8,5.8,999.9,60.6, ,37.4, ,0.0,D,999.9,0
12300099999,1995-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,40.0,8,1025.5,8,999.9,0,8.3,8,5.3,8,11.7,999.9,59.7, ,41.0, ,0.0,D,999.9,0
12300099999,1995-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,37.4,8,1025.0,8,999.9,0,10.1,8,3.4,8,7.8,999.9,60.6, ,35.8, ,0.0,D,999.9,0
12300099999,1995-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,40.0,7,1016.4,7,999.9,0,7.1,7,1.9,7,5.8,999.9,68.9, ,39.9, ,0.0,D,999.9,0
12300099999,1995-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,40.0,8,1014.7,8,999.9,0,7.5,8,5.1,8,7.8,999.9,72.0, ,47.5, ,0.0,D,999.9,0
12300099999,1995-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,43.9,8,1015.5,8,999.9,0,8.9,8,5.3,8,9.7,999.9,75.0, ,48.2,*,0.0,D,999.9,0
12300099999,1995-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,49.8,8,1015.8,8,999.9,0,6.6,8,5.8,8,9.7,999.9,78.4, ,48.6, ,0.0,D,999.9,0
12300099999,1995-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,8,56.1,8,1016.5,8,999.9,0,4.7,8,10.0,8,15.5,999.9,82.2, ,58.6, ,0.12,E,999.9,10010
12300099999,1995-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,8,55.1,8,1022.9,8,999.9,0,4.7,8,4.9,8,7.8,999.9,73.0, ,53.6, ,0.16,E,999.9,0
12300099999,1995-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,7,57.5,7,1018.6,7,999.9,0,4.8,7,5.0,7,5.8,999.9,80.2, ,53.1, ,0.0,D,999.9,0
12300099999,1995-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,61.0,8,1014.4,8,999.9,0,5.0,8,4.4,8,7.8,999.9,75.6, ,61.3, ,0.08,E,999.9,10010
12300099999,1995-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,59.5,8,1012.7,8,999.9,0,2.8,8,3.2,8,5.8,999.9,75.2, ,58.1, ,0.0,F,999.9,10000
12300099999,1995-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,60.0,8,1009.7,8,999.9,0,2.2,8,4.6,8,9.7,999.9,73.4, ,58.1, ,0.04,E,999.9,10000
12300099999,1995-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,8,51.6,8,1010.3,8,999.9,0,4.3,8,8.0,8,11.7,999.9,57.2,*,49.3,*,0.35,F,999.9,10000
12300099999,1995-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,48.6,8,1016.6,8,999.9,0,6.1,8,5.1,8,7.8,999.9,65.8, ,46.9, ,0.0,D,999.9,0
12300099999,1995-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,52.0,8,1016.2,8,999.9,0,5.4,8,3.4,8,5.8,999.9,70.2, ,51.1, ,0.0,D,999.9,0
12300099999,1995-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,8,53.5,8,1016.2,8,999.9,0,6.2,8,4.1,8,5.8,999.9,71.4, ,54.9, ,0.0,E,999.9,0
12300099999,1995-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,7,55.9,7,1017.7,7,999.9,0,3.9,7,4.7,7,9.7,999.9,70.9, ,55.9, ,0.04,E,999.9,10010
12300099999,1995-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,7,56.9,7,1014.9,7,999.9,0,3.4,7,1.9,7,3.9,999.9,65.8, ,56.5, ,0.31,F,999.9,10000
12300099999,1995-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,50.5,8,1013.4,8,999.9,0,7.7,8,4.4,8,7.8,999.9,63.1, ,54.1, ,0.01,F,999.9,10000
12300099999,1995-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,7,51.2,7,1015.8,7,999.9,0,3.9,7,3.9,7,7.8,999.9,55.9, ,50.2,*,0.51,F,999.9,10000
12300099999,1995-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,7,48.7,7,1014.1,7,999.9,0,5.0,7,5.5,7,7.8,999.9,68.5, ,43.9, ,0.0,D,999.9,100000
12300099999,1995-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,54.1,8,1007.8,8,999.9,0,2.7,8,5.3,8,9.7,999.9,61.5, ,53.6,*,0.55,E,999.9,10000
12300099999,1995-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,7,51.9,7,1010.1,7,999.9,0,5.1,7,5.3,7,7.8,999.9,64.0, ,52.0, ,0.02,F,999.9,10000
12300099999,1995-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,53.5,8,1008.3,8,999.9,0,3.2,8,7.0,8,9.7,999.9,56.7, ,52.5,*,0.98,F,999.9,10000
12300099999,1995-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,50.7,8,1013.3,8,999.9,0,8.2,8,3.9,8,5.8,999.9,68.4, ,49.6, ,0.0,E,999.9,10000
12300099999,1995-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,8,53.0,8,1014.5,8,999.9,0,5.0,8,3.2,8,5.8,999.9,67.8, ,53.2,*,0.79,F,999.9,10010
12300099999,1995-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,50.4,8,1013.6,8,999.9,0,2.9,8,4.9,8,13.6,999.9,67.6, ,46.9, ,0.12,F,999.9,110000
12300099999,1995-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,7,50.3,7,1010.5,7,999.9,0,5.1,7,5.0,7,7.8,999.9,66.4, ,50.9, ,0.02,E,999.9,10000
12300099999,1995-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,54.9,8,1009.6,8,999.9,0,4.6,8,5.8,8,9.7,999.9,64.4, ,52.9, ,0.04,F,999.9,10000
12300099999,1995-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,9,47.5,9,1017.6,9,999.9,0,9.1,9,6.9,9,9.7,999.9,67.6, ,49.5, ,0.0,D,999.9,0
12300099999,1995-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,7,56.6,7,1021.2,7,999.9,0,4.9,7,1.9,7,3.9,999.9,75.4, ,54.0, ,0.0,C,999.9,0
12300099999,1995-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,6,62.7,6,1016.3,6,999.9,0,4.3,6,4.9,6,11.7,999.9,77.9, ,60.8, ,0.28,E,999.9,10010
12300099999,1995-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,8,48.2,8,1016.6,8,999.9,0,7.8,8,7.8,8,11.7,999.9,57.0, ,49.3,*,0.09,F,999.9,10000
12300099999,1995-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,49.1,8,1016.7,8,999.9,0,4.4,8,4.6,8,7.8,999.9,58.8, ,44.4, ,0.28,E,999.9,10000
12300099999,1995-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,7,53.2,7,1016.1,7,999.9,0,10.1,7,5.5,7,9.7,999.9,69.1, ,52.0, ,0.0,D,999.9,0
12300099999,1995-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,57.0,7,1017.2,7,999.9,0,9.6,7,9.2,7,11.7,999.9,74.3, ,56.5, ,0.02,E,999.9,10000
12300099999,1995-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,8,56.6,8,1018.5,8,999.9,0,10.6,8,8.3,8,11.7,999.9,77.0, ,53.2, ,0.0,D,999.9,0
12300099999,1995-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,54.7,8,1021.1,8,999.9,0,9.3,8,7.5,8,11.7,999.9,78.8, ,57.2,*,0.0,D,999.9,0
12300099999,1995-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,6,47.7,6,1020.0,5,999.9,0,11.9,6,5.2,6,5.8,999.9,75.4, ,48.0, ,0.0,C,999.9,0
12300099999,1995-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,55.8,8,1012.4,8,999.9,0,9.5,8,5.8,8,9.7,999.9,78.1, ,54.5, ,0.0,D,999.9,0
12300099999,1995-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,55.6,8,1013.9,8,999.9,0,9.3,8,4.1,8,7.8,999.9,76.3, ,58.3, ,0.0,D,999.9,0
12300099999,1995-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,8,52.4,8,1013.3,8,999.9,0,7.0,8,6.6,8,9.7,999.9,71.2, ,55.2,*,0.0,D,999.9,0
12300099999,1995-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,49.0,8,1011.5,8,999.9,0,9.0,8,4.1,8,7.8,999.9,70.3, ,48.2, ,0.0,D,999.9,0
12300099999,1995-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,60.0,8,999.7,8,999.9,0,5.4,8,7.0,8,9.7,999.9,74.1, ,59.0, ,0.14,F,999.9,10000
12300099999,1995-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,7,48.7,7,1007.5,7,999.9,0,8.8,7,8.0,7,11.7,999.9,64.8, ,55.0,*,0.0,E,999.9,0
12300099999,1995-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,7,46.3,7,1016.6,7,999.9,0,6.2,7,7.5,7,9.7,999.9,66.0, ,53.8, ,0.0,D,999.9,0
12300099999,1995-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,8,50.3,8,1020.3,8,999.9,0,7.6,8,3.6,8,5.8,999.9,73.9, ,51.1, ,0.0,D,999.9,0
12300099999,1995-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.1,7,53.5,7,1020.3,7,999.9,0,7.3,7,3.6,7,5.8,999.9,82.4, ,57.4, ,0.0,C,999.9,0
12300099999,1995-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.1,6,55.1,6,1021.2,6,999.9,0,7.4,6,3.6,6,5.8,999.9,86.9, ,62.4, ,0.0,D,999.9,0
12300099999,1995-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.8,8,59.6,8,1020.4,8,999.9,0,6.2,8,4.9,8,5.8,999.9,90.5, ,62.1, ,0.0,D,999.9,0
12300099999,1995-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.7,8,63.2,8,1016.9,8,999.9,0,4.4,8,7.0,8,13.6,999.9,88.9, ,65.8, ,0.24,E,999.9,10010
12300099999,1995-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,8,62.8,8,1013.9,8,999.9,0,4.5,8,7.0,8,9.7,999.9,81.1, ,60.8, ,0.0,E,999.9,10
12300099999,1995-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.0,8,61.9,8,1012.9,8,999.9,0,6.6,8,6.3,8,9.7,999.9,85.8, ,62.6, ,0.0,D,999.9,0
12300099999,1995-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,7,64.7,7,1012.4,7,999.9,0,5.1,7,3.6,7,7.8,999.9,89.6, ,65.5, ,0.12,E,999.9,10010
12300099999,1995-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,8,65.0,8,1010.4,8,999.9,0,3.3,8,2.4,8,5.8,999.9,86.2, ,64.4, ,0.0,E,999.9,0
12300099999,1995-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,8,65.8,8,1010.3,8,999.9,0,2.6,8,3.6,8,5.8,999.9,78.8, ,66.2, ,0.43,F,999.9,10010
12300099999,1995-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,63.3,8,1009.0,8,999.9,0,5.1,8,2.4,8,7.8,999.9,79.0, ,62.6,*,0.0,E,999.9,10010
12300099999,1995-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,58.3,8,1012.3,8,999.9,0,5.2,8,6.6,8,9.7,999.9,74.1, ,60.1, ,0.71,E,999.9,10000
12300099999,1995-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,59.4,8,1014.2,8,999.9,0,5.9,8,5.6,8,7.8,999.9,72.9, ,61.0, ,0.02,F,999.9,10000
12300099999,1995-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,7,58.7,7,1017.6,7,999.9,0,6.4,7,7.2,7,11.7,999.9,75.7, ,60.6, ,0.0,F,999.9,10000
12300099999,1995-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,8,58.4,8,1020.7,8,999.9,0,8.2,8,3.6,8,5.8,999.9,81.5, ,59.0, ,0.0,D,999.9,0
12300099999,1995-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.0,8,63.2,8,1015.0,8,999.9,0,7.1,8,2.9,8,7.8,999.9,89.6, ,64.2, ,0.0,D,999.9,0
12300099999,1995-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,8,61.5,8,1011.2,8,999.9,0,5.7,8,6.6,8,11.7,999.9,83.1, ,64.4,*,0.0,E,999.9,0
12300099999,1995-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,7,49.2,7,1022.2,7,999.9,0,10.7,7,5.0,7,7.8,999.9,70.5, ,58.3, ,0.0,E,999.9,0
12300099999,1995-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,49.9,8,1023.4,8,999.9,0,9.4,8,2.9,8,5.8,999.9,75.0, ,50.2, ,0.0,D,999.9,0
12300099999,1995-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,51.7,8,1020.2,8,999.9,0,9.7,8,3.9,8,7.8,999.9,74.8, ,54.3, ,0.0,D,999.9,0
12300099999,1995-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,7,49.5,7,1021.0,7,999.9,0,12.0,7,6.1,7,7.8,999.9,78.4, ,47.8, ,0.0,D,999.9,0
12300099999,1995-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,7,50.7,7,1019.9,7,999.9,0,11.5,7,7.2,7,9.7,999.9,81.9, ,53.8, ,0.0,C,999.9,0
12300099999,1995-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,50.5,8,1018.8,8,999.9,0,11.7,8,6.3,8,7.8,999.9,83.5, ,57.4, ,0.0,D,999.9,0
12300099999,1995-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.7,8,50.7,8,1020.2,8,999.9,0,11.7,8,4.9,8,7.8,999.9,84.6, ,57.4, ,0.0,D,999.9,0
12300099999,1995-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.3,9,52.6,9,1019.3,9,999.9,0,8.6,9,4.5,9,7.8,999.9,87.4, ,59.9, ,0.0,D,999.9,0
12300099999,1995-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.0,8,54.4,8,1017.5,8,999.9,0,10.4,8,6.6,8,9.7,999.9,84.7, ,60.4, ,0.0,D,999.9,0
12300099999,1995-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,51.6,8,1017.9,8,999.9,0,10.8,8,7.0,8,7.8,999.9,80.2, ,55.9, ,0.0,D,999.9,0
12300099999,1995-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,51.6,8,1018.2,8,999.9,0,8.5,8,7.0,8,9.7,999.9,78.8, ,55.6, ,0.0,D,999.9,0
12300099999,1995-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,55.0,8,1013.5,8,999.9,0,5.0,8,4.4,8,7.8,999.9,80.6, ,54.7, ,0.0,D,999.9,100010
12300099999,1995-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,59.3,8,1010.8,8,999.9,0,5.4,8,5.6,8,7.8,999.9,79.2, ,63.3, ,0.0,E,999.9,10
12300099999,1995-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,8,55.3,8,1017.9,8,999.9,0,8.5,8,4.6,8,7.8,999.9,79.2, ,56.7, ,0.0,E,999.9,0
12300099999,1995-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,8,50.1,8,1017.5,8,999.9,0,10.3,8,4.6,8,7.8,999.9,83.5, ,55.4, ,0.0,D,999.9,0
12300099999,1995-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,8,53.7,8,1012.1,8,999.9,0,9.1,8,5.6,8,9.7,999.9,81.9, ,59.9, ,0.0,E,999.9,0
12300099999,1995-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,47.2,8,1017.0,8,999.9,0,10.4,8,6.3,8,9.7,999.9,74.8, ,54.9, ,0.0,D,999.9,0
12300099999,1995-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,43.7,8,1022.1,8,999.9,0,11.7,8,5.3,8,7.8,999.9,75.7, ,46.2, ,0.0,D,999.9,0
12300099999,1995-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,8,48.6,8,1023.1,8,999.9,0,11.4,8,4.1,8,7.8,999.9,81.1, ,50.2, ,0.0,D,999.9,0
12300099999,1995-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,53.8,8,1025.6,8,999.9,0,9.9,8,3.6,8,5.8,999.9,81.1, ,53.1, ,0.0,D,999.9,0
12300099999,1995-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,52.4,8,1023.3,8,999.9,0,12.6,8,2.2,8,7.8,999.9,84.0, ,57.4, ,0.0,D,999.9,0
12300099999,1995-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,8,52.7,8,1015.3,8,999.9,0,10.5,8,3.2,8,5.8,999.9,88.2, ,55.9, ,0.0,D,999.9,0
12300099999,1995-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,60.8,7,1014.0,7,999.9,0,5.4,7,2.5,7,5.8,999.9,69.4,*,63.0,*,0.08,F,999.9,10000
12300099999,1995-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,9,51.0,9,1017.2,9,999.9,0,9.7,9,5.4,9,7.8,999.9,71.2, ,56.7, ,0.0,D,999.9,10000
12300099999,1995-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,57.2,8,1018.0,8,999.9,0,5.6,8,2.9,8,5.8,999.9,74.8, ,54.3, ,0.08,E,999.9,100000
12300099999,1995-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,55.3,8,1021.1,8,999.9,0,7.1,8,3.2,8,5.8,999.9,81.1, ,55.0, ,0.0,D,999.9,0
12300099999,1995-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,8,54.5,8,1021.1,8,999.9,0,9.1,8,4.9,8,5.8,999.9,83.7, ,57.4, ,0.0,D,999.9,0
12300099999,1995-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,9,54.4,9,1019.3,9,999.9,0,5.7,9,2.8,9,3.9,999.9,87.6, ,59.9, ,0.0,D,999.9,0
12300099999,1995-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,8,55.5,8,1016.4,8,999.9,0,3.6,8,3.4,8,5.8,999.9,88.0, ,61.3, ,0.0,D,999.9,0
12300099999,1995-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,6,55.6,6,1017.7,6,999.9,0,4.6,6,7.1,6,13.6,999.9,83.3,*,61.7, ,0.0,C,999.9,0
12300099999,1995-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,7,48.1,7,1019.3,7,999.9,0,8.9,7,6.1,7,11.7,999.9,83.1, ,57.6, ,0.0,D,999.9,0
12300099999,1995-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.0,8,51.8,8,1012.6,8,999.9,0,6.7,8,4.1,8,5.8,999.9,88.9, ,57.4, ,0.0,D,999.9,0
12300099999,1995-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,58.6,8,1008.3,8,999.9,0,3.7,8,5.8,8,9.7,999.9,82.6, ,63.1, ,0.0,D,999.9,0
12300099999,1995-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,53.6,8,1008.8,8,999.9,0,4.8,8,4.9,8,11.7,999.9,78.3, ,61.3, ,0.0,E,999.9,10000
12300099999,1995-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,55.4,8,1005.3,8,999.9,0,5.6,8,7.3,8,9.7,999.9,68.0, ,59.4,*,0.05,F,999.9,10000
12300099999,1995-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,48.9,8,1006.4,8,999.9,0,10.3,8,6.1,8,7.8,999.9,62.8, ,54.3,*,0.04,E,999.9,10000
12300099999,1995-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,51.1,8,1004.5,8,999.9,0,4.0,8,4.6,8,5.8,999.9,56.1, ,52.0, ,0.3,F,999.9,10000
12300099999,1995-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,48.9,8,1005.3,8,999.9,0,6.6,8,8.3,8,11.7,999.9,66.7, ,52.2, ,0.2,F,999.9,10000
12300099999,1995-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,41.9,8,1013.4,8,999.9,0,8.9,8,7.5,8,11.7,999.9,62.1, ,47.3, ,0.04,F,999.9,10000
12300099999,1995-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,6,50.8,6,1008.5,6,999.9,0,4.3,6,10.7,6,17.5,999.9,56.7,*,50.2, ,0.08,E,999.9,10000
12300099999,1995-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,8,49.7,8,1004.4,8,999.9,0,6.9,8,10.0,8,11.7,999.9,58.6,*,52.5,*,0.32,F,999.9,10000
12300099999,1995-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,50.2,8,1010.6,8,999.9,0,4.7,8,6.1,8,9.7,999.9,59.7, ,50.0, ,0.2,F,999.9,10000
12300099999,1995-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,52.3,7,1000.9,7,999.9,0,4.1,7,7.8,7,9.7,999.9,57.9, ,53.8, ,0.12,F,999.9,10000
12300099999,1995-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,49.0,8,999.3,8,999.9,0,5.2,8,7.5,8,11.7,999.9,63.1, ,52.7,*,0.12,E,999.9,10000
12300099999,1995-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,7,52.5,7,1003.1,7,999.9,0,3.9,7,4.7,7,7.8,999.9,60.1, ,52.2, ,0.04,F,999.9,10000
