STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1983-09-23,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,43.7,8,1025.6,8,999.9,0,10.1,8,7.3,8,11.7,999.9,61.5, ,44.2,*,0.0,D,999.9,0
12250099999,1983-09-24,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,42.5,8,1022.6,8,999.9,0,8.1,8,7.0,8,11.7,999.9,66.6, ,39.2, ,0.0,D,999.9,0
12250099999,1983-09-25,53.05,18.5833333,72.0,"TORUN, PL",51.5,8,44.3,8,1018.6,8,999.9,0,8.1,8,9.2,8,15.5,999.9,61.7,*,45.0,*,0.12,E,999.9,10000
12250099999,1983-09-26,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,43.5,8,1027.5,8,999.9,0,4.8,8,7.3,8,13.6,999.9,55.6, ,41.0, ,0.0,D,999.9,0
12250099999,1983-09-27,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,50.3,8,1023.9,8,999.9,0,4.3,8,7.3,8,11.7,999.9,70.0, ,49.6, ,0.0,D,999.9,0
12250099999,1983-09-28,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,49.3,7,1020.7,8,999.9,0,4.1,8,7.8,8,11.7,999.9,65.5, ,47.7,*,0.0,D,999.9,0
12250099999,1983-09-29,53.05,18.5833333,72.0,"TORUN, PL",49.2,8,38.0,8,1023.3,8,999.9,0,6.9,8,3.2,8,5.8,999.9,60.3, ,34.5, ,0.0,D,999.9,100000
12250099999,1983-09-30,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,37.7,8,1020.1,8,999.9,0,9.3,8,7.3,8,9.7,999.9,52.2, ,39.9,*,0.0,D,999.9,0
12250099999,1983-10-01,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,31.1,8,1028.8,8,999.9,0,8.9,8,2.7,8,3.9,999.9,53.4, ,30.4,*,0.0,D,999.9,0
12250099999,1983-10-02,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,30.2,8,1025.5,8,999.9,0,5.6,8,2.4,8,5.8,999.9,57.6, ,24.3, ,0.0,D,999.9,10000
12250099999,1983-10-03,53.05,18.5833333,72.0,"TORUN, PL",54.4,7,51.1,7,1017.8,7,999.9,0,1.8,7,4.7,7,7.8,999.9,61.7, ,45.5, ,0.0,H,999.9,110000
12250099999,1983-10-04,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,55.0,7,1017.4,7,999.9,0,3.4,7,4.4,7,5.8,999.9,66.4, ,53.4, ,0.0,H,999.9,10000
12250099999,1983-10-05,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,56.4,8,1014.3,8,999.9,0,3.4,8,7.5,8,11.7,999.9,73.4, ,56.7,*,0.04,D,999.9,0
12250099999,1983-10-06,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,46.7,7,1010.6,8,999.9,0,4.3,8,10.2,8,13.6,999.9,60.1, ,47.3,*,0.0,H,999.9,10000
12250099999,1983-10-07,53.05,18.5833333,72.0,"TORUN, PL",50.5,7,46.4,7,1014.7,7,999.9,0,5.6,7,9.4,7,11.7,999.9,55.2, ,41.7, ,0.01,G,999.9,10000
12250099999,1983-10-08,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,45.8,8,1008.2,8,999.9,0,3.9,8,9.0,8,11.7,999.9,58.1, ,47.1,*,0.0,G,999.9,10000
12250099999,1983-10-09,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,43.6,8,1001.6,8,999.9,0,4.3,8,4.6,8,7.8,999.9,48.2, ,42.3,*,0.0,G,999.9,10000
12250099999,1983-10-10,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,42.8,8,1012.0,8,999.9,0,4.8,8,5.1,8,9.7,999.9,52.9, ,38.3, ,0.0,D,999.9,10000
12250099999,1983-10-11,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,47.2,8,1009.2,8,999.9,0,6.8,8,9.0,8,11.7,999.9,57.6, ,48.2,*,0.0,B,999.9,0
12250099999,1983-10-12,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,41.1,8,1012.8,8,999.9,0,5.3,8,10.4,8,15.5,999.9,62.6,*,44.1, ,0.04,E,999.9,10000
12250099999,1983-10-13,53.05,18.5833333,72.0,"TORUN, PL",51.7,7,46.6,7,1017.6,7,999.9,0,5.1,7,6.1,7,11.7,999.9,59.0, ,44.6, ,0.0,A,999.9,0
12250099999,1983-10-14,53.05,18.5833333,72.0,"TORUN, PL",53.4,7,46.2,7,1016.5,7,999.9,0,5.1,7,5.0,7,7.8,999.9,63.7,*,43.0, ,0.0,D,999.9,0
12250099999,1983-10-15,53.05,18.5833333,72.0,"TORUN, PL",53.8,7,47.9,7,1015.3,7,999.9,0,3.5,7,4.4,7,9.7,999.9,62.8,*,46.4, ,0.0,D,999.9,10000
12250099999,1983-10-16,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,49.4,8,1007.3,8,999.9,0,3.5,8,5.8,8,7.8,999.9,64.2, ,46.0, ,0.0,B,999.9,0
12250099999,1983-10-17,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,43.1,8,1009.1,8,999.9,0,5.3,8,6.6,8,9.7,999.9,54.5, ,48.0, ,0.0,D,999.9,0
12250099999,1983-10-18,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,42.5,8,1017.6,8,999.9,0,6.8,8,7.0,8,9.7,999.9,55.4, ,45.9, ,0.0,D,999.9,0
12250099999,1983-10-19,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,46.9,8,1014.3,7,999.9,0,5.9,8,10.9,8,15.5,999.9,60.1, ,46.0, ,0.04,E,999.9,0
12250099999,1983-10-20,53.05,18.5833333,72.0,"TORUN, PL",47.0,8,41.5,8,1018.1,8,999.9,0,6.2,8,10.9,8,13.6,999.9,52.2, ,43.9, ,0.0,D,999.9,0
12250099999,1983-10-21,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,39.4,8,1023.1,8,999.9,0,3.4,8,6.6,8,11.7,999.9,45.5, ,38.7, ,0.02,E,999.9,10000
12250099999,1983-10-22,53.05,18.5833333,72.0,"TORUN, PL",40.0,8,37.4,8,1033.8,8,999.9,0,3.3,8,6.3,8,9.7,999.9,48.9, ,31.6, ,0.0,D,999.9,0
12250099999,1983-10-23,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,38.1,8,1031.7,8,999.9,0,4.8,8,7.3,8,9.7,999.9,46.9, ,38.3,*,0.0,D,999.9,0
12250099999,1983-10-24,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,35.7,8,1025.3,8,999.9,0,2.2,8,4.1,8,5.8,999.9,50.2, ,30.4, ,0.0,D,999.9,0
12250099999,1983-10-25,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,32.1,8,1029.2,8,999.9,0,4.9,8,3.4,8,3.9,999.9,48.6, ,28.9, ,0.0,D,999.9,0
12250099999,1983-10-26,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,42.7,8,1017.0,8,999.9,0,2.2,8,7.5,8,9.7,999.9,53.1,*,39.2, ,0.0,H,999.9,10000
12250099999,1983-10-27,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,47.3,8,1017.0,8,999.9,0,2.7,8,9.0,8,11.7,999.9,57.7, ,48.6, ,0.0,H,999.9,10000
12250099999,1983-10-28,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,43.6,8,1013.5,8,999.9,0,2.3,8,5.1,8,7.8,999.9,51.8, ,42.3,*,0.0,D,999.9,0
12250099999,1983-10-29,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,36.6,7,1025.2,8,999.9,0,1.1,8,2.4,8,3.9,999.9,41.5, ,29.3,*,0.0,D,999.9,100000
12250099999,1983-10-30,53.05,18.5833333,72.0,"TORUN, PL",33.5,8,31.6,8,1026.0,8,999.9,0,1.4,8,3.4,8,5.8,999.9,40.6, ,25.9, ,0.0,D,999.9,100000
12250099999,1983-10-31,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,37.6,8,1012.5,8,999.9,0,2.2,8,9.0,8,13.6,999.9,45.1,*,35.6, ,0.08,G,999.9,10000
12250099999,1983-11-01,53.05,18.5833333,72.0,"TORUN, PL",46.9,6,40.4,6,1020.6,6,999.9,0,5.6,6,10.7,6,11.7,999.9,48.4, ,43.5, ,0.0,G,999.9,0
12250099999,1983-11-02,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,41.9,8,1025.4,8,999.9,0,5.3,8,8.3,8,13.6,999.9,55.8, ,39.9,*,0.0,G,999.9,10000
12250099999,1983-11-03,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,35.1,8,1030.3,8,999.9,0,3.7,8,3.2,8,9.7,999.9,50.2, ,27.5, ,0.0,D,999.9,100000
12250099999,1983-11-04,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,40.5,8,1018.1,8,999.9,0,3.0,8,6.3,8,7.8,999.9,51.1, ,39.2, ,0.0,D,999.9,0
12250099999,1983-11-05,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,43.5,8,1018.8,8,999.9,0,1.5,8,3.6,8,5.8,999.9,51.8, ,43.0, ,0.0,D,999.9,100000
12250099999,1983-11-06,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,42.9,8,1023.5,8,999.9,0,0.8,8,1.0,8,1.9,999.9,50.2, ,35.8, ,0.0,D,999.9,100000
12250099999,1983-11-07,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,40.5,8,1027.8,8,999.9,0,0.3,8,2.2,8,3.9,999.9,44.4, ,33.4, ,0.0,D,999.9,100000
12250099999,1983-11-08,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,42.1,8,1026.0,8,999.9,0,1.0,8,3.1,7,5.8,999.9,55.2, ,37.6,*,0.0,D,999.9,100000
12250099999,1983-11-09,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,35.9,8,1025.6,8,999.9,0,0.3,8,0.7,8,1.9,999.9,47.8, ,29.1, ,0.0,D,999.9,100000
12250099999,1983-11-10,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,38.7,8,1022.4,8,999.9,0,0.0,8,1.5,8,5.8,999.9,42.1, ,32.9, ,0.0,D,999.9,100000
12250099999,1983-11-11,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,34.8,8,1021.6,8,999.9,0,4.8,8,4.9,8,7.8,999.9,43.9, ,31.1,*,0.0,G,999.9,11000
12250099999,1983-11-12,53.05,18.5833333,72.0,"TORUN, PL",31.0,7,26.2,7,1027.2,7,999.9,0,6.9,7,5.3,7,7.8,999.9,38.5, ,24.8, ,0.0,E,999.9,11000
12250099999,1983-11-13,53.05,18.5833333,72.0,"TORUN, PL",26.8,8,24.2,8,1029.9,8,999.9,0,4.3,8,4.4,8,5.8,999.9,32.5, ,17.6, ,0.01,E,0.4,1000
12250099999,1983-11-14,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,25.2,8,1026.7,8,999.9,0,5.3,8,7.5,8,13.6,999.9,36.5, ,24.1, ,0.0,C,999.9,0
12250099999,1983-11-15,53.05,18.5833333,72.0,"TORUN, PL",29.7,8,26.9,8,1005.8,8,999.9,0,3.3,8,11.9,8,15.5,999.9,32.2,*,27.9,*,0.0,H,999.9,1000
12250099999,1983-11-16,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,33.0,7,1002.5,8,999.9,0,1.9,8,5.6,8,9.7,999.9,36.7, ,30.0, ,0.01,G,0.8,10000
12250099999,1983-11-17,53.05,18.5833333,72.0,"TORUN, PL",30.3,7,26.2,7,1013.9,6,999.9,0,6.9,7,4.2,7,7.8,999.9,37.2, ,26.4, ,0.0,G,999.9,0
12250099999,1983-11-18,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,26.1,8,1018.2,8,999.9,0,2.5,8,6.1,8,11.7,999.9,36.5, ,22.1, ,0.0,D,999.9,0
12250099999,1983-11-19,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,33.3,8,1019.5,8,999.9,0,1.1,8,3.6,8,5.8,999.9,36.1, ,31.6, ,0.0,H,999.9,110000
12250099999,1983-11-20,53.05,18.5833333,72.0,"TORUN, PL",37.9,9,34.5,9,1008.6,9,999.9,0,2.2,9,11.2,9,13.6,999.9,39.7, ,34.7, ,0.0,H,999.9,10000
12250099999,1983-11-21,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,30.4,8,1002.9,8,999.9,0,6.8,8,11.7,8,33.0,999.9,38.8, ,28.2,*,0.04,E,999.9,11000
12250099999,1983-11-22,53.05,18.5833333,72.0,"TORUN, PL",28.9,8,25.1,8,1012.7,8,999.9,0,6.2,8,6.6,8,9.7,999.9,32.7, ,26.2, ,0.0,D,0.8,0
12250099999,1983-11-23,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,24.4,8,1014.9,8,999.9,0,6.7,8,8.7,8,15.5,999.9,38.3,*,22.1,*,0.04,G,2.0,1000
12250099999,1983-11-24,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,22.1,8,1027.8,8,999.9,0,1.7,8,3.2,8,5.8,999.9,29.5, ,14.9, ,0.0,G,999.9,100000
12250099999,1983-11-25,53.05,18.5833333,72.0,"TORUN, PL",29.3,8,26.4,8,1017.2,8,999.9,0,2.3,8,6.6,8,7.8,999.9,34.9,*,23.5, ,0.0,D,1.6,10000
12250099999,1983-11-26,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,43.2,8,997.0,7,999.9,0,2.4,8,8.5,8,11.7,999.9,51.8, ,34.0, ,0.16,G,999.9,10000
12250099999,1983-11-27,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,46.5,8,982.2,8,999.9,0,2.3,8,7.3,8,9.7,999.9,50.7,*,45.7,*,0.0,G,999.9,10000
12250099999,1983-11-28,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,41.8,8,981.6,8,999.9,0,2.1,8,5.3,8,9.7,999.9,45.7, ,38.3,*,99.99, ,999.9,10000
12250099999,1983-11-29,53.05,18.5833333,72.0,"TORUN, PL",33.5,8,30.1,8,1004.7,8,999.9,0,2.8,8,8.5,8,38.9,999.9,36.1,*,31.1,*,99.99, ,999.9,11000
12250099999,1983-11-30,53.05,18.5833333,72.0,"TORUN, PL",24.4,8,18.0,7,1015.2,8,999.9,0,5.0,8,7.5,8,9.7,999.9,27.9,*,18.9,*,99.99, ,0.8,11100
12250099999,1983-12-01,53.05,18.5833333,72.0,"TORUN, PL",23.0,8,19.7,8,1034.7,8,999.9,0,5.9,8,4.6,8,7.8,999.9,31.3, ,16.9, ,0.0,H,1.2,1000
12250099999,1983-12-02,53.05,18.5833333,72.0,"TORUN, PL",13.8,8,10.9,7,1044.9,8,999.9,0,3.3,8,2.2,8,3.9,999.9,21.6, ,7.0, ,0.0,D,1.2,0
12250099999,1983-12-03,53.05,18.5833333,72.0,"TORUN, PL",13.1,8,9.8,8,1040.4,7,999.9,0,2.1,8,4.1,8,5.8,999.9,19.0, ,10.4, ,0.0,D,1.2,0
12250099999,1983-12-04,53.05,18.5833333,72.0,"TORUN, PL",22.2,8,14.9,8,1030.8,8,999.9,0,2.6,8,5.8,7,7.8,999.9,31.5, ,11.8, ,0.0,D,999.9,0
12250099999,1983-12-05,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,22.6,8,1022.0,8,999.9,0,2.5,8,8.3,8,11.7,999.9,38.1, ,26.1, ,0.0,D,1.2,0
12250099999,1983-12-06,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,29.3,8,1015.9,8,999.9,0,2.3,8,5.6,8,7.8,999.9,35.2, ,32.2, ,0.0,H,0.8,1000
12250099999,1983-12-07,53.05,18.5833333,72.0,"TORUN, PL",33.4,8,30.5,8,1018.8,8,999.9,0,2.1,8,2.7,8,5.8,999.9,34.7, ,32.2,*,0.0,B,999.9,0
12250099999,1983-12-08,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,27.1,8,1024.9,8,999.9,0,3.0,8,4.4,8,9.7,999.9,36.1, ,26.8,*,0.0,D,999.9,0
12250099999,1983-12-09,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,26.2,8,1005.9,8,999.9,0,2.2,8,9.2,8,9.7,999.9,32.2, ,26.6, ,0.0,G,999.9,1000
12250099999,1983-12-10,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,31.8,7,994.2,8,999.9,0,2.3,8,9.2,8,11.7,999.9,36.3,*,29.7, ,0.0,H,3.5,11000
12250099999,1983-12-11,53.05,18.5833333,72.0,"TORUN, PL",23.3,7,17.7,7,1010.0,7,999.9,0,7.8,7,8.3,7,13.6,999.9,28.6,*,18.9,*,0.0,H,2.4,1000
12250099999,1983-12-12,53.05,18.5833333,72.0,"TORUN, PL",21.1,8,19.1,8,1022.5,8,999.9,0,3.3,8,6.8,8,7.8,999.9,22.8,*,18.0, ,0.0,D,2.4,1000
12250099999,1983-12-13,53.05,18.5833333,72.0,"TORUN, PL",19.2,7,14.2,7,1028.4,7,999.9,0,2.1,7,2.5,7,3.9,999.9,25.7, ,12.7,*,0.0,B,2.8,0
12250099999,1983-12-14,53.05,18.5833333,72.0,"TORUN, PL",12.7,8,10.2,8,1029.7,8,999.9,0,1.9,8,2.2,8,3.9,999.9,21.7, ,2.7, ,0.0,D,2.8,0
12250099999,1983-12-15,53.05,18.5833333,72.0,"TORUN, PL",20.6,9,14.2,9,1026.6,9,999.9,0,2.6,9,5.8,9,9.7,999.9,26.6, ,14.2, ,0.0,D,2.8,0
12250099999,1983-12-16,53.05,18.5833333,72.0,"TORUN, PL",22.3,8,13.6,8,1018.6,8,999.9,0,3.4,8,8.0,8,11.7,999.9,30.9,*,14.9, ,0.0,D,2.0,0
12250099999,1983-12-17,53.05,18.5833333,72.0,"TORUN, PL",32.8,7,26.3,7,1007.8,7,999.9,0,4.1,7,6.7,7,7.8,999.9,37.8, ,27.5, ,0.0,D,2.0,0
12250099999,1983-12-18,53.05,18.5833333,72.0,"TORUN, PL",34.9,8,31.0,8,1002.9,8,999.9,0,2.5,8,6.1,8,7.8,999.9,37.6, ,32.2, ,0.01,G,2.0,10000
12250099999,1983-12-19,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,34.2,8,998.9,7,999.9,0,2.1,8,3.4,8,5.8,999.9,39.0,*,31.6, ,0.0,G,1.2,100000
12250099999,1983-12-20,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,35.4,8,1002.9,8,999.9,0,2.1,8,3.4,8,5.8,999.9,40.3, ,35.8,*,0.04,G,1.2,10000
12250099999,1983-12-21,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,34.7,8,1004.4,8,999.9,0,0.2,8,2.7,8,3.9,999.9,35.8, ,33.3,*,0.0,G,0.8,110000
12250099999,1983-12-22,53.05,18.5833333,72.0,"TORUN, PL",33.9,9,33.3,9,1006.0,9,999.9,0,0.7,9,3.5,9,5.8,999.9,36.9, ,31.1,*,0.0,D,999.9,100000
12250099999,1983-12-23,53.05,18.5833333,72.0,"TORUN, PL",35.3,8,33.9,8,1004.6,8,999.9,0,1.5,8,5.1,8,11.7,999.9,39.4,*,30.6, ,0.02,G,999.9,10000
12250099999,1983-12-24,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,32.2,7,1010.6,8,999.9,0,4.3,8,7.3,8,13.6,999.9,39.6,*,32.2,*,0.0,G,999.9,10000
12250099999,1983-12-25,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,42.3,8,1005.5,8,999.9,0,1.8,8,4.6,8,5.8,999.9,46.4, ,31.6, ,99.99, ,999.9,10000
12250099999,1983-12-26,53.05,18.5833333,72.0,"TORUN, PL",42.9,8,41.7,8,1006.1,8,999.9,0,2.1,8,4.9,8,7.8,999.9,45.1, ,42.1,*,0.0,G,999.9,10000
12250099999,1983-12-27,53.05,18.5833333,72.0,"TORUN, PL",36.2,7,31.4,7,1022.3,7,999.9,0,4.1,7,8.9,7,13.6,999.9,40.1,*,34.0, ,0.0,H,999.9,10000
12250099999,1983-12-28,53.05,18.5833333,72.0,"TORUN, PL",47.3,9,45.3,9,1013.9,9,999.9,0,2.6,9,12.1,8,15.5,999.9,50.7, ,35.8, ,99.99, ,999.9,10000
12250099999,1983-12-29,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,35.7,8,1025.7,8,999.9,0,5.7,8,9.0,8,13.6,999.9,46.4,*,35.1,*,0.0,H,999.9,10000
12250099999,1983-12-30,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,35.7,8,1016.5,8,999.9,0,3.8,8,6.6,8,11.7,999.9,46.4, ,33.3, ,0.0,C,999.9,100000
12250099999,1983-12-31,53.05,18.5833333,72.0,"TORUN, PL",38.4,8,31.3,8,1012.3,8,999.9,0,8.9,8,13.1,8,15.5,999.9,40.1, ,36.5, ,0.0,G,999.9,10000
