STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1977-09-16,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,38.3,24,9999.9,0,999.9,0,7.2,24,14.5,24,21.0,32.8,55.4, ,41.0,*,0.04,F,999.9,10100
12330099999,1977-09-17,52.421031,16.826325,93.87,"LAWICA, PL",45.4,23,37.3,23,9999.9,0,999.9,0,6.7,23,5.1,23,8.0,999.9,57.2, ,33.8, ,0.01,F,999.9,10000
12330099999,1977-09-18,52.421031,16.826325,93.87,"LAWICA, PL",45.9,23,37.0,23,9999.9,0,999.9,0,6.3,23,4.2,23,11.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12330099999,1977-09-19,52.421031,16.826325,93.87,"LAWICA, PL",46.9,23,37.9,23,9999.9,0,999.9,0,6.2,23,2.2,23,8.0,999.9,59.0,*,33.8, ,1.26,G,999.9,10000
12330099999,1977-09-20,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,41.9,24,9999.9,0,999.9,0,5.2,24,1.6,24,3.9,999.9,57.2, ,35.6, ,0.0,G,999.9,0
12330099999,1977-09-21,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,43.3,24,9999.9,0,999.9,0,3.4,24,4.9,24,11.8,999.9,55.4, ,39.2, ,0.01,F,999.9,10000
12330099999,1977-09-22,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,48.1,24,9999.9,0,999.9,0,4.4,24,6.9,24,11.8,999.9,53.6, ,46.4, ,0.33,F,999.9,10000
12330099999,1977-09-23,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,45.4,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.8,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
12330099999,1977-09-24,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,37.9,24,9999.9,0,999.9,0,6.1,24,6.7,24,9.9,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12330099999,1977-09-25,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,34.0,24,9999.9,0,999.9,0,6.3,24,8.9,24,14.0,999.9,53.6,*,33.8, ,0.0,F,999.9,0
12330099999,1977-09-26,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,31.0,24,9999.9,0,999.9,0,5.7,24,7.8,24,14.0,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12330099999,1977-09-27,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,29.5,24,9999.9,0,999.9,0,5.5,24,5.4,24,9.9,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12330099999,1977-09-28,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,31.9,24,9999.9,0,999.9,0,4.0,24,5.3,24,9.9,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12330099999,1977-09-29,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,44.2,24,9999.9,0,999.9,0,3.7,24,7.7,24,15.9,999.9,60.8, ,44.6, ,0.01,F,999.9,10000
12330099999,1977-09-30,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,47.7,24,9999.9,0,999.9,0,5.1,24,11.7,24,15.9,24.9,57.2, ,51.8, ,0.02,F,999.9,10000
12330099999,1977-10-01,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,44.5,24,9999.9,0,999.9,0,6.2,24,13.3,24,21.0,30.9,55.4, ,42.8,*,0.08,F,999.9,10000
12330099999,1977-10-02,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,39.7,24,9999.9,0,999.9,0,6.9,24,13.6,24,16.9,26.8,51.8, ,44.6, ,0.0,F,999.9,10000
12330099999,1977-10-03,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,42.3,24,9999.9,0,999.9,0,6.4,24,9.1,24,11.8,999.9,50.0, ,42.8,*,0.16,F,999.9,10000
12330099999,1977-10-04,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,43.6,24,9999.9,0,999.9,0,3.7,24,7.1,24,11.8,999.9,51.8, ,42.8, ,0.02,F,999.9,10000
12330099999,1977-10-05,52.421031,16.826325,93.87,"LAWICA, PL",53.6,23,47.5,23,9999.9,0,999.9,0,4.3,23,7.3,23,14.0,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
12330099999,1977-10-06,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,52.1,24,9999.9,0,999.9,0,1.6,24,3.2,24,5.8,999.9,68.0, ,48.2, ,0.08,F,999.9,110000
12330099999,1977-10-07,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,52.4,24,9999.9,0,999.9,0,2.1,24,4.6,24,8.0,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12330099999,1977-10-08,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,53.1,24,9999.9,0,999.9,0,3.9,24,7.7,24,14.0,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12330099999,1977-10-09,52.421031,16.826325,93.87,"LAWICA, PL",63.9,24,50.4,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.9,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12330099999,1977-10-10,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,51.5,24,9999.9,0,999.9,0,2.2,24,4.0,24,8.0,999.9,69.8, ,50.0, ,0.0,F,999.9,10000
12330099999,1977-10-11,52.421031,16.826325,93.87,"LAWICA, PL",54.0,24,51.3,24,9999.9,0,999.9,0,3.5,24,7.8,24,11.8,999.9,66.2,*,44.6,*,0.28,F,999.9,110000
12330099999,1977-10-12,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,46.4,24,9999.9,0,999.9,0,1.2,24,2.4,24,5.8,999.9,55.4, ,41.0, ,0.0,F,999.9,100000
12330099999,1977-10-13,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,46.0,24,9999.9,0,999.9,0,0.8,24,2.1,24,8.0,999.9,59.0, ,39.2,*,0.0,F,999.9,100000
12330099999,1977-10-14,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,44.8,24,9999.9,0,999.9,0,0.7,24,1.8,24,5.8,999.9,48.2, ,37.4, ,0.01,F,999.9,100000
12330099999,1977-10-15,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,41.6,24,9999.9,0,999.9,0,4.5,24,6.7,24,9.9,999.9,51.8, ,41.0,*,0.0,F,999.9,100000
12330099999,1977-10-16,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,35.4,24,9999.9,0,999.9,0,3.9,24,6.5,24,9.9,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12330099999,1977-10-17,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,35.3,24,9999.9,0,999.9,0,1.3,24,1.0,24,3.9,999.9,57.2, ,30.2, ,0.0,F,999.9,100000
12330099999,1977-10-18,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,38.1,24,9999.9,0,999.9,0,0.9,24,1.1,24,3.9,999.9,60.8, ,28.4, ,0.0,F,999.9,100000
12330099999,1977-10-19,52.421031,16.826325,93.87,"LAWICA, PL",39.4,23,38.5,23,9999.9,0,999.9,0,0.5,23,4.4,23,9.9,999.9,42.8, ,35.6, ,0.0,F,999.9,100000
12330099999,1977-10-20,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,37.9,24,9999.9,0,999.9,0,1.1,24,3.9,24,9.9,999.9,48.2, ,35.6, ,0.0,F,999.9,100000
12330099999,1977-10-21,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,41.4,24,9999.9,0,999.9,0,0.1,24,4.5,24,8.0,999.9,44.6, ,39.2, ,0.0,F,999.9,100000
12330099999,1977-10-22,52.421031,16.826325,93.87,"LAWICA, PL",47.7,24,44.8,24,9999.9,0,999.9,0,0.8,23,1.9,24,3.9,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
12330099999,1977-10-23,52.421031,16.826325,93.87,"LAWICA, PL",49.5,24,45.4,24,9999.9,0,999.9,0,1.1,24,2.0,24,8.0,999.9,62.6, ,37.4, ,0.0,I,999.9,100000
12330099999,1977-10-24,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,48.0,24,9999.9,0,999.9,0,3.4,24,4.3,24,14.0,999.9,60.8,*,42.8,*,0.0,E,999.9,100000
12330099999,1977-10-25,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,49.5,24,9999.9,0,999.9,0,0.4,24,1.5,24,5.8,999.9,55.4, ,42.8, ,0.0,F,999.9,100000
12330099999,1977-10-26,52.421031,16.826325,93.87,"LAWICA, PL",50.0,24,49.5,24,9999.9,0,999.9,0,0.9,24,3.5,24,8.0,999.9,51.8, ,48.2, ,0.0,G,999.9,110000
12330099999,1977-10-27,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,45.8,24,9999.9,0,999.9,0,1.5,24,2.2,24,5.8,999.9,55.4, ,46.4, ,0.0,F,999.9,100000
12330099999,1977-10-28,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,45.8,24,9999.9,0,999.9,0,0.6,24,1.9,24,5.8,999.9,50.0, ,39.2, ,0.0,F,999.9,110000
12330099999,1977-10-29,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,46.8,24,9999.9,0,999.9,0,1.5,24,3.2,24,5.8,999.9,51.8, ,46.4, ,0.0,F,999.9,110000
12330099999,1977-10-30,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,45.8,24,9999.9,0,999.9,0,1.7,24,1.0,24,9.9,999.9,55.4, ,42.8,*,0.0,F,999.9,100000
12330099999,1977-10-31,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,45.1,24,9999.9,0,999.9,0,1.0,24,5.1,24,8.0,999.9,50.0, ,42.8, ,0.0,F,999.9,100000
12330099999,1977-11-01,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,44.4,24,9999.9,0,999.9,0,1.7,24,3.8,24,8.0,999.9,55.4, ,41.0, ,0.0,F,999.9,10000
12330099999,1977-11-02,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,42.9,24,9999.9,0,999.9,0,1.8,24,5.1,24,9.9,999.9,48.2, ,37.4,*,0.24,F,999.9,110000
12330099999,1977-11-03,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,42.9,24,9999.9,0,999.9,0,1.7,24,5.6,24,9.9,999.9,51.8, ,35.6, ,0.08,F,999.9,110000
12330099999,1977-11-04,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,47.7,24,9999.9,0,999.9,0,3.8,24,6.7,24,11.8,999.9,55.4,*,46.4, ,0.16,F,999.9,110000
12330099999,1977-11-05,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,41.0,24,9999.9,0,999.9,0,6.2,24,8.6,24,15.9,999.9,51.8, ,41.0, ,0.01,F,999.9,0
12330099999,1977-11-06,52.421031,16.826325,93.87,"LAWICA, PL",46.5,24,41.4,24,9999.9,0,999.9,0,5.3,24,5.6,24,11.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12330099999,1977-11-07,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,45.0,24,9999.9,0,999.9,0,5.0,24,4.5,24,8.0,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12330099999,1977-11-08,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,45.4,24,9999.9,0,999.9,0,5.6,24,7.6,24,14.0,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
12330099999,1977-11-09,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,45.3,24,9999.9,0,999.9,0,6.9,24,11.4,24,17.5,24.9,53.6, ,44.6, ,0.28,F,999.9,10000
12330099999,1977-11-10,52.421031,16.826325,93.87,"LAWICA, PL",48.4,24,46.4,24,9999.9,0,999.9,0,4.8,24,8.4,24,11.8,999.9,53.6,*,46.4, ,0.04,F,999.9,110000
12330099999,1977-11-11,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,49.1,24,9999.9,0,999.9,0,4.0,24,7.9,24,11.8,999.9,59.0, ,46.4, ,0.0,F,999.9,100000
12330099999,1977-11-12,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,43.9,24,9999.9,0,999.9,0,6.3,24,12.7,24,18.8,30.9,60.8, ,42.8,*,0.24,F,999.9,10000
12330099999,1977-11-13,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,33.2,24,9999.9,0,999.9,0,7.0,24,15.0,24,21.0,35.0,44.6, ,37.4,*,0.0,F,999.9,10000
12330099999,1977-11-14,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,34.1,24,9999.9,0,999.9,0,6.9,24,14.9,24,16.9,32.8,42.8, ,37.4, ,0.04,F,999.9,10000
12330099999,1977-11-15,52.421031,16.826325,93.87,"LAWICA, PL",44.3,22,34.4,22,9999.9,0,999.9,0,6.8,22,18.1,22,24.9,44.9,46.4, ,39.2, ,0.12,F,999.9,10000
12330099999,1977-11-16,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,34.5,24,9999.9,0,999.9,0,6.8,24,11.9,24,15.9,999.9,41.0, ,39.2, ,0.0,F,999.9,10000
12330099999,1977-11-17,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,34.8,24,9999.9,0,999.9,0,5.0,24,6.5,24,11.7,999.9,42.8, ,33.8,*,0.0,F,999.9,0
12330099999,1977-11-18,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,34.8,24,9999.9,0,999.9,0,3.3,24,8.2,24,11.8,999.9,41.0, ,33.8, ,0.01,F,999.9,10000
12330099999,1977-11-19,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,34.2,24,9999.9,0,999.9,0,4.9,24,13.3,24,18.8,26.8,39.2, ,33.8, ,0.09,F,999.9,10000
12330099999,1977-11-20,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,31.5,24,9999.9,0,999.9,0,6.5,24,10.9,24,15.9,999.9,44.6, ,33.8,*,0.0,F,999.9,10000
12330099999,1977-11-21,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,28.4,24,9999.9,0,999.9,0,5.4,24,5.6,24,9.9,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12330099999,1977-11-22,52.421031,16.826325,93.87,"LAWICA, PL",37.9,24,34.2,24,9999.9,0,999.9,0,4.7,24,8.0,24,15.9,24.9,42.8, ,33.8,*,0.06,F,999.9,11000
12330099999,1977-11-23,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,34.0,24,9999.9,0,999.9,0,5.2,24,11.3,24,17.5,999.9,39.2, ,33.8, ,0.01,F,999.9,11000
12330099999,1977-11-24,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,35.6,24,9999.9,0,999.9,0,5.1,24,11.8,24,15.9,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12330099999,1977-11-25,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,35.6,24,9999.9,0,999.9,0,5.6,24,10.6,24,14.0,999.9,42.8, ,37.4,*,0.01,F,999.9,10000
12330099999,1977-11-26,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,34.8,24,9999.9,0,999.9,0,4.8,24,9.4,24,14.0,999.9,37.4, ,33.8,*,0.02,F,999.9,10000
12330099999,1977-11-27,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,32.8,24,9999.9,0,999.9,0,6.7,24,11.8,24,14.0,999.9,37.4, ,28.4,*,0.05,F,999.9,10000
12330099999,1977-11-28,52.421031,16.826325,93.87,"LAWICA, PL",31.5,23,29.1,22,9999.9,0,999.9,0,7.0,23,9.5,23,14.0,999.9,37.4, ,28.4, ,0.02,F,999.9,1000
12330099999,1977-11-29,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,29.8,24,9999.9,0,999.9,0,3.5,24,11.1,24,15.9,999.9,33.8, ,30.2,*,0.02,F,999.9,1000
12330099999,1977-11-30,52.421031,16.826325,93.87,"LAWICA, PL",32.1,22,30.4,21,9999.9,0,999.9,0,2.2,22,10.1,22,14.0,999.9,35.6, ,30.2, ,0.01,F,999.9,111000
12330099999,1977-12-01,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,31.7,24,9999.9,0,999.9,0,3.3,24,7.5,24,9.9,999.9,35.6, ,30.2,*,0.01,F,999.9,11000
12330099999,1977-12-02,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,28.0,24,9999.9,0,999.9,0,5.4,24,7.6,24,11.7,999.9,33.8, ,28.4,*,0.0,F,999.9,0
12330099999,1977-12-03,52.421031,16.826325,93.87,"LAWICA, PL",33.2,23,31.3,21,9999.9,0,999.9,0,3.2,23,5.0,23,9.9,999.9,41.0, ,23.0,*,0.0,F,999.9,110000
12330099999,1977-12-04,52.421031,16.826325,93.87,"LAWICA, PL",24.6,24,23.7,24,9999.9,0,999.9,0,0.8,24,0.6,24,3.9,999.9,33.8, ,19.4, ,0.0,F,999.9,100000
12330099999,1977-12-05,52.421031,16.826325,93.87,"LAWICA, PL",26.4,24,25.0,24,9999.9,0,999.9,0,2.5,24,2.4,24,5.8,999.9,30.2, ,17.6, ,0.0,F,999.9,1000
12330099999,1977-12-06,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,27.5,24,1009.8,4,999.9,0,2.1,24,4.5,24,8.0,999.9,30.2, ,28.4, ,0.0,F,999.9,1000
12330099999,1977-12-07,52.421031,16.826325,93.87,"LAWICA, PL",27.2,23,23.5,23,1009.4,4,999.9,0,1.6,23,7.0,23,9.9,999.9,30.2, ,19.4,*,0.0,F,999.9,0
12330099999,1977-12-08,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,26.3,24,9999.9,0,999.9,0,2.5,24,14.5,24,21.0,26.8,33.8,*,26.6, ,0.0,F,999.9,10
12330099999,1977-12-09,52.421031,16.826325,93.87,"LAWICA, PL",34.0,24,30.7,24,9999.9,0,999.9,0,3.5,24,17.1,24,32.8,999.9,35.6, ,30.2,*,0.0,F,999.9,0
12330099999,1977-12-10,52.421031,16.826325,93.87,"LAWICA, PL",24.2,24,19.6,24,9999.9,0,999.9,0,6.0,24,15.9,24,17.5,28.9,28.4,*,21.2,*,0.0,F,999.9,0
12330099999,1977-12-11,52.421031,16.826325,93.87,"LAWICA, PL",24.3,24,17.3,24,1034.0,4,999.9,0,6.2,24,13.6,24,15.9,22.9,28.4, ,21.2, ,0.0,F,999.9,0
12330099999,1977-12-12,52.421031,16.826325,93.87,"LAWICA, PL",28.7,23,20.1,23,9999.9,0,999.9,0,6.1,23,9.5,23,21.0,999.9,35.6, ,19.4,*,0.0,F,999.9,0
12330099999,1977-12-13,52.421031,16.826325,93.87,"LAWICA, PL",31.7,21,29.1,21,9999.9,0,999.9,0,2.4,21,5.6,21,9.9,999.9,33.8,*,30.2, ,0.2,F,999.9,111000
12330099999,1977-12-14,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,36.7,24,9999.9,0,999.9,0,0.3,24,7.7,24,14.0,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
12330099999,1977-12-15,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,37.8,24,9999.9,0,999.9,0,0.1,24,1.3,24,5.8,999.9,39.2,*,35.6, ,0.0,E,999.9,110000
12330099999,1977-12-16,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,34.8,24,9999.9,0,999.9,0,1.0,24,5.8,24,9.9,999.9,41.0,*,30.2,*,0.02,F,999.9,110000
12330099999,1977-12-17,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,31.4,24,9999.9,0,999.9,0,1.1,24,6.6,24,11.8,999.9,35.6,*,30.2, ,0.0,F,999.9,110000
12330099999,1977-12-18,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,33.3,24,9999.9,0,999.9,0,1.3,24,5.2,24,11.8,999.9,35.6, ,30.2,*,0.0,G,999.9,10000
12330099999,1977-12-19,52.421031,16.826325,93.87,"LAWICA, PL",32.5,23,30.9,23,9999.9,0,999.9,0,1.8,23,5.8,23,8.0,999.9,35.6, ,30.2, ,0.0,F,999.9,10000
12330099999,1977-12-20,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,34.1,24,9999.9,0,999.9,0,1.4,24,2.1,24,5.8,999.9,37.4, ,30.2,*,0.0,F,999.9,110000
12330099999,1977-12-21,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,32.8,24,9999.9,0,999.9,0,0.7,24,0.6,24,1.9,999.9,37.4, ,28.4, ,0.0,F,999.9,100000
12330099999,1977-12-22,52.421031,16.826325,93.87,"LAWICA, PL",29.0,24,28.2,24,9999.9,0,999.9,0,0.5,24,2.3,24,5.8,999.9,30.2, ,26.6,*,0.0,F,999.9,100000
12330099999,1977-12-23,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,30.2,24,9999.9,0,999.9,0,0.4,24,3.0,24,9.9,999.9,35.6,*,23.0, ,0.0,F,999.9,110000
12330099999,1977-12-24,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,39.6,24,9999.9,0,999.9,0,4.3,24,15.5,24,26.8,46.8,55.4, ,28.4,*,0.02,F,999.9,10000
12330099999,1977-12-25,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,36.9,24,9999.9,0,999.9,0,7.0,24,17.5,24,24.9,35.0,48.2,*,37.4,*,0.01,F,999.9,10000
12330099999,1977-12-26,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,38.2,24,9999.9,0,999.9,0,5.6,24,10.7,24,14.0,999.9,42.8, ,37.4, ,0.09,F,999.9,10000
12330099999,1977-12-27,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,37.5,24,9999.9,0,999.9,0,3.0,24,7.0,24,11.8,999.9,42.8, ,39.2, ,0.02,F,999.9,10000
12330099999,1977-12-28,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,35.1,24,9999.9,0,999.9,0,4.7,24,5.3,24,8.0,999.9,41.0,*,35.6,*,0.08,E,999.9,10000
12330099999,1977-12-29,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,32.7,24,9999.9,0,999.9,0,5.1,24,9.9,24,15.9,999.9,39.2, ,35.6,*,0.02,F,999.9,10000
12330099999,1977-12-30,52.421031,16.826325,93.87,"LAWICA, PL",35.1,23,33.2,23,9999.9,0,999.9,0,4.3,23,15.3,23,16.9,35.0,37.4, ,32.0,*,0.31,F,999.9,11000
12330099999,1977-12-31,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,28.6,24,9999.9,0,999.9,0,4.8,24,15.5,24,18.8,999.9,33.8, ,28.4,*,0.1,F,999.9,1000
