STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1993-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,8,24.2,8,1010.9,8,991.9,8,6.2,5,3.4,8,5.8,999.9,50.4, ,30.9, ,0.0,B,999.9,0
27612099999,1993-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.6,8,34.7,8,996.4,8,977.5,8,2.5,5,2.2,8,3.9,999.9,41.2, ,34.9, ,0.16,F,999.9,11000
27612099999,1993-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,31.5,8,995.1,8,976.2,8,4.0,5,5.1,8,7.8,999.9,45.9, ,33.3, ,0.43,F,999.9,10000
27612099999,1993-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,20.3,8,1011.4,8,992.1,8,6.2,5,8.0,8,9.7,25.3,43.2, ,29.3, ,0.0,B,999.9,0
27612099999,1993-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,9,16.8,9,1017.8,9,998.6,9,6.2,6,3.0,9,5.8,999.9,51.6, ,28.2, ,0.0,B,999.9,0
27612099999,1993-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,7,29.6,7,1016.1,7,997.2,7,6.2,5,1.7,7,3.9,999.9,60.6, ,38.7,*,0.0,B,999.9,0
27612099999,1993-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,7,39.8,7,1018.3,7,999.5,7,6.2,5,1.1,7,1.9,999.9,63.1, ,41.7,*,0.0,B,999.9,0
27612099999,1993-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,41.5,8,1020.4,8,1.7,8,6.2,5,1.2,8,1.9,999.9,66.6, ,43.7, ,0.0,B,999.9,0
27612099999,1993-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,6,45.8,6,1021.5,6,2.9,6,6.2,4,1.9,6,5.8,999.9,69.4, ,46.8, ,0.0,E,999.9,10000
27612099999,1993-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,47.2,7,1020.5,8,1.9,8,5.5,5,1.9,8,3.9,999.9,67.8, ,49.1,*,0.0,E,999.9,0
27612099999,1993-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,7,33.7,7,1022.7,7,3.7,7,6.2,4,3.1,7,5.8,999.9,57.6, ,41.4, ,0.0,B,999.9,0
27612099999,1993-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,32.0,8,1019.9,7,1.0,7,6.2,5,5.3,8,7.8,999.9,55.4, ,41.5, ,0.0,H,999.9,10000
27612099999,1993-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,28.6,8,1026.1,8,6.8,8,5.5,5,2.9,8,5.8,999.9,57.9, ,33.1, ,0.0,B,999.9,0
27612099999,1993-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,7,30.3,7,1026.2,7,7.1,7,6.2,4,1.9,7,3.9,999.9,61.3, ,34.5, ,0.0,B,999.9,0
27612099999,1993-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,35.5,8,1026.2,8,7.4,8,6.2,5,2.9,8,5.8,999.9,67.1, ,39.9, ,0.0,B,999.9,0
27612099999,1993-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,36.5,8,1027.4,8,8.7,8,6.2,5,3.2,8,5.8,999.9,70.3, ,50.0, ,0.0,B,999.9,0
27612099999,1993-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,43.5,8,1028.2,8,9.6,8,6.2,5,1.9,8,3.9,999.9,72.1, ,49.5, ,0.0,B,999.9,0
27612099999,1993-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,44.5,8,1030.0,8,11.5,8,6.2,5,1.5,8,3.9,999.9,77.9, ,49.1, ,0.0,B,999.9,0
27612099999,1993-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,43.3,8,1033.4,8,14.7,8,6.2,5,4.9,8,7.8,999.9,70.0, ,53.2, ,0.0,B,999.9,0
27612099999,1993-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,34.5,8,1036.5,8,17.5,8,6.2,5,1.7,8,3.9,999.9,67.1, ,45.7, ,0.0,B,999.9,0
27612099999,1993-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,35.6,7,1033.9,7,15.1,7,6.2,6,1.4,7,3.9,999.9,71.6, ,40.1, ,0.0,C,999.9,0
27612099999,1993-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,42.7,7,1031.0,8,12.3,8,6.2,5,1.2,8,3.9,999.9,75.4, ,43.3, ,0.0,B,999.9,0
27612099999,1993-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,49.1,8,1027.2,8,8.5,8,5.6,6,1.2,8,1.9,999.9,75.7, ,33.4, ,0.24,E,999.9,10
27612099999,1993-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,45.9,8,1020.6,8,2.1,8,5.6,6,1.9,8,5.8,999.9,75.6, ,50.0, ,0.0,B,999.9,0
27612099999,1993-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,47.5,8,1016.3,8,997.8,8,5.6,6,1.2,8,3.9,999.9,74.3, ,49.6, ,0.0,B,999.9,0
27612099999,1993-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,44.6,8,1013.5,8,995.2,8,6.2,6,1.5,8,3.9,999.9,76.6, ,50.4, ,0.0,B,999.9,0
27612099999,1993-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,44.1,8,1013.8,8,995.5,8,6.2,7,2.2,8,3.9,999.9,71.6, ,48.2, ,0.0,B,999.9,0
27612099999,1993-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,47.7,8,1012.7,8,994.4,8,6.2,6,2.4,8,3.9,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
27612099999,1993-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,50.9,8,1013.4,8,995.3,8,6.2,6,1.9,8,3.9,999.9,78.4, ,53.2, ,0.02,E,999.9,0
27612099999,1993-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,51.0,8,1014.3,8,996.1,8,6.2,6,1.5,8,3.9,999.9,80.1, ,52.7, ,0.0,B,999.9,0
27612099999,1993-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,7,54.0,7,1017.0,7,998.8,7,4.7,5,3.9,7,5.8,999.9,78.1, ,59.7,*,0.0,E,999.9,10010
27612099999,1993-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,44.3,8,1019.5,8,1.1,8,6.2,6,4.9,8,7.8,999.9,73.2, ,56.5, ,0.0,B,999.9,0
27612099999,1993-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,8,46.0,8,1019.5,7,1.0,7,6.2,6,3.2,8,5.8,999.9,74.8, ,49.6, ,0.0,B,999.9,0
27612099999,1993-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,34.6,8,1019.4,8,0.6,8,6.2,6,5.6,8,7.8,999.9,59.5,*,45.1,*,0.0,B,999.9,0
27612099999,1993-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,30.4,8,1022.8,8,3.5,8,6.2,6,3.4,8,5.8,999.9,47.8, ,36.3,*,0.0,E,999.9,10000
27612099999,1993-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,27.6,8,1022.1,8,3.0,8,6.2,6,3.4,8,5.8,999.9,57.9, ,32.4,*,0.0,B,999.9,0
27612099999,1993-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,41.2,8,1013.4,8,994.8,8,6.2,6,1.7,8,3.9,999.9,64.4, ,43.5, ,0.0,E,999.9,0
27612099999,1993-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,49.0,8,1005.0,8,986.8,8,7.5,5,1.7,8,3.9,999.9,77.2, ,47.1, ,0.08,E,999.9,10000
27612099999,1993-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.4,8,42.5,8,1004.4,8,985.7,8,5.0,6,2.4,8,5.8,999.9,55.0,*,43.0,*,0.08,E,999.9,10000
27612099999,1993-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,7,33.6,7,1009.8,7,991.1,7,5.6,6,1.7,7,1.9,999.9,57.7, ,41.9, ,0.08,G,999.9,0
27612099999,1993-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,39.5,8,1008.4,8,989.8,8,5.6,6,1.0,8,1.9,999.9,59.4, ,42.6, ,0.0,G,999.9,10000
27612099999,1993-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,8,38.5,8,1011.6,8,992.8,8,5.6,6,1.2,8,3.9,999.9,60.1, ,40.5, ,0.0,C,999.9,0
27612099999,1993-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.5,8,44.7,8,1009.8,7,991.2,7,5.6,6,1.9,8,1.9,999.9,62.1, ,41.4, ,0.71,F,999.9,10000
27612099999,1993-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,9,51.4,9,1010.6,9,992.1,9,5.1,7,2.2,9,3.9,999.9,66.9, ,50.4,*,0.2,F,999.9,10000
27612099999,1993-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,9,47.9,9,1014.8,9,996.4,9,5.7,7,0.9,9,1.9,999.9,72.1, ,43.9, ,0.0,C,999.9,0
27612099999,1993-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,50.3,8,1012.6,8,994.2,8,5.6,6,0.7,8,1.9,999.9,74.7, ,46.4, ,0.0,E,999.9,10000
27612099999,1993-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.7,6,49.6,6,1011.6,6,993.6,6,6.2,5,2.6,6,5.8,999.9,79.5, ,55.9,*,0.0,B,999.9,0
27612099999,1993-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,51.2,8,1011.0,8,992.8,8,6.2,6,2.7,8,5.8,999.9,77.4, ,56.1,*,0.0,B,999.9,0
27612099999,1993-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.7,8,43.0,8,1014.1,8,995.7,8,6.2,6,4.1,8,5.8,999.9,69.8, ,55.4, ,0.01,F,999.9,10000
27612099999,1993-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,41.8,8,1014.8,7,996.2,7,6.2,6,2.2,8,3.9,999.9,66.9, ,48.6, ,0.0,B,999.9,0
27612099999,1993-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,49.5,8,1006.0,8,987.5,8,3.7,6,1.2,8,1.9,999.9,59.5, ,47.7, ,2.48,F,999.9,10000
27612099999,1993-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,49.1,8,1004.9,8,986.4,8,5.0,6,1.9,8,3.9,999.9,59.4, ,44.6, ,0.12,E,999.9,10000
27612099999,1993-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,44.3,8,1004.1,8,985.4,8,1.9,6,4.6,8,5.8,999.9,48.9,*,43.0,*,1.65,F,999.9,10000
27612099999,1993-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,9,44.4,9,1007.6,9,988.9,9,3.6,7,3.5,9,5.8,999.9,52.5, ,44.6,*,0.12,F,999.9,10000
27612099999,1993-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,36.4,8,1009.0,8,990.2,8,6.2,6,2.7,8,5.8,999.9,55.8, ,40.1, ,0.0,B,999.9,0
27612099999,1993-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,39.7,8,1007.4,8,988.6,8,6.2,6,2.7,8,3.9,999.9,53.6, ,42.1, ,0.0,B,999.9,0
27612099999,1993-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,40.6,7,1009.4,8,990.8,8,5.6,6,1.2,8,3.9,999.9,64.6, ,39.4,*,0.0,C,999.9,0
27612099999,1993-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,51.2,8,1005.3,8,986.9,8,5.0,6,1.5,8,1.9,999.9,65.8,*,45.0, ,0.08,E,999.9,10000
27612099999,1993-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,54.1,8,1005.4,8,986.9,8,1.7,6,2.2,8,5.8,999.9,58.5, ,52.2,*,3.74,E,999.9,10000
27612099999,1993-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,8,50.3,8,1008.3,8,989.8,8,6.2,6,2.2,8,3.9,999.9,64.2, ,50.7, ,0.0,B,999.9,0
27612099999,1993-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,6,50.4,6,1012.0,6,993.5,6,4.3,4,0.3,6,1.9,999.9,67.1, ,51.6,*,0.02,E,999.9,10000
27612099999,1993-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,52.1,8,1012.2,8,993.8,8,5.7,7,0.7,8,1.9,999.9,71.2, ,48.4, ,0.0,A,999.9,0
27612099999,1993-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,53.3,8,1010.4,8,992.1,8,5.0,6,1.5,8,3.9,999.9,70.3, ,49.1, ,0.08,E,999.9,10000
27612099999,1993-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,53.5,8,1008.4,8,990.1,8,5.6,6,1.5,8,1.9,999.9,72.0, ,52.0, ,0.04,E,999.9,10000
27612099999,1993-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,52.0,8,1002.7,8,984.5,8,4.9,6,4.6,8,7.8,999.9,65.8, ,52.9, ,0.43,E,999.9,10000
27612099999,1993-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.8,8,51.0,8,1008.6,8,990.3,8,5.6,6,2.4,8,3.9,999.9,65.8,*,53.6, ,0.0,B,999.9,0
27612099999,1993-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,48.8,8,1010.5,8,992.1,8,6.2,6,2.4,8,5.8,999.9,65.3, ,51.3, ,0.0,B,999.9,0
27612099999,1993-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,8,51.6,8,1009.5,8,990.9,8,3.4,6,1.5,8,3.9,999.9,62.1, ,50.0, ,0.12,F,999.9,10000
27612099999,1993-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,50.9,8,1006.8,8,988.5,8,5.6,6,1.7,8,3.9,999.9,66.9,*,48.2, ,0.0,B,999.9,0
27612099999,1993-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,7,51.2,7,995.0,7,976.7,7,3.4,4,6.4,7,11.7,999.9,57.9,*,49.5,*,99.99, ,999.9,10000
27612099999,1993-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,50.9,7,996.4,8,978.0,8,3.1,6,2.4,8,3.9,999.9,57.0, ,48.2,*,0.28,E,999.9,10000
27612099999,1993-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,51.3,8,1006.6,8,988.2,8,3.7,6,1.9,8,3.9,999.9,68.2, ,46.6, ,0.0,B,999.9,0
27612099999,1993-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,51.3,8,1011.0,8,992.6,8,4.7,5,0.7,8,1.9,999.9,69.3, ,47.5, ,0.43,E,999.9,10000
27612099999,1993-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,51.4,8,1009.3,8,990.7,7,5.0,6,1.5,8,5.8,999.9,72.1, ,50.2,*,0.0,B,999.9,0
27612099999,1993-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,7,53.4,7,1006.0,7,987.7,7,5.5,5,0.8,7,1.9,999.9,70.2, ,50.5, ,0.0,B,999.9,0
27612099999,1993-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,54.6,8,1005.1,8,986.8,8,5.0,6,1.9,8,5.8,999.9,66.9, ,52.7,*,0.0,E,999.9,10000
27612099999,1993-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,9,55.5,9,1008.5,9,990.2,9,4.6,7,2.4,9,5.8,999.9,73.0, ,53.1,*,0.39,E,999.9,10010
27612099999,1993-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,57.7,8,1007.3,8,989.1,8,5.0,6,1.2,8,1.9,999.9,73.4, ,54.1, ,0.04,E,999.9,10
27612099999,1993-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,7,56.1,7,1006.8,7,988.7,7,5.6,6,2.2,7,3.9,999.9,74.3, ,56.5, ,0.0,B,999.9,0
27612099999,1993-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,8,53.1,7,1007.0,8,988.9,8,5.7,7,2.2,8,7.8,999.9,74.7, ,57.6,*,0.0,C,999.9,0
27612099999,1993-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,53.2,8,999.2,8,981.0,8,5.6,6,3.2,8,5.8,999.9,68.0, ,53.2,*,0.08,E,999.9,10000
27612099999,1993-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,49.4,8,1005.6,8,987.3,8,5.6,6,2.7,8,3.9,999.9,66.6, ,50.9, ,0.01,E,999.9,0
27612099999,1993-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,51.2,8,1008.9,8,990.5,8,6.2,5,1.5,8,1.9,999.9,68.4, ,48.2, ,0.0,B,999.9,0
27612099999,1993-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,8,47.8,8,1011.8,8,993.4,8,6.2,6,6.6,8,9.7,999.9,66.2, ,52.5, ,0.0,A,999.9,0
27612099999,1993-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,51.6,8,1013.5,8,994.9,8,6.2,6,4.1,8,5.8,999.9,62.2, ,54.3, ,0.0,B,999.9,0
27612099999,1993-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,55.0,8,1011.4,8,993.0,8,5.6,6,3.4,8,7.8,999.9,68.2, ,55.0, ,0.0,B,999.9,0
27612099999,1993-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,55.9,8,1009.4,8,991.1,8,4.3,6,2.4,8,3.9,999.9,69.6, ,52.2, ,0.16,E,999.9,10000
27612099999,1993-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,58.7,7,1005.7,8,987.4,8,3.1,6,2.7,8,3.9,999.9,64.4, ,56.7, ,0.16,F,999.9,10000
27612099999,1993-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,55.4,8,1006.6,8,988.3,8,4.6,6,2.4,8,3.9,999.9,69.8, ,56.1,*,0.0,I,999.9,100000
27612099999,1993-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,9,55.5,9,1012.0,8,993.7,8,5.7,7,2.8,9,5.8,999.9,70.9, ,55.8, ,0.02,E,999.9,0
27612099999,1993-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,57.5,8,1014.5,8,996.1,8,5.5,5,2.2,8,3.9,999.9,74.7, ,55.9, ,0.0,B,999.9,0
27612099999,1993-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,58.8,8,1012.1,8,993.8,8,3.7,6,1.5,8,3.9,999.9,70.9, ,58.6, ,0.28,F,999.9,10000
27612099999,1993-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,57.9,8,1012.1,8,993.8,8,3.3,6,1.0,8,1.9,999.9,75.2, ,54.3, ,0.83,E,999.9,10010
27612099999,1993-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.4,7,58.1,7,1012.7,7,994.5,7,5.2,5,1.1,7,3.9,999.9,77.0, ,57.6, ,0.0,B,999.9,0
27612099999,1993-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,7,62.6,7,1013.1,7,994.8,7,3.2,5,0.8,7,1.9,999.9,76.6, ,58.1, ,0.04,F,999.9,10000
27612099999,1993-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,63.6,8,1012.6,7,995.4,7,5.6,6,1.2,8,1.9,999.9,81.9, ,64.0, ,0.0,B,999.9,0
27612099999,1993-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,9,67.3,9,1006.2,9,988.3,9,4.3,7,0.9,9,3.9,999.9,80.6, ,65.7, ,0.87,F,999.9,100010
27612099999,1993-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,8,60.5,8,996.5,8,978.7,8,6.2,6,4.1,8,5.8,999.9,78.8, ,60.8,*,0.0,B,999.9,0
27612099999,1993-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,54.8,8,999.7,7,981.5,7,3.7,6,2.9,8,3.9,999.9,63.1, ,56.5, ,0.0,E,999.9,10000
27612099999,1993-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,59.8,8,1008.0,8,989.8,8,4.3,6,2.2,8,3.9,999.9,77.2, ,57.4, ,0.28,F,999.9,10010
27612099999,1993-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,60.1,8,1016.2,8,997.9,8,5.6,6,1.5,8,3.9,999.9,74.3, ,60.1, ,0.0,B,999.9,0
27612099999,1993-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,64.8,8,1015.2,8,997.1,8,5.0,6,1.5,8,1.9,999.9,78.6, ,62.1, ,0.31,E,999.9,10
27612099999,1993-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,7,61.9,7,1012.0,7,993.9,7,3.2,5,2.5,7,5.8,999.9,71.1, ,59.7, ,0.79,F,999.9,10110
27612099999,1993-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,7,61.9,7,1008.8,7,990.6,7,4.3,6,3.3,7,3.9,999.9,70.5, ,62.1, ,0.28,F,999.9,10000
27612099999,1993-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,7,60.4,7,1011.9,7,993.7,7,5.5,5,3.1,7,3.9,999.9,68.5,*,61.5,*,99.99, ,999.9,10000
27612099999,1993-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,61.3,8,1013.7,8,995.5,8,3.7,6,1.5,8,1.9,999.9,73.2, ,60.8,*,0.08,F,999.9,10000
27612099999,1993-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,61.2,7,1015.9,6,997.6,6,3.7,6,1.5,8,3.9,999.9,70.3,*,60.3, ,0.2,F,999.9,10000
27612099999,1993-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,7,58.9,6,1020.8,7,2.3,7,3.2,5,3.1,7,5.8,999.9,65.8, ,59.5, ,0.08,E,999.9,10000
27612099999,1993-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,7,57.0,7,1022.0,7,3.7,7,5.6,6,2.2,7,3.9,999.9,73.4, ,58.6,*,0.0,A,999.9,0
