STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2013-09-16,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,57.9,24,9999.9,0,999.9,0,5.6,21,4.0,24,8.9,999.9,69.8,*,56.1, ,0.03,G,999.9,10000
12580099999,2013-09-17,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,54.4,24,9999.9,0,999.9,0,5.4,23,8.9,24,19.0,999.9,61.7, ,46.4,*,0.08,G,999.9,10000
12580099999,2013-09-18,50.109958,22.019,205.74,"JASIONKA, PL",49.3,24,45.5,24,9999.9,0,999.9,0,5.4,17,8.2,24,15.0,999.9,59.0,*,41.0,*,0.8,G,999.9,10000
12580099999,2013-09-19,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,47.8,24,9999.9,0,999.9,0,6.0,22,10.5,24,17.1,999.9,55.4, ,41.0, ,0.12,G,999.9,10000
12580099999,2013-09-20,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,46.7,24,9999.9,0,999.9,0,6.6,15,11.5,24,15.9,999.9,61.3, ,48.0, ,0.04,G,999.9,0
12580099999,2013-09-21,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,48.6,24,9999.9,0,999.9,0,6.1,20,9.1,24,13.0,22.0,59.0,*,46.4,*,0.0,G,999.9,10000
12580099999,2013-09-22,50.109958,22.019,205.74,"JASIONKA, PL",52.4,24,48.6,24,9999.9,0,999.9,0,5.3,15,10.1,24,15.0,999.9,59.0,*,44.6,*,0.0,G,999.9,0
12580099999,2013-09-23,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,53.1,24,9999.9,0,999.9,0,5.7,24,13.7,24,19.0,28.0,61.9, ,51.8,*,0.09,G,999.9,10000
12580099999,2013-09-24,50.109958,22.019,205.74,"JASIONKA, PL",53.3,24,45.4,24,9999.9,0,999.9,0,6.6,18,10.9,24,17.1,999.9,60.4, ,46.4,*,0.23,G,999.9,10000
12580099999,2013-09-25,50.109958,22.019,205.74,"JASIONKA, PL",48.5,24,42.3,24,9999.9,0,999.9,0,7.3,11,5.6,24,9.9,999.9,57.7, ,38.8, ,0.0,G,999.9,0
12580099999,2013-09-26,50.109958,22.019,205.74,"JASIONKA, PL",47.0,24,46.1,24,9999.9,0,999.9,0,5.6,22,5.7,24,12.0,999.9,52.2, ,41.0,*,0.0,G,999.9,10000
12580099999,2013-09-27,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,42.1,24,9999.9,0,999.9,0,6.0,20,7.6,24,12.0,999.9,50.7, ,39.2,*,0.35,G,999.9,10000
12580099999,2013-09-28,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,41.3,24,9999.9,0,999.9,0,5.9,18,6.3,24,12.0,999.9,53.6,*,36.3, ,0.02,G,999.9,0
12580099999,2013-09-29,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,41.8,24,9999.9,0,999.9,0,5.1,14,3.0,24,5.8,999.9,51.8,*,38.1, ,0.0,G,999.9,0
12580099999,2013-09-30,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,36.0,24,9999.9,0,999.9,0,5.7,8,7.2,24,14.0,999.9,55.4, ,33.3, ,0.0,F,999.9,0
12580099999,2013-10-01,50.109958,22.019,205.74,"JASIONKA, PL",43.3,24,35.4,24,9999.9,0,999.9,0,7.2,6,7.0,24,15.5,999.9,52.5, ,33.3, ,0.0,F,999.9,0
12580099999,2013-10-02,50.109958,22.019,205.74,"JASIONKA, PL",41.4,24,32.5,24,9999.9,0,999.9,0,8.0,7,5.5,24,12.0,999.9,46.8, ,38.5,*,0.0,F,999.9,0
12580099999,2013-10-03,50.109958,22.019,205.74,"JASIONKA, PL",38.9,24,31.4,24,9999.9,0,999.9,0,6.8,11,4.6,24,8.0,999.9,45.0, ,26.6,*,0.0,F,999.9,0
12580099999,2013-10-04,50.109958,22.019,205.74,"JASIONKA, PL",35.2,24,27.3,24,9999.9,0,999.9,0,4.9,14,3.5,24,8.0,999.9,46.8, ,23.0,*,0.0,F,999.9,0
12580099999,2013-10-05,50.109958,22.019,205.74,"JASIONKA, PL",41.6,24,29.2,24,9999.9,0,999.9,0,4.1,6,6.6,24,12.0,999.9,57.9, ,26.4, ,0.0,F,999.9,0
12580099999,2013-10-06,50.109958,22.019,205.74,"JASIONKA, PL",47.6,24,34.3,24,9999.9,0,999.9,0,6.2,8,3.5,24,8.9,999.9,61.5, ,30.0, ,0.0,F,999.9,0
12580099999,2013-10-07,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,42.5,24,9999.9,0,999.9,0,5.1,21,3.2,24,8.0,999.9,61.7, ,37.4,*,0.0,F,999.9,100000
12580099999,2013-10-08,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,42.4,24,9999.9,0,999.9,0,1.4,22,2.5,24,8.9,999.9,59.9, ,35.6,*,0.0,F,999.9,100000
12580099999,2013-10-09,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,43.2,24,9999.9,0,999.9,0,2.5,15,3.1,24,8.9,999.9,63.5, ,32.7, ,0.0,F,999.9,100000
12580099999,2013-10-10,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,47.5,24,9999.9,0,999.9,0,7.0,8,5.9,24,12.0,999.9,62.6, ,50.0,*,0.0,F,999.9,0
12580099999,2013-10-11,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,50.4,24,9999.9,0,999.9,0,6.0,12,5.9,24,11.1,999.9,69.1, ,44.6,*,0.0,F,999.9,0
12580099999,2013-10-12,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,52.3,24,9999.9,0,999.9,0,3.8,24,12.4,24,17.1,999.9,57.2,*,50.0, ,0.0,G,999.9,10000
12580099999,2013-10-13,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,53.8,24,9999.9,0,999.9,0,6.2,19,8.4,24,14.0,999.9,65.3, ,51.8,*,0.0,G,999.9,10000
12580099999,2013-10-14,50.109958,22.019,205.74,"JASIONKA, PL",53.4,24,52.4,24,9999.9,0,999.9,0,3.0,24,3.9,24,7.0,999.9,57.7, ,49.6,*,0.01,G,999.9,110000
12580099999,2013-10-15,50.109958,22.019,205.74,"JASIONKA, PL",54.2,24,52.5,24,9999.9,0,999.9,0,3.4,23,3.8,24,6.0,999.9,62.6,*,48.2,*,0.0,G,999.9,10000
12580099999,2013-10-16,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,48.7,24,9999.9,0,999.9,0,3.3,24,4.0,24,8.0,999.9,55.9, ,42.6, ,0.03,G,999.9,100000
12580099999,2013-10-17,50.109958,22.019,205.74,"JASIONKA, PL",47.8,24,44.8,24,9999.9,0,999.9,0,3.2,24,3.5,24,9.9,999.9,53.6, ,40.8,*,0.0,G,999.9,0
12580099999,2013-10-18,50.109958,22.019,205.74,"JASIONKA, PL",48.3,24,44.1,24,9999.9,0,999.9,0,5.8,21,11.5,24,22.0,999.9,53.6, ,40.3, ,0.04,F,999.9,10000
12580099999,2013-10-19,50.109958,22.019,205.74,"JASIONKA, PL",42.5,24,36.2,24,9999.9,0,999.9,0,7.1,14,4.7,24,9.9,999.9,52.2, ,35.2, ,0.0,F,999.9,0
12580099999,2013-10-20,50.109958,22.019,205.74,"JASIONKA, PL",55.7,24,42.3,24,9999.9,0,999.9,0,999.9,0,13.5,24,20.0,999.9,64.4, ,35.6, ,0.0,F,999.9,0
12580099999,2013-10-21,50.109958,22.019,205.74,"JASIONKA, PL",58.4,24,49.5,24,9999.9,0,999.9,0,7.0,15,6.9,24,13.6,999.9,67.8, ,52.5, ,0.0,G,999.9,10000
12580099999,2013-10-22,50.109958,22.019,205.74,"JASIONKA, PL",58.1,24,52.0,24,9999.9,0,999.9,0,6.8,5,5.1,24,8.9,999.9,68.5, ,48.2,*,0.0,F,999.9,0
12580099999,2013-10-23,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,51.9,24,9999.9,0,999.9,0,6.2,4,9.0,24,18.1,999.9,72.1, ,47.7, ,0.0,F,999.9,0
12580099999,2013-10-24,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,54.4,24,9999.9,0,999.9,0,6.0,16,5.9,24,14.0,999.9,66.9, ,48.2,*,0.0,F,999.9,10000
12580099999,2013-10-25,50.109958,22.019,205.74,"JASIONKA, PL",53.5,24,51.6,24,9999.9,0,999.9,0,1.2,17,3.2,24,8.9,999.9,65.7, ,42.1, ,0.0,G,999.9,100000
12580099999,2013-10-26,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,52.9,24,9999.9,0,999.9,0,1.5,6,6.8,24,13.0,999.9,70.5, ,45.7, ,0.0,F,999.9,100000
12580099999,2013-10-27,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,54.0,24,9999.9,0,999.9,0,999.9,0,10.5,24,17.5,999.9,71.1, ,55.0, ,0.0,F,999.9,10000
12580099999,2013-10-28,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,47.8,24,9999.9,0,999.9,0,7.2,6,12.2,24,19.4,29.9,69.3, ,51.8,*,0.0,G,999.9,10000
12580099999,2013-10-29,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,52.5,24,9999.9,0,999.9,0,8.7,5,9.2,24,15.0,999.9,69.6, ,51.8,*,0.0,F,999.9,10000
12580099999,2013-10-30,50.109958,22.019,205.74,"JASIONKA, PL",50.1,24,48.7,24,9999.9,0,999.9,0,5.2,20,4.6,24,8.9,999.9,59.9, ,41.0,*,0.14,G,999.9,10000
12580099999,2013-10-31,50.109958,22.019,205.74,"JASIONKA, PL",42.8,24,38.9,24,9999.9,0,999.9,0,3.8,15,4.2,24,7.8,999.9,54.1, ,33.8,*,0.1,G,999.9,100000
12580099999,2013-11-01,50.109958,22.019,205.74,"JASIONKA, PL",46.5,24,39.4,24,9999.9,0,999.9,0,2.7,5,4.2,24,11.1,999.9,61.3, ,30.2,*,0.0,G,999.9,0
12580099999,2013-11-02,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,47.0,24,9999.9,0,999.9,0,4.6,14,8.9,24,18.1,27.0,59.4, ,39.2, ,0.0,F,999.9,100000
12580099999,2013-11-03,50.109958,22.019,205.74,"JASIONKA, PL",53.8,24,50.1,24,9999.9,0,999.9,0,6.9,17,10.7,24,21.4,32.1,59.5, ,46.4,*,0.28,F,999.9,10000
12580099999,2013-11-04,50.109958,22.019,205.74,"JASIONKA, PL",47.7,24,41.0,24,9999.9,0,999.9,0,7.2,12,9.5,24,18.1,999.9,54.3, ,38.5, ,0.12,F,999.9,10000
12580099999,2013-11-05,50.109958,22.019,205.74,"JASIONKA, PL",51.3,24,49.3,24,9999.9,0,999.9,0,5.5,19,5.4,24,12.0,999.9,55.6, ,42.8,*,0.01,G,999.9,10000
12580099999,2013-11-06,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,40.4,24,9999.9,0,999.9,0,6.2,24,8.1,24,17.1,999.9,48.9, ,39.0, ,0.83,G,999.9,10000
12580099999,2013-11-07,50.109958,22.019,205.74,"JASIONKA, PL",45.9,24,42.4,24,9999.9,0,999.9,0,6.5,24,9.2,24,14.0,999.9,51.8,*,39.0, ,0.08,G,999.9,10000
12580099999,2013-11-08,50.109958,22.019,205.74,"JASIONKA, PL",52.5,24,47.1,24,9999.9,0,999.9,0,999.9,0,10.2,24,18.1,999.9,58.3, ,48.2,*,0.04,G,999.9,0
12580099999,2013-11-09,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,49.5,24,9999.9,0,999.9,0,5.9,14,7.1,24,15.0,999.9,59.2, ,47.3, ,0.0,G,999.9,10000
12580099999,2013-11-10,50.109958,22.019,205.74,"JASIONKA, PL",44.9,24,43.7,24,9999.9,0,999.9,0,5.2,24,3.8,24,8.0,999.9,51.4, ,42.8,*,0.74,G,999.9,10000
12580099999,2013-11-11,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,41.2,24,9999.9,0,999.9,0,5.4,24,5.0,24,9.7,999.9,46.4,*,39.2,*,0.08,G,999.9,100000
12580099999,2013-11-12,50.109958,22.019,205.74,"JASIONKA, PL",40.6,24,38.4,24,9999.9,0,999.9,0,4.3,24,5.4,24,9.9,999.9,44.6,*,37.4,*,0.0,G,999.9,0
12580099999,2013-11-13,50.109958,22.019,205.74,"JASIONKA, PL",40.9,24,39.5,24,9999.9,0,999.9,0,3.9,24,6.3,24,11.1,999.9,43.5, ,38.3, ,0.03,F,999.9,110000
12580099999,2013-11-14,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,36.2,24,9999.9,0,999.9,0,5.6,19,4.4,24,7.8,999.9,46.4,*,31.8,*,0.0,F,999.9,0
12580099999,2013-11-15,50.109958,22.019,205.74,"JASIONKA, PL",35.3,24,32.2,24,9999.9,0,999.9,0,4.3,14,3.3,24,6.0,999.9,43.9, ,26.6,*,0.0,F,999.9,0
12580099999,2013-11-16,50.109958,22.019,205.74,"JASIONKA, PL",38.5,24,37.1,24,9999.9,0,999.9,0,2.7,24,8.4,24,14.0,999.9,42.8,*,32.0, ,0.0,F,999.9,0
12580099999,2013-11-17,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,36.3,24,9999.9,0,999.9,0,3.7,21,6.0,24,12.0,999.9,48.4, ,33.4, ,0.0,F,999.9,0
12580099999,2013-11-18,50.109958,22.019,205.74,"JASIONKA, PL",40.5,24,37.1,24,9999.9,0,999.9,0,3.9,11,10.3,24,17.1,999.9,46.8, ,33.3, ,0.0,F,999.9,0
12580099999,2013-11-19,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,37.9,24,9999.9,0,999.9,0,999.9,0,9.0,24,15.9,999.9,52.0, ,33.8,*,0.0,F,999.9,0
12580099999,2013-11-20,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,39.0,24,9999.9,0,999.9,0,5.3,14,8.7,24,19.0,28.9,55.0, ,32.9, ,0.0,G,999.9,10000
12580099999,2013-11-21,50.109958,22.019,205.74,"JASIONKA, PL",43.6,24,42.8,24,9999.9,0,999.9,0,2.5,24,4.2,24,12.0,999.9,46.4, ,37.4,*,0.02,G,999.9,110000
12580099999,2013-11-22,50.109958,22.019,205.74,"JASIONKA, PL",44.4,24,44.4,24,9999.9,0,999.9,0,1.2,24,5.5,24,14.0,999.9,47.1, ,37.9, ,0.0,G,999.9,110000
12580099999,2013-11-23,50.109958,22.019,205.74,"JASIONKA, PL",45.2,24,45.2,24,9999.9,0,999.9,0,1.5,24,2.6,24,7.8,999.9,48.2,*,42.8,*,0.03,G,999.9,110000
12580099999,2013-11-24,50.109958,22.019,205.74,"JASIONKA, PL",45.2,24,45.1,24,9999.9,0,999.9,0,4.5,24,6.4,24,14.0,999.9,47.7, ,37.4,*,0.0,G,999.9,10000
12580099999,2013-11-25,50.109958,22.019,205.74,"JASIONKA, PL",34.5,24,31.0,24,9999.9,0,999.9,0,6.2,24,12.3,24,18.1,28.0,44.1, ,29.8,*,0.71,G,999.9,11000
12580099999,2013-11-26,50.109958,22.019,205.74,"JASIONKA, PL",32.1,24,28.0,24,9999.9,0,999.9,0,6.7,24,6.6,24,8.9,17.1,34.0, ,29.7, ,0.01,G,999.9,11000
12580099999,2013-11-27,50.109958,22.019,205.74,"JASIONKA, PL",27.7,24,23.7,24,9999.9,0,999.9,0,6.6,18,5.0,24,9.7,999.9,32.2, ,23.0,*,0.0,G,999.9,0
12580099999,2013-11-28,50.109958,22.019,205.74,"JASIONKA, PL",33.0,24,28.2,24,9999.9,0,999.9,0,5.5,20,13.0,24,19.0,999.9,37.8,*,23.0, ,0.08,F,999.9,11000
12580099999,2013-11-29,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,33.0,24,9999.9,0,999.9,0,6.3,23,12.0,24,18.1,999.9,38.1, ,33.8,*,0.0,F,999.9,11000
12580099999,2013-11-30,50.109958,22.019,205.74,"JASIONKA, PL",36.5,24,31.1,24,9999.9,0,999.9,0,6.2,17,11.0,24,17.1,999.9,39.4, ,33.4, ,0.0,F,999.9,10000
12580099999,2013-12-01,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,32.1,24,9999.9,0,999.9,0,6.3,24,12.3,24,19.4,27.0,41.0,*,34.2, ,0.0,G,999.9,10000
12580099999,2013-12-02,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,30.1,24,9999.9,0,999.9,0,6.6,18,9.0,24,15.9,999.9,41.0,*,24.8,*,0.02,G,999.9,10000
12580099999,2013-12-03,50.109958,22.019,205.74,"JASIONKA, PL",30.4,24,23.7,24,9999.9,0,999.9,0,4.5,6,5.2,24,8.9,999.9,39.2,*,23.7, ,0.0,G,999.9,0
12580099999,2013-12-04,50.109958,22.019,205.74,"JASIONKA, PL",31.1,24,24.1,24,9999.9,0,999.9,0,7.2,5,10.6,24,15.5,999.9,37.4,*,26.6,*,0.0,F,999.9,1000
12580099999,2013-12-05,50.109958,22.019,205.74,"JASIONKA, PL",34.5,24,30.1,24,9999.9,0,999.9,0,5.5,18,14.6,24,25.3,39.0,37.9, ,27.0, ,0.0,G,0.4,1000
12580099999,2013-12-06,50.109958,22.019,205.74,"JASIONKA, PL",33.4,24,28.2,24,9999.9,0,999.9,0,5.1,23,22.1,24,29.9,45.1,35.6,*,29.8,*,0.07,G,0.8,11000
12580099999,2013-12-07,50.109958,22.019,205.74,"JASIONKA, PL",30.9,24,24.6,24,9999.9,0,999.9,0,6.5,22,22.5,24,28.9,41.0,34.5, ,28.4,*,0.0,G,1.2,1000
12580099999,2013-12-08,50.109958,22.019,205.74,"JASIONKA, PL",27.8,24,21.6,24,9999.9,0,999.9,0,6.7,17,11.6,24,15.9,999.9,32.0,*,22.3, ,0.0,G,1.2,1000
12580099999,2013-12-09,50.109958,22.019,205.74,"JASIONKA, PL",34.8,24,32.4,24,9999.9,0,999.9,0,5.1,24,13.3,24,18.1,26.0,41.2, ,23.0, ,0.15,G,2.4,11000
12580099999,2013-12-10,50.109958,22.019,205.74,"JASIONKA, PL",26.8,24,22.7,24,9999.9,0,999.9,0,5.9,20,4.5,24,9.9,999.9,33.6, ,20.8,*,0.24,G,999.9,0
12580099999,2013-12-11,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,28.2,24,9999.9,0,999.9,0,6.0,24,7.4,24,14.0,999.9,39.2,*,20.8, ,0.0,G,999.9,10000
12580099999,2013-12-12,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,34.6,24,9999.9,0,999.9,0,4.8,24,5.9,24,9.9,999.9,39.9, ,33.1,*,0.0,G,999.9,0
12580099999,2013-12-13,50.109958,22.019,205.74,"JASIONKA, PL",34.6,24,30.8,24,9999.9,0,999.9,0,1.9,15,7.1,24,13.0,999.9,44.6,*,26.6,*,0.0,F,999.9,110000
12580099999,2013-12-14,50.109958,22.019,205.74,"JASIONKA, PL",31.9,24,28.6,24,9999.9,0,999.9,0,5.2,14,6.2,24,12.0,999.9,39.2,*,27.7,*,0.0,F,999.9,0
12580099999,2013-12-15,50.109958,22.019,205.74,"JASIONKA, PL",32.3,24,30.0,24,9999.9,0,999.9,0,5.4,22,8.0,24,11.7,999.9,35.6,*,26.8, ,0.02,F,999.9,11000
12580099999,2013-12-16,50.109958,22.019,205.74,"JASIONKA, PL",32.4,24,30.1,24,9999.9,0,999.9,0,5.8,15,8.7,24,13.0,999.9,35.6,*,30.0,*,0.01,F,999.9,11000
12580099999,2013-12-17,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,28.4,24,9999.9,0,999.9,0,999.9,0,12.4,24,17.5,999.9,39.2,*,29.8, ,0.0,F,999.9,0
12580099999,2013-12-18,50.109958,22.019,205.74,"JASIONKA, PL",29.8,24,26.4,24,9999.9,0,999.9,0,999.9,0,7.0,24,13.0,999.9,35.8, ,24.8,*,0.0,F,999.9,0
12580099999,2013-12-19,50.109958,22.019,205.74,"JASIONKA, PL",28.0,24,23.3,24,9999.9,0,999.9,0,999.9,0,6.4,24,12.0,999.9,37.4,*,22.8, ,0.0,F,999.9,0
12580099999,2013-12-20,50.109958,22.019,205.74,"JASIONKA, PL",30.4,24,26.6,24,9999.9,0,999.9,0,7.8,4,9.4,24,13.0,999.9,36.3, ,26.4, ,0.0,F,999.9,0
12580099999,2013-12-21,50.109958,22.019,205.74,"JASIONKA, PL",36.2,24,31.7,24,9999.9,0,999.9,0,4.9,13,9.3,24,15.5,999.9,42.8, ,29.8, ,0.0,G,999.9,11000
12580099999,2013-12-22,50.109958,22.019,205.74,"JASIONKA, PL",35.4,24,29.9,24,9999.9,0,999.9,0,6.8,5,11.7,24,20.0,999.9,39.4, ,29.8, ,0.0,G,999.9,10000
12580099999,2013-12-23,50.109958,22.019,205.74,"JASIONKA, PL",39.9,24,34.2,24,9999.9,0,999.9,0,7.2,6,10.8,24,20.0,999.9,45.0, ,35.6,*,0.0,G,999.9,11000
12580099999,2013-12-24,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,35.9,24,9999.9,0,999.9,0,6.2,10,10.1,24,19.0,999.9,48.7, ,35.4, ,0.0,F,999.9,0
12580099999,2013-12-25,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,30.4,24,9999.9,0,999.9,0,999.9,0,13.2,24,20.0,28.9,50.0,*,42.3, ,0.0,F,999.9,0
12580099999,2013-12-26,50.109958,22.019,205.74,"JASIONKA, PL",43.9,24,34.7,24,9999.9,0,999.9,0,999.9,0,10.2,24,15.0,999.9,53.6,*,33.3,*,0.0,F,999.9,0
12580099999,2013-12-27,50.109958,22.019,205.74,"JASIONKA, PL",39.3,24,35.5,24,9999.9,0,999.9,0,4.5,10,6.7,24,9.9,999.9,55.4, ,33.1, ,0.0,G,999.9,10000
12580099999,2013-12-28,50.109958,22.019,205.74,"JASIONKA, PL",42.6,24,37.0,24,9999.9,0,999.9,0,5.1,8,7.4,24,13.0,999.9,57.2,*,30.2,*,0.0,G,999.9,0
12580099999,2013-12-29,50.109958,22.019,205.74,"JASIONKA, PL",46.6,24,40.0,24,9999.9,0,999.9,0,7.8,8,8.9,24,15.0,999.9,50.5, ,37.4,*,0.0,F,999.9,0
12580099999,2013-12-30,50.109958,22.019,205.74,"JASIONKA, PL",35.1,24,32.4,24,9999.9,0,999.9,0,3.7,11,2.8,24,7.0,999.9,45.1, ,23.0,*,0.0,F,999.9,100000
12580099999,2013-12-31,50.109958,22.019,205.74,"JASIONKA, PL",31.2,24,30.8,24,9999.9,0,999.9,0,2.3,24,7.9,24,13.0,999.9,36.1, ,23.4, ,0.0,F,999.9,110000
