STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1996-05-08,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,48.5,24,1016.4,8,999.9,0,8.3,24,8.7,24,11.7,999.9,70.2, ,44.6,*,0.0,D,999.9,0
12375099999,1996-05-09,52.16575,20.967122,110.33,"OKECIE, PL",62.5,23,56.0,23,1007.3,8,999.9,0,6.7,23,7.4,23,13.6,999.9,73.9, ,54.1,*,0.67,E,999.9,10010
12375099999,1996-05-10,52.16575,20.967122,110.33,"OKECIE, PL",59.2,24,56.6,24,1008.5,7,999.9,0,3.4,24,5.8,24,9.7,999.9,66.2,*,53.6, ,0.02,E,999.9,110010
12375099999,1996-05-11,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,57.5,24,1011.1,7,999.9,0,4.9,24,5.1,24,9.7,999.9,68.7, ,54.1,*,0.08,E,999.9,10010
12375099999,1996-05-12,52.16575,20.967122,110.33,"OKECIE, PL",67.8,24,57.2,24,1010.8,8,999.9,0,8.1,24,4.5,24,15.5,999.9,79.9, ,55.4, ,0.47,E,999.9,10010
12375099999,1996-05-13,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,58.8,24,1009.7,8,999.9,0,9.6,24,7.0,24,13.6,999.9,80.1, ,58.6, ,0.08,E,999.9,10010
12375099999,1996-05-14,52.16575,20.967122,110.33,"OKECIE, PL",69.5,24,59.4,24,1007.3,9,999.9,0,8.6,24,8.2,24,13.6,999.9,77.2, ,60.8,*,0.0,D,999.9,10
12375099999,1996-05-15,52.16575,20.967122,110.33,"OKECIE, PL",66.5,23,57.4,23,1006.5,7,999.9,0,7.9,23,7.4,23,13.6,999.9,75.9, ,59.0,*,0.04,E,999.9,10010
12375099999,1996-05-16,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,45.5,24,1011.3,8,999.9,0,9.0,24,7.5,24,11.7,999.9,66.2, ,50.4, ,0.08,E,999.9,0
12375099999,1996-05-17,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,51.4,24,1011.5,8,999.9,0,9.8,24,6.3,24,11.7,999.9,72.0,*,47.5, ,0.0,D,999.9,10010
12375099999,1996-05-18,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,56.7,24,1009.3,8,999.9,0,7.5,24,2.9,24,5.8,999.9,77.0,*,51.6, ,0.12,E,999.9,0
12375099999,1996-05-19,52.16575,20.967122,110.33,"OKECIE, PL",70.4,24,59.4,24,1006.2,8,999.9,0,8.3,24,5.8,24,15.5,29.1,81.0, ,58.8, ,0.0,F,999.9,10
12375099999,1996-05-20,52.16575,20.967122,110.33,"OKECIE, PL",63.5,24,58.1,24,1004.9,8,999.9,0,7.5,24,9.1,24,15.5,23.3,72.0, ,51.8,*,0.08,E,999.9,10010
12375099999,1996-05-21,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,40.3,24,1013.2,8,999.9,0,8.6,24,15.4,24,23.3,33.0,60.1, ,47.5, ,0.0,E,999.9,10000
12375099999,1996-05-22,52.16575,20.967122,110.33,"OKECIE, PL",54.2,22,41.7,22,1018.5,7,999.9,0,9.2,22,6.4,22,13.6,999.9,63.1, ,39.9, ,0.0,D,999.9,10000
12375099999,1996-05-23,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,40.6,24,1019.3,8,999.9,0,8.9,24,5.9,24,11.7,999.9,63.0, ,40.3, ,0.0,E,999.9,10000
12375099999,1996-05-24,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,49.4,24,1016.6,8,999.9,0,8.1,24,5.8,24,11.7,999.9,64.2, ,50.0, ,0.0,F,999.9,10000
12375099999,1996-05-25,52.16575,20.967122,110.33,"OKECIE, PL",62.8,23,53.1,23,1010.0,8,999.9,0,8.8,23,7.6,23,15.5,999.9,72.0, ,51.8, ,0.0,F,999.9,10000
12375099999,1996-05-26,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,49.7,24,1009.1,8,999.9,0,8.4,24,10.2,24,17.5,29.1,61.5, ,46.4,*,0.2,F,999.9,10000
12375099999,1996-05-27,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,46.7,24,1009.4,8,999.9,0,8.0,24,6.1,24,9.7,999.9,64.8, ,42.1, ,0.0,F,999.9,10000
12375099999,1996-05-28,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,49.6,24,1008.5,8,999.9,0,7.0,24,8.3,24,15.5,23.3,59.9, ,48.2,*,0.24,F,999.9,10000
12375099999,1996-05-29,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,43.8,24,1021.4,8,999.9,0,8.4,24,6.9,24,11.7,999.9,62.6,*,45.5, ,0.0,D,999.9,0
12375099999,1996-05-30,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,48.1,24,1023.1,8,999.9,0,8.2,24,5.4,24,11.7,999.9,71.8, ,41.2, ,0.0,D,999.9,0
12375099999,1996-05-31,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,55.8,24,1023.1,9,999.9,0,8.2,24,4.7,24,7.8,999.9,73.4, ,57.0, ,0.0,D,999.9,0
12375099999,1996-06-01,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,52.2,24,1020.5,8,999.9,0,9.6,24,7.8,24,11.7,999.9,77.0, ,54.5, ,0.0,D,999.9,0
12375099999,1996-06-02,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,48.6,24,1017.2,8,999.9,0,8.2,24,9.1,24,13.6,999.9,77.9, ,52.3, ,0.0,D,999.9,0
12375099999,1996-06-03,52.16575,20.967122,110.33,"OKECIE, PL",68.7,23,49.6,23,1016.7,6,999.9,0,8.6,23,6.7,23,13.6,999.9,79.7, ,53.2, ,0.0,D,999.9,0
12375099999,1996-06-04,52.16575,20.967122,110.33,"OKECIE, PL",58.1,22,52.3,22,1022.9,8,999.9,0,8.1,22,9.6,22,15.5,25.3,62.2, ,53.6,*,0.02,E,999.9,0
12375099999,1996-06-05,52.16575,20.967122,110.33,"OKECIE, PL",59.9,24,47.2,24,1030.5,8,999.9,0,8.1,24,5.3,24,9.7,999.9,71.6, ,46.0, ,0.0,D,999.9,0
12375099999,1996-06-06,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,50.3,24,1027.5,8,999.9,0,7.8,24,2.0,24,3.9,999.9,77.4, ,46.6, ,0.0,D,999.9,0
12375099999,1996-06-07,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,50.5,24,1022.6,8,999.9,0,8.0,24,3.2,24,7.8,999.9,83.7, ,48.9, ,0.0,D,999.9,0
12375099999,1996-06-08,52.16575,20.967122,110.33,"OKECIE, PL",75.0,24,54.1,24,1020.7,8,999.9,0,8.1,24,2.7,24,3.9,999.9,88.3, ,56.3, ,0.0,D,999.9,0
12375099999,1996-06-09,52.16575,20.967122,110.33,"OKECIE, PL",77.3,24,57.7,24,1019.0,8,999.9,0,8.0,24,5.3,24,11.7,23.3,90.7, ,61.7, ,0.0,D,999.9,10
12375099999,1996-06-10,52.16575,20.967122,110.33,"OKECIE, PL",74.6,24,59.7,24,1020.3,7,999.9,0,8.2,24,4.5,24,11.7,999.9,86.4, ,61.3, ,0.0,D,999.9,0
12375099999,1996-06-11,52.16575,20.967122,110.33,"OKECIE, PL",72.2,24,58.1,24,1022.6,8,999.9,0,8.2,24,3.4,24,7.8,999.9,82.0, ,59.5, ,0.0,D,999.9,0
12375099999,1996-06-12,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,58.3,24,1020.2,8,999.9,0,7.7,24,4.2,24,23.3,33.0,86.4, ,57.6, ,0.0,D,999.9,10000
12375099999,1996-06-13,52.16575,20.967122,110.33,"OKECIE, PL",58.7,22,45.5,22,1022.2,7,999.9,0,9.0,22,12.5,22,17.5,25.3,64.4,*,50.0,*,0.12,E,999.9,10000
12375099999,1996-06-14,52.16575,20.967122,110.33,"OKECIE, PL",52.3,23,45.0,23,1022.8,8,999.9,0,8.7,23,9.6,23,15.5,999.9,60.3, ,46.4,*,0.0,E,999.9,10010
12375099999,1996-06-15,52.16575,20.967122,110.33,"OKECIE, PL",53.1,23,40.9,23,1024.1,8,999.9,0,8.6,23,6.2,23,11.7,999.9,62.6, ,41.4, ,0.0,E,999.9,10000
12375099999,1996-06-16,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,44.4,24,1021.6,7,999.9,0,8.0,24,3.6,24,7.8,999.9,65.1, ,48.2,*,0.0,E,999.9,10000
12375099999,1996-06-17,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,47.9,24,1018.7,8,999.9,0,8.3,24,4.6,24,9.7,999.9,70.7, ,48.6, ,0.0,D,999.9,0
12375099999,1996-06-18,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,50.9,24,1009.7,8,999.9,0,7.8,24,9.6,24,27.2,999.9,79.7, ,48.9, ,0.02,E,999.9,10010
12375099999,1996-06-19,52.16575,20.967122,110.33,"OKECIE, PL",58.6,23,47.0,23,1006.4,7,999.9,0,8.0,23,8.7,23,15.5,999.9,64.0, ,53.6,*,0.08,C,999.9,0
12375099999,1996-06-20,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,45.8,24,1006.2,8,999.9,0,9.2,24,7.1,24,15.5,25.3,61.0, ,51.6, ,0.02,F,999.9,10000
12375099999,1996-06-21,52.16575,20.967122,110.33,"OKECIE, PL",60.1,22,53.3,22,1006.9,8,999.9,0,5.9,22,4.6,22,11.7,999.9,70.5, ,53.1, ,0.18,F,999.9,10000
12375099999,1996-06-22,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,54.7,24,1007.8,8,999.9,0,4.3,24,5.3,24,11.7,999.9,59.0,*,55.4,*,0.24,F,999.9,10000
12375099999,1996-06-23,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,50.2,24,1010.2,8,999.9,0,4.6,24,10.9,24,15.5,999.9,54.0,*,50.0,*,0.43,F,999.9,10000
12375099999,1996-06-24,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,50.9,24,1018.5,8,999.9,0,7.3,24,7.0,24,11.7,999.9,63.5, ,49.8, ,0.02,F,999.9,10000
12375099999,1996-06-25,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,50.8,24,1022.5,8,999.9,0,6.8,24,5.2,24,9.7,999.9,62.8,*,51.8, ,0.0,E,999.9,10000
12375099999,1996-06-26,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,49.2,24,1019.0,8,999.9,0,8.0,24,5.0,24,13.6,999.9,68.0,*,45.5, ,0.0,E,999.9,10000
12375099999,1996-06-27,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,50.4,24,1016.5,8,999.9,0,6.5,24,7.8,24,11.7,999.9,67.3, ,49.3, ,0.0,E,999.9,0
12375099999,1996-06-28,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,52.2,24,1014.3,8,999.9,0,5.9,24,7.2,24,13.6,999.9,62.8, ,51.8, ,0.14,F,999.9,10000
12375099999,1996-06-29,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,49.4,24,1011.0,9,999.9,0,8.3,24,4.9,24,7.8,999.9,73.0, ,44.8, ,0.0,D,999.9,0
12375099999,1996-06-30,52.16575,20.967122,110.33,"OKECIE, PL",58.7,23,51.7,23,1007.6,8,999.9,0,8.2,23,8.2,23,13.6,21.4,64.4, ,55.4,*,0.0,F,999.9,10000
12375099999,1996-07-01,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,52.5,24,1005.6,8,999.9,0,7.7,24,8.3,24,13.6,27.2,65.3, ,52.7, ,0.16,F,999.9,10000
12375099999,1996-07-02,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,52.7,24,1007.6,8,999.9,0,7.6,24,5.7,24,17.5,21.4,67.8, ,51.6, ,0.31,E,999.9,10010
12375099999,1996-07-03,52.16575,20.967122,110.33,"OKECIE, PL",60.2,24,50.0,24,1012.9,8,999.9,0,8.3,24,4.6,24,11.7,999.9,69.1, ,50.0,*,0.0,D,999.9,0
12375099999,1996-07-04,52.16575,20.967122,110.33,"OKECIE, PL",64.9,22,50.8,22,1015.1,8,999.9,0,8.5,22,6.1,22,13.6,999.9,76.8, ,46.8, ,0.0,D,999.9,0
12375099999,1996-07-05,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,59.7,24,1011.6,8,999.9,0,8.3,24,5.2,24,9.7,999.9,81.5, ,61.9, ,0.0,D,999.9,0
12375099999,1996-07-06,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,58.2,24,1003.8,7,999.9,0,8.1,24,9.1,24,15.5,999.9,74.1, ,55.4,*,0.0,E,999.9,10000
12375099999,1996-07-07,52.16575,20.967122,110.33,"OKECIE, PL",61.6,24,53.0,24,1010.1,8,999.9,0,9.2,24,3.7,24,7.8,999.9,68.9, ,54.0, ,0.0,D,999.9,0
12375099999,1996-07-08,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,60.3,24,1003.7,8,999.9,0,7.8,24,9.3,24,13.6,999.9,79.2, ,59.0,*,0.02,E,999.9,10010
12375099999,1996-07-09,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,53.4,24,1002.7,8,999.9,0,7.9,24,15.4,24,21.4,35.0,64.4,*,53.4,*,0.75,F,999.9,10010
12375099999,1996-07-10,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,49.6,24,1014.5,8,999.9,0,8.6,24,8.5,24,11.7,21.4,68.0, ,51.8,*,0.0,E,999.9,10000
12375099999,1996-07-11,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,52.3,24,1016.5,8,999.9,0,7.9,24,6.2,24,11.7,999.9,67.3, ,49.1, ,0.0,E,999.9,10000
12375099999,1996-07-12,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,54.9,24,1013.2,8,999.9,0,6.8,23,6.4,24,11.7,999.9,66.0, ,53.6,*,0.08,E,999.9,10000
12375099999,1996-07-13,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,56.9,24,1019.1,8,999.9,0,8.5,24,6.7,24,11.7,999.9,70.0, ,55.2, ,0.24,F,999.9,10010
12375099999,1996-07-14,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,60.3,24,1021.3,7,999.9,0,7.4,24,7.0,24,13.6,999.9,80.6,*,55.8, ,0.0,D,999.9,0
12375099999,1996-07-15,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,55.1,24,1020.2,8,999.9,0,8.5,24,9.6,24,17.5,19.4,72.0, ,51.8,*,0.0,D,999.9,0
12375099999,1996-07-16,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,49.1,24,1019.3,8,999.9,0,8.8,24,9.1,24,13.6,999.9,61.2, ,50.0,*,0.04,E,999.9,10000
12375099999,1996-07-17,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,49.3,24,1020.1,8,999.9,0,10.8,24,7.3,24,11.7,999.9,64.4,*,50.0,*,0.08,E,999.9,10000
12375099999,1996-07-18,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,50.1,24,1015.6,8,999.9,0,9.0,24,7.7,24,15.5,999.9,58.8, ,48.2,*,0.14,F,999.9,10000
12375099999,1996-07-19,52.16575,20.967122,110.33,"OKECIE, PL",53.6,23,51.5,23,1018.3,8,999.9,0,7.4,23,8.3,23,11.7,999.9,60.3, ,47.8, ,0.45,F,999.9,10010
12375099999,1996-07-20,52.16575,20.967122,110.33,"OKECIE, PL",55.2,24,52.1,24,1023.3,8,999.9,0,8.0,24,7.2,24,11.7,999.9,61.9, ,51.8,*,0.35,F,999.9,10000
12375099999,1996-07-21,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,48.1,24,1024.7,8,999.9,0,8.3,24,6.6,24,13.6,999.9,65.5, ,45.0, ,0.16,F,999.9,10000
12375099999,1996-07-22,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,47.3,24,1025.1,9,999.9,0,9.8,24,5.3,24,7.8,999.9,66.6, ,45.0, ,0.0,E,999.9,0
12375099999,1996-07-23,52.16575,20.967122,110.33,"OKECIE, PL",60.0,24,49.5,24,1021.6,9,999.9,0,8.8,24,3.3,24,23.3,999.9,70.0, ,48.0, ,0.0,D,999.9,0
12375099999,1996-07-24,52.16575,20.967122,110.33,"OKECIE, PL",60.0,23,52.7,23,1011.8,8,999.9,0,8.1,23,5.4,23,13.6,999.9,72.3, ,49.6, ,0.0,E,999.9,10000
12375099999,1996-07-25,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,55.6,24,1008.7,8,999.9,0,2.9,24,3.2,24,5.8,999.9,60.8,*,51.8,*,0.0,E,999.9,110000
12375099999,1996-07-26,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,55.9,24,1014.3,8,999.9,0,6.2,24,7.6,24,13.6,21.4,76.1, ,56.7, ,0.0,E,999.9,10000
12375099999,1996-07-27,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,55.9,24,1019.5,8,999.9,0,6.8,24,6.3,24,11.7,999.9,71.2, ,55.4, ,0.0,D,999.9,0
12375099999,1996-07-28,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,57.1,24,1016.4,8,999.9,0,7.1,24,4.4,24,9.7,999.9,78.8, ,53.2, ,0.0,D,999.9,0
12375099999,1996-07-29,52.16575,20.967122,110.33,"OKECIE, PL",65.5,23,58.8,23,1016.1,8,999.9,0,7.1,23,5.2,23,17.5,999.9,78.6, ,58.8, ,1.14,E,999.9,10010
12375099999,1996-07-30,52.16575,20.967122,110.33,"OKECIE, PL",66.1,20,59.9,20,1011.6,7,999.9,0,6.1,20,3.6,20,7.8,999.9,73.8, ,57.6, ,0.0,D,999.9,10000
12375099999,1996-07-31,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,58.0,24,1014.5,8,999.9,0,7.0,24,6.1,24,9.7,999.9,72.0, ,57.2,*,0.0,E,999.9,0
12375099999,1996-08-01,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,58.8,24,1017.8,8,999.9,0,7.7,24,2.9,24,5.8,13.6,79.2, ,56.8, ,0.0,D,999.9,0
12375099999,1996-08-02,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,61.9,24,1017.6,7,999.9,0,7.9,24,3.6,24,7.8,999.9,84.2,*,60.3, ,0.02,E,999.9,10000
12375099999,1996-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,58.3,24,1020.6,8,999.9,0,7.6,24,4.1,24,11.7,999.9,70.5, ,60.8,*,0.35,F,999.9,10010
12375099999,1996-08-04,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,50.5,24,1023.1,8,999.9,0,9.2,24,5.2,24,11.7,999.9,66.0, ,53.6, ,0.04,E,999.9,10000
12375099999,1996-08-05,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,53.5,24,1021.3,8,999.9,0,8.5,24,6.8,24,11.7,999.9,63.1, ,55.2,*,0.14,F,999.9,10000
12375099999,1996-08-06,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,55.6,24,1018.6,8,999.9,0,9.3,24,7.7,24,13.6,999.9,64.4,*,53.6,*,0.36,F,999.9,10000
12375099999,1996-08-07,52.16575,20.967122,110.33,"OKECIE, PL",64.8,23,53.8,23,1019.8,6,999.9,0,9.4,23,5.4,23,9.7,15.5,74.1, ,55.4,*,0.0,E,999.9,0
12375099999,1996-08-08,52.16575,20.967122,110.33,"OKECIE, PL",61.8,23,51.0,23,1020.6,8,999.9,0,8.9,23,5.0,23,9.7,999.9,70.7, ,51.1, ,0.0,D,999.9,0
12375099999,1996-08-09,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,48.8,24,1022.8,6,999.9,0,8.6,24,4.8,24,7.8,999.9,70.9, ,49.1, ,0.0,D,999.9,0
12375099999,1996-08-10,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,50.5,24,1021.7,8,999.9,0,10.4,24,7.1,24,11.7,999.9,73.9, ,51.1, ,0.0,D,999.9,0
12375099999,1996-08-11,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,50.0,24,1018.8,8,999.9,0,9.8,24,12.1,24,17.5,999.9,77.0,*,53.6,*,0.0,D,999.9,0
12375099999,1996-08-12,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,51.0,24,1017.7,8,999.9,0,9.5,24,11.7,24,17.5,999.9,78.8,*,54.9, ,0.0,D,999.9,0
12375099999,1996-08-13,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,55.6,24,1016.0,8,999.9,0,8.4,24,9.8,24,13.6,999.9,66.6, ,59.0,*,0.08,F,999.9,10000
12375099999,1996-08-14,52.16575,20.967122,110.33,"OKECIE, PL",60.7,23,59.0,23,1012.2,8,999.9,0,4.7,23,5.2,23,9.7,999.9,66.7, ,55.0, ,0.31,E,999.9,10000
12375099999,1996-08-15,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,57.4,24,1013.6,8,999.9,0,6.1,24,2.9,24,7.8,999.9,72.1, ,55.0, ,0.04,E,999.9,10000
12375099999,1996-08-16,52.16575,20.967122,110.33,"OKECIE, PL",64.8,23,57.4,23,1015.5,5,999.9,0,7.6,23,3.3,23,7.8,999.9,76.1, ,52.5, ,0.0,D,999.9,0
12375099999,1996-08-17,52.16575,20.967122,110.33,"OKECIE, PL",69.4,23,55.8,23,1018.3,7,999.9,0,7.7,23,5.9,23,9.7,11.7,79.3, ,60.4, ,0.0,E,999.9,10000
12375099999,1996-08-18,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,52.1,24,1022.3,8,999.9,0,8.2,24,4.8,24,9.7,999.9,80.8, ,55.6, ,0.0,D,999.9,0
12375099999,1996-08-19,52.16575,20.967122,110.33,"OKECIE, PL",71.8,24,52.3,24,1022.6,8,999.9,0,8.2,24,5.2,24,9.7,999.9,82.6, ,59.9, ,0.0,D,999.9,0
12375099999,1996-08-20,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,53.1,24,1020.7,8,999.9,0,8.2,24,4.6,24,9.7,999.9,81.9, ,58.3, ,0.0,D,999.9,0
12375099999,1996-08-21,52.16575,20.967122,110.33,"OKECIE, PL",68.9,23,55.8,22,1016.8,8,999.9,0,8.4,23,3.1,23,11.7,999.9,80.6,*,57.9, ,0.0,E,999.9,10010
12375099999,1996-08-22,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,60.0,24,1013.1,8,999.9,0,7.4,24,6.0,24,15.5,999.9,73.9, ,60.8,*,0.0,F,999.9,10000
12375099999,1996-08-23,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,60.1,24,1011.2,8,999.9,0,7.3,24,4.9,24,9.7,999.9,81.3, ,61.5, ,0.35,E,999.9,10
12375099999,1996-08-24,52.16575,20.967122,110.33,"OKECIE, PL",69.4,24,58.1,24,1011.1,8,999.9,0,7.9,24,3.2,24,5.8,999.9,81.0, ,57.2,*,0.0,D,999.9,0
12375099999,1996-08-25,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,58.7,24,1012.2,8,999.9,0,8.4,24,4.5,24,7.8,999.9,81.0, ,57.4, ,0.0,D,999.9,0
12375099999,1996-08-26,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,60.6,24,1016.0,8,999.9,0,6.7,24,2.5,24,7.8,999.9,70.0, ,57.2,*,0.2,F,999.9,10000
12375099999,1996-08-27,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,60.0,24,1019.8,8,999.9,0,6.4,24,4.5,24,11.7,999.9,73.9, ,52.2, ,0.0,D,999.9,10
12375099999,1996-08-28,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,60.3,24,1017.6,8,999.9,0,6.3,24,12.9,24,17.5,999.9,73.4,*,60.8, ,0.0,E,999.9,0
12375099999,1996-08-29,52.16575,20.967122,110.33,"OKECIE, PL",66.5,24,61.0,24,1016.7,8,999.9,0,7.5,24,6.4,24,9.7,999.9,72.7, ,61.7, ,0.0,E,999.9,10000
12375099999,1996-08-30,52.16575,20.967122,110.33,"OKECIE, PL",64.5,24,57.8,24,1017.8,9,999.9,0,8.5,24,5.4,24,9.7,999.9,73.2, ,59.4, ,0.48,F,999.9,10010
12375099999,1996-08-31,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,60.3,24,1018.9,8,999.9,0,5.2,24,3.7,24,7.8,999.9,66.7, ,54.7, ,0.16,F,999.9,110000
12375099999,1996-09-01,52.16575,20.967122,110.33,"OKECIE, PL",62.5,24,59.5,24,1020.0,8,999.9,0,6.2,24,5.7,24,7.8,999.9,68.4, ,59.0,*,0.22,F,999.9,10000
12375099999,1996-09-02,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,54.0,24,1019.9,8,999.9,0,8.2,24,6.3,24,9.7,999.9,77.0,*,57.2, ,0.0,D,999.9,0
12375099999,1996-09-03,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,55.6,24,1018.9,8,999.9,0,8.3,24,6.5,24,11.7,999.9,76.1, ,57.2, ,0.0,D,999.9,0
12375099999,1996-09-04,52.16575,20.967122,110.33,"OKECIE, PL",62.2,23,53.9,23,1015.2,8,999.9,0,8.1,23,8.3,23,11.7,999.9,69.6, ,55.4, ,0.0,D,999.9,10000
12375099999,1996-09-05,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,50.6,24,1008.8,8,999.9,0,8.3,24,7.9,24,13.6,999.9,60.8, ,50.0,*,0.02,F,999.9,10000
12375099999,1996-09-06,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,45.7,24,1006.2,8,999.9,0,9.4,24,9.8,24,13.6,999.9,60.8, ,47.3, ,0.0,D,999.9,0
12375099999,1996-09-07,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,50.5,24,1004.7,8,999.9,0,6.3,24,12.6,24,15.5,25.3,55.4,*,49.6, ,0.67,F,999.9,10000
12375099999,1996-09-08,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,48.9,24,1010.6,9,999.9,0,8.3,24,9.1,24,11.7,999.9,55.4, ,48.2,*,0.02,E,999.9,10000
12375099999,1996-09-09,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,46.6,24,1012.7,7,999.9,0,8.5,24,8.4,24,11.7,999.9,56.5, ,42.1, ,0.0,E,999.9,0
12375099999,1996-09-10,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,45.5,24,1010.9,8,999.9,0,6.8,24,6.0,24,9.7,999.9,57.4, ,43.2, ,0.0,E,999.9,10000
12375099999,1996-09-11,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,43.3,24,1006.0,8,999.9,0,8.6,24,11.3,24,21.4,29.1,55.6, ,41.0,*,0.16,F,999.9,10000
12375099999,1996-09-12,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,42.1,24,1006.0,8,999.9,0,8.6,24,5.8,24,13.6,999.9,57.9, ,33.6, ,0.0,E,999.9,10000
12375099999,1996-09-13,52.16575,20.967122,110.33,"OKECIE, PL",51.2,24,49.2,24,999.7,8,999.9,0,4.5,24,5.4,24,7.8,999.9,64.6,*,45.1, ,0.28,F,999.9,10000
12375099999,1996-09-14,52.16575,20.967122,110.33,"OKECIE, PL",50.1,23,44.2,23,1006.2,7,999.9,0,8.0,23,9.5,23,15.5,999.9,57.7, ,45.9, ,0.65,F,999.9,10000
