STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1997-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,45.9,8,1025.5,8,0.4,8,12.5,8,9.2,8,12.0,999.9,61.7, ,50.4, ,0.0,E,999.9,0
11035099999,1997-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,43.4,8,1026.3,8,1.2,8,12.4,8,5.6,8,8.9,999.9,69.6, ,45.5, ,0.0,D,999.9,0
11035099999,1997-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,46.2,8,1015.3,8,990.9,8,26.0,8,9.5,8,13.0,999.9,77.4, ,55.6, ,0.0,D,999.9,0
11035099999,1997-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,48.4,8,1009.1,8,984.8,8,28.4,8,7.6,8,14.0,999.9,73.8, ,58.1, ,0.0,E,999.9,10000
11035099999,1997-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,51.0,8,999.7,8,975.8,8,15.0,8,7.1,8,13.0,999.9,81.1, ,53.4, ,0.0,D,999.9,0
11035099999,1997-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,49.4,8,994.4,8,970.5,8,19.3,8,8.7,8,15.9,999.9,76.5, ,57.6, ,0.0,E,999.9,10000
11035099999,1997-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,42.0,8,1002.0,8,977.2,8,22.5,8,9.1,8,13.0,999.9,58.8, ,48.0, ,0.0,F,999.9,10000
11035099999,1997-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,8,45.0,8,1001.9,8,977.0,8,15.8,8,6.8,8,15.9,999.9,54.5, ,43.9, ,0.2,E,999.9,10000
11035099999,1997-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,37.7,8,1008.1,8,983.4,8,22.5,8,9.1,8,15.0,999.9,66.9, ,43.7, ,0.08,E,999.9,10000
11035099999,1997-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.7,7,44.0,7,1016.4,7,991.6,7,28.4,7,4.7,7,8.0,999.9,68.4, ,49.8, ,0.0,F,999.9,0
11035099999,1997-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,44.9,8,1018.5,8,993.8,8,15.5,8,7.0,8,13.0,999.9,75.4, ,46.2,*,0.0,D,999.9,0
11035099999,1997-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,8,49.7,8,1019.2,8,994.8,8,18.6,8,3.0,8,6.0,999.9,78.6, ,51.8, ,0.0,D,999.9,0
11035099999,1997-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,7,55.1,7,1021.0,7,996.7,7,17.3,7,3.7,7,5.1,999.9,77.7, ,57.9, ,0.0,E,999.9,0
11035099999,1997-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,53.8,8,1020.0,8,995.8,8,15.0,8,4.9,8,8.0,999.9,80.8, ,59.9, ,0.0,D,999.9,0
11035099999,1997-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,52.6,8,1018.9,8,994.7,8,17.6,8,5.1,8,8.9,999.9,83.1, ,56.5, ,0.0,D,999.9,0
11035099999,1997-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,54.9,8,1017.1,8,992.9,8,12.8,8,3.7,8,7.0,999.9,83.3, ,56.3, ,0.0,D,999.9,0
11035099999,1997-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,55.4,8,1014.9,8,990.8,8,14.9,8,4.9,8,8.0,999.9,83.8, ,58.6, ,0.0,D,999.9,0
11035099999,1997-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,58.0,8,1010.7,8,986.6,8,13.0,8,4.5,8,8.0,999.9,81.3, ,56.7, ,0.0,D,999.9,0
11035099999,1997-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,54.8,8,1009.7,8,985.6,8,23.0,8,7.1,8,15.0,999.9,79.2, ,63.1, ,0.0,D,999.9,0
11035099999,1997-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,55.3,8,1006.1,8,982.1,8,17.9,8,3.7,8,6.0,999.9,80.8, ,55.4, ,0.0,D,999.9,0
11035099999,1997-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,51.0,8,1007.8,8,983.6,8,27.5,8,8.0,8,13.0,999.9,72.9, ,55.0, ,0.35,E,999.9,10010
11035099999,1997-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,52.3,8,1010.2,8,985.5,8,11.7,8,6.9,8,13.0,999.9,62.8, ,53.2, ,1.46,F,999.9,10000
11035099999,1997-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,7,47.9,7,1015.7,7,991.0,7,13.9,7,5.6,7,8.0,999.9,69.1, ,48.4, ,0.16,E,999.9,0
11035099999,1997-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,48.0,8,1020.4,8,996.0,8,8.6,8,4.0,8,8.0,999.9,60.3, ,51.3, ,0.06,F,999.9,10000
11035099999,1997-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,38.6,8,1027.8,8,2.4,8,19.3,8,4.6,8,8.9,999.9,62.4, ,44.8, ,0.0,E,999.9,0
11035099999,1997-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,7,46.1,7,1022.2,7,997.1,7,12.3,7,4.9,7,8.0,999.9,59.5, ,45.5, ,0.04,E,999.9,10000
11035099999,1997-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,49.5,8,1015.5,8,990.6,8,11.4,8,4.5,8,11.1,999.9,63.1, ,50.0, ,0.16,F,999.9,10010
11035099999,1997-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,41.5,8,1018.7,8,993.5,8,13.0,8,6.6,8,9.9,999.9,56.5, ,48.2, ,0.08,F,999.9,10000
11035099999,1997-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,40.0,8,1023.7,8,998.5,8,18.3,8,6.9,8,11.1,999.9,63.5, ,47.5, ,0.0,E,999.9,0
11035099999,1997-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,42.6,8,1021.0,8,995.8,8,19.8,8,10.2,8,15.0,999.9,58.6, ,49.1, ,0.24,F,999.9,10000
11035099999,1997-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,38.2,8,1023.0,8,997.6,8,27.2,8,8.5,8,12.0,999.9,54.0, ,44.4, ,0.0,E,999.9,10000
11035099999,1997-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,42.3,8,1018.5,8,993.3,8,17.9,8,4.0,8,6.0,999.9,64.4, ,40.6, ,0.0,D,999.9,0
11035099999,1997-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,49.0,8,1015.6,8,990.7,8,7.4,8,4.0,8,6.0,999.9,61.7, ,46.9, ,0.0,E,999.9,10000
11035099999,1997-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,49.9,8,1014.6,8,990.1,8,11.8,8,3.8,8,7.0,999.9,70.2, ,47.3, ,0.0,G,999.9,10000
11035099999,1997-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,8,46.2,8,1017.4,8,992.8,8,17.4,8,3.8,8,6.0,999.9,72.0, ,53.1, ,0.12,E,999.9,0
11035099999,1997-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,49.8,8,1014.5,8,990.0,8,10.7,8,6.6,8,13.0,999.9,72.1, ,48.7, ,0.0,D,999.9,0
11035099999,1997-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,54.5,8,1012.1,8,987.7,8,10.1,8,7.0,8,9.9,999.9,70.0, ,58.5, ,0.02,F,999.9,10000
11035099999,1997-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,52.4,8,1016.2,8,991.8,8,13.7,8,3.8,8,5.1,999.9,75.9, ,55.4, ,0.04,E,999.9,10000
11035099999,1997-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,54.3,8,1017.4,8,993.0,8,14.3,8,4.6,8,8.0,999.9,74.1, ,52.9, ,0.0,D,999.9,0
11035099999,1997-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,8,55.7,8,1021.3,8,996.9,8,20.4,8,5.5,8,9.9,999.9,80.1, ,59.0, ,0.04,E,999.9,0
11035099999,1997-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,7,54.7,7,1020.4,7,996.2,7,19.0,7,3.6,7,6.0,999.9,80.8, ,57.6, ,0.0,D,999.9,0
11035099999,1997-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,57.6,8,1014.1,8,990.0,8,16.4,8,5.2,8,9.9,999.9,81.3, ,57.6, ,0.0,D,999.9,0
11035099999,1997-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,60.7,8,1009.7,8,985.7,8,13.6,8,4.0,8,8.0,999.9,80.2, ,62.2, ,0.0,E,999.9,0
11035099999,1997-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,60.7,8,1007.7,8,983.8,8,21.0,8,3.9,8,6.0,999.9,81.3, ,64.6, ,0.0,E,999.9,10000
11035099999,1997-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,60.2,8,1007.8,8,983.9,8,15.5,8,5.5,8,12.0,999.9,82.8, ,63.3,*,0.02,F,999.9,10000
11035099999,1997-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,54.3,8,1014.4,8,990.2,8,24.6,8,10.4,8,15.9,999.9,75.4, ,60.8, ,0.08,F,999.9,10000
11035099999,1997-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,57.6,8,1018.0,8,993.6,8,14.6,8,2.6,8,5.1,999.9,71.6, ,60.1, ,0.0,E,999.9,10000
11035099999,1997-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,58.7,8,1014.6,8,990.2,8,7.3,8,4.1,8,7.0,999.9,68.9, ,60.3, ,0.43,F,999.9,10000
11035099999,1997-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,56.0,8,1015.5,8,991.0,8,7.3,8,3.8,8,13.0,999.9,67.3, ,57.9,*,0.12,F,999.9,10000
11035099999,1997-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,53.2,8,1011.7,8,987.4,8,15.5,8,6.4,8,8.9,999.9,71.4, ,52.3, ,0.04,E,999.9,10000
11035099999,1997-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,50.0,8,1004.1,7,979.5,8,20.2,8,12.1,8,19.0,999.9,68.5, ,56.8, ,0.2,F,999.9,10000
11035099999,1997-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,52.9,8,1006.7,8,982.5,8,26.8,8,5.4,8,8.0,999.9,78.8, ,50.7, ,0.0,D,999.9,0
11035099999,1997-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,55.3,8,1005.4,8,981.2,8,24.5,8,5.5,8,7.0,999.9,69.4, ,54.7,*,0.2,E,999.9,10000
11035099999,1997-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,50.6,8,1008.0,8,986.0,8,21.6,8,8.1,8,12.0,999.9,70.2, ,51.1, ,0.63,F,999.9,10000
11035099999,1997-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,49.0,8,1011.5,8,987.0,8,27.6,8,9.7,8,13.0,999.9,69.4, ,55.8, ,0.0,D,999.9,0
11035099999,1997-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,49.4,8,1011.5,8,987.0,8,16.7,8,5.6,8,9.9,999.9,70.7, ,54.3, ,0.0,F,999.9,0
11035099999,1997-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,8,53.4,8,1003.8,8,979.7,8,16.5,8,7.3,8,13.0,999.9,72.5, ,53.2, ,0.0,D,999.9,0
11035099999,1997-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,8,57.6,8,1002.1,8,978.3,8,17.6,8,8.5,8,15.9,999.9,81.1, ,59.0, ,0.0,E,999.9,10000
11035099999,1997-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.5,7,59.1,7,1007.9,7,984.3,7,18.6,7,7.3,7,13.0,999.9,87.1, ,64.9, ,0.0,D,999.9,0
11035099999,1997-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,8,63.7,8,1006.6,8,983.0,8,13.0,8,7.0,8,13.0,999.9,88.5, ,65.7, ,0.0,D,999.9,0
11035099999,1997-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,61.5,8,1001.6,8,978.0,8,12.3,8,7.6,8,15.9,999.9,86.2, ,67.1,*,0.0,E,999.9,10000
11035099999,1997-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,8,56.2,8,1010.0,8,985.7,8,26.0,8,7.6,8,14.0,999.9,73.0, ,59.0, ,0.03,F,999.9,10010
11035099999,1997-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,55.7,8,1015.1,8,990.9,8,27.2,8,5.5,8,8.9,999.9,80.2, ,56.1, ,0.0,D,999.9,0
11035099999,1997-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,58.5,8,1012.5,8,988.5,8,19.8,8,4.2,8,8.0,999.9,83.1, ,61.0, ,0.0,D,999.9,0
11035099999,1997-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,19,62.1,19,1015.2,19,991.3,19,15.4,15,4.8,19,9.9,999.9,84.9, ,63.9,*,0.02,E,999.9,10010
11035099999,1997-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,24,59.5,24,1014.1,24,989.7,24,7.7,17,5.3,24,13.0,999.9,66.7, ,58.1,*,0.71,F,999.9,10000
11035099999,1997-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,23,54.5,23,1013.3,23,988.7,23,6.4,11,12.7,23,19.0,999.9,61.9,*,57.0,*,2.4,F,999.9,10000
11035099999,1997-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,21,53.6,21,1012.6,21,987.9,21,6.0,17,17.0,21,22.0,999.9,60.1,*,53.2, ,2.68,F,999.9,10000
11035099999,1997-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,23,55.2,23,1012.9,23,988.4,23,8.1,16,15.2,23,20.0,999.9,68.2, ,58.5, ,1.46,F,999.9,10000
11035099999,1997-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,20,52.8,20,1014.0,20,989.8,20,19.3,13,9.6,20,15.9,999.9,74.7, ,62.2, ,0.0,F,999.9,10000
11035099999,1997-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,23,56.9,23,1012.9,23,988.8,23,19.0,17,3.3,23,7.0,999.9,80.4, ,59.0, ,0.0,D,999.9,10000
11035099999,1997-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,22,56.5,22,1013.8,22,989.4,22,10.4,16,4.3,22,7.0,999.9,67.1, ,58.8,*,0.16,F,999.9,10000
11035099999,1997-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,23,57.9,23,1015.0,23,990.6,23,15.4,17,5.3,23,13.0,999.9,74.3, ,57.7,*,0.28,E,999.9,10010
11035099999,1997-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,24,57.8,24,1016.4,24,992.0,24,13.5,9,2.8,24,6.0,999.9,76.5, ,57.7, ,0.02,F,999.9,10010
11035099999,1997-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,24,53.0,24,1019.0,24,994.5,24,13.0,17,2.6,24,4.1,999.9,76.1, ,55.8, ,0.0,D,999.9,0
11035099999,1997-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,22,58.0,21,1017.8,22,993.5,22,12.7,16,7.0,22,15.0,999.9,77.0, ,58.5, ,0.01,E,999.9,10010
11035099999,1997-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,23,57.4,22,1018.1,23,993.7,23,13.5,16,5.4,23,12.0,999.9,74.8, ,59.7,*,0.0,E,999.9,10000
11035099999,1997-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,23,58.8,23,1011.1,23,987.0,23,10.4,17,4.4,23,8.9,999.9,78.6, ,55.9, ,0.0,D,999.9,0
11035099999,1997-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,21,60.4,21,1004.1,21,979.9,21,12.4,16,8.5,21,15.0,999.9,66.7,*,60.8,*,0.35,F,999.9,10000
11035099999,1997-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,23,55.8,23,1006.3,23,981.9,23,14.8,16,13.4,23,19.0,999.9,63.1, ,56.5,*,0.37,F,999.9,10000
11035099999,1997-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,22,51.8,22,1013.0,22,988.5,22,18.0,9,11.4,22,15.9,999.9,70.3, ,56.5, ,0.2,F,999.9,10000
11035099999,1997-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,21,54.7,21,1013.3,21,988.7,21,18.6,16,13.6,21,19.0,999.9,68.0, ,57.6, ,0.12,E,999.9,10000
11035099999,1997-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,22,60.8,22,1016.7,22,992.3,22,11.9,16,9.5,22,14.0,999.9,73.2, ,60.8,*,0.16,F,999.9,10000
11035099999,1997-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,21,60.2,21,1018.0,21,993.8,21,10.7,14,3.9,21,7.0,999.9,81.1, ,59.4, ,0.08,E,999.9,10000
11035099999,1997-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,23,59.2,23,1013.9,23,989.9,23,12.7,15,3.4,23,6.0,999.9,83.1, ,63.3, ,0.0,E,999.9,0
11035099999,1997-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,21,60.6,21,1009.2,21,985.1,21,15.4,14,8.0,21,15.0,999.9,74.8, ,61.9,*,0.01,F,999.9,10000
11035099999,1997-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,23,54.9,23,1012.7,23,988.4,23,21.3,17,11.4,23,16.9,999.9,71.8, ,60.3, ,0.03,F,999.9,10000
11035099999,1997-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,23,55.4,23,1017.1,23,992.9,23,17.8,10,8.0,23,12.0,999.9,78.3, ,63.9, ,0.0,D,999.9,0
11035099999,1997-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,23,57.4,23,1020.2,23,996.0,23,20.5,16,5.1,23,8.9,999.9,79.0, ,61.7,*,0.0,E,999.9,0
11035099999,1997-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,24,57.5,24,1021.2,24,996.7,24,12.6,17,2.5,24,5.1,999.9,71.8, ,59.2,*,0.02,E,999.9,10000
11035099999,1997-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,23,54.9,23,1018.3,23,994.0,23,19.4,17,3.3,23,5.1,999.9,80.2, ,55.4, ,0.0,D,999.9,0
11035099999,1997-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,24,57.0,24,1013.7,24,989.5,24,12.9,17,4.4,24,15.0,999.9,84.2, ,58.8, ,0.0,E,999.9,10000
11035099999,1997-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,24,53.8,24,1012.9,24,988.2,24,18.1,17,7.2,24,12.0,999.9,66.4, ,54.7, ,0.71,F,999.9,10000
11035099999,1997-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,23,52.6,23,1015.3,23,990.8,23,19.1,17,6.9,23,11.1,999.9,71.4, ,55.6, ,0.0,E,999.9,10000
11035099999,1997-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,24,56.4,24,1018.2,24,993.7,24,10.4,9,7.2,24,9.9,999.9,70.3, ,57.7, ,0.24,F,999.9,10000
11035099999,1997-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,24,56.2,24,1017.9,24,993.7,24,17.7,17,4.2,24,8.0,999.9,80.4, ,58.5, ,0.0,D,999.9,0
11035099999,1997-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,24,58.4,24,1016.3,24,992.2,24,13.0,17,2.8,24,6.0,999.9,83.8, ,59.0, ,0.0,D,999.9,0
11035099999,1997-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,23,56.2,23,1015.1,23,990.9,23,14.8,17,3.9,23,6.0,999.9,79.2, ,63.9, ,0.0,D,999.9,0
11035099999,1997-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,24,56.8,24,1015.9,24,991.7,24,13.6,17,3.6,24,6.0,999.9,78.3, ,58.3, ,0.0,D,999.9,0
11035099999,1997-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,21,58.4,21,1017.2,21,993.0,21,10.7,14,3.7,21,5.1,999.9,80.6, ,59.7, ,0.0,D,999.9,0
11035099999,1997-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,24,60.9,24,1018.4,24,994.2,24,13.6,18,7.3,24,13.0,999.9,75.9, ,61.9,*,0.0,E,999.9,10010
11035099999,1997-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,24,60.6,24,1021.1,24,996.7,24,9.3,9,3.2,24,7.0,999.9,76.3, ,61.2, ,0.22,F,999.9,10010
11035099999,1997-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.3,24,55.8,24,1022.3,24,997.9,24,11.4,17,3.0,24,7.0,999.9,80.4, ,56.7, ,0.0,E,999.9,0
11035099999,1997-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,22,54.9,22,1023.0,22,998.6,22,13.6,15,3.4,22,6.0,999.9,82.6, ,58.3, ,0.0,D,999.9,0
11035099999,1997-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,23,57.9,23,1021.7,23,997.4,23,11.6,16,3.4,23,6.0,999.9,84.2, ,59.0, ,0.0,D,999.9,0
11035099999,1997-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,21,58.1,21,1019.3,21,995.2,21,13.4,15,5.5,21,8.9,999.9,84.2, ,62.1, ,0.0,D,999.9,0
11035099999,1997-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,24,59.9,24,1017.4,24,993.4,24,13.4,11,4.7,24,9.9,999.9,81.9, ,66.6, ,0.0,E,999.9,10000
11035099999,1997-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,22,61.1,22,1018.4,22,994.3,22,9.8,15,4.6,22,7.0,999.9,78.8, ,64.6, ,0.0,E,999.9,0
11035099999,1997-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,22,60.9,22,1018.7,22,994.5,22,9.8,11,3.6,22,6.0,999.9,81.1, ,60.8, ,0.0,D,999.9,0
11035099999,1997-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,23,62.7,23,1018.8,23,994.4,23,5.8,16,3.6,23,6.0,999.9,75.2, ,62.4, ,0.08,E,999.9,10010
11035099999,1997-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,22,62.4,22,1019.2,22,994.9,22,4.0,14,2.0,22,4.1,999.9,77.0, ,63.0, ,0.2,E,999.9,10000
11035099999,1997-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,23,58.6,23,1020.1,23,995.8,23,8.8,16,3.2,23,7.0,999.9,77.4, ,60.3, ,0.0,D,999.9,0
11035099999,1997-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,23,57.6,23,1021.4,23,997.1,23,7.3,16,3.3,23,7.0,999.9,81.7, ,60.1, ,0.0,D,999.9,0
11035099999,1997-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,22,55.4,22,1021.2,22,996.9,22,9.3,15,3.1,22,6.0,999.9,82.2,*,58.6, ,0.0,D,999.9,0
11035099999,1997-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,23,56.7,23,1018.6,23,994.4,23,10.1,16,3.1,23,6.0,999.9,84.2, ,57.7, ,0.0,D,999.9,0
11035099999,1997-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,21,59.2,21,1016.9,21,992.7,21,8.7,7,2.7,21,4.1,999.9,83.3, ,58.5, ,0.0,D,999.9,0
11035099999,1997-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,23,58.6,23,1013.4,23,989.4,23,8.4,16,3.0,23,7.0,999.9,82.0, ,61.2, ,0.0,D,999.9,0
11035099999,1997-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,23,58.7,23,1009.9,23,985.9,23,7.8,16,3.0,23,5.1,999.9,81.7, ,59.5, ,0.0,D,999.9,0
11035099999,1997-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,21,58.8,21,1008.1,21,984.1,21,10.0,15,3.0,21,6.0,999.9,83.8, ,60.6, ,0.0,D,999.9,0
11035099999,1997-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,24,61.1,24,1003.5,24,979.7,24,8.4,16,7.3,24,23.9,999.9,82.6, ,60.6, ,0.0,D,999.9,0
11035099999,1997-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,22,54.2,22,1010.0,22,985.4,22,9.8,14,12.0,22,22.9,999.9,64.8,*,54.7, ,0.16,F,999.9,10000
11035099999,1997-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,23,50.5,23,1014.6,23,990.0,23,17.7,15,11.6,23,19.0,999.9,66.6, ,55.4, ,0.2,F,999.9,10000
