STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2000-09-17,53.05,18.5833333,72.0,"TORUN, PL",52.2,17,39.1,17,1012.5,17,3.7,17,6.0,17,9.1,17,13.6,999.9,60.4, ,42.6,*,0.0,E,999.9,10000
12250099999,2000-09-18,53.05,18.5833333,72.0,"TORUN, PL",47.3,16,37.1,16,1017.0,16,8.2,16,8.9,16,5.2,16,7.8,999.9,56.1, ,33.4, ,0.0,I,999.9,0
12250099999,2000-09-19,53.05,18.5833333,72.0,"TORUN, PL",48.5,17,41.7,17,1017.0,17,8.2,17,6.2,17,4.7,16,5.8,999.9,50.5, ,45.7, ,0.0,I,999.9,0
12250099999,2000-09-20,53.05,18.5833333,72.0,"TORUN, PL",50.6,21,44.3,21,1018.4,21,9.6,21,7.8,21,4.3,21,5.8,999.9,56.1, ,46.4, ,0.03,E,999.9,10000
12250099999,2000-09-21,53.05,18.5833333,72.0,"TORUN, PL",52.9,24,43.7,24,1020.7,24,11.9,24,8.8,24,4.7,24,9.7,999.9,63.5, ,41.7, ,0.0,I,999.9,0
12250099999,2000-09-22,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,44.0,24,1027.2,24,18.4,24,8.3,24,3.9,24,9.7,999.9,65.3, ,45.0,*,0.0,I,999.9,0
12250099999,2000-09-23,53.05,18.5833333,72.0,"TORUN, PL",46.1,23,35.5,23,1031.8,23,22.8,23,8.4,23,3.4,23,7.8,999.9,58.5, ,31.6, ,0.0,I,999.9,0
12250099999,2000-09-24,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,35.3,24,1030.1,24,21.2,24,9.1,24,4.1,24,7.8,999.9,60.4, ,30.0, ,0.0,I,999.9,0
12250099999,2000-09-25,53.05,18.5833333,72.0,"TORUN, PL",47.9,23,37.2,23,1027.0,23,18.0,23,7.8,23,4.1,23,7.8,999.9,60.8, ,34.7, ,0.0,I,999.9,0
12250099999,2000-09-26,53.05,18.5833333,72.0,"TORUN, PL",51.4,23,42.5,23,1025.9,23,17.1,23,6.2,23,3.5,23,5.8,999.9,59.9, ,38.5, ,0.0,I,999.9,0
12250099999,2000-09-27,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,42.6,24,1022.0,24,13.3,24,7.7,24,4.5,24,7.8,999.9,65.7, ,44.4, ,0.0,I,999.9,0
12250099999,2000-09-28,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,50.8,24,1016.1,23,7.4,23,7.6,24,3.8,24,5.8,999.9,71.4, ,48.9, ,0.0,I,999.9,0
12250099999,2000-09-29,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,48.7,24,1015.2,24,6.6,24,5.4,24,5.5,24,7.8,999.9,69.6, ,50.7, ,0.0,I,999.9,0
12250099999,2000-09-30,53.05,18.5833333,72.0,"TORUN, PL",57.1,23,46.5,23,1015.1,23,6.4,23,5.9,23,7.3,23,9.7,999.9,66.0, ,48.9, ,0.0,I,999.9,0
12250099999,2000-10-01,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,48.8,24,1012.1,24,3.5,24,5.9,24,7.9,24,9.7,999.9,66.2, ,52.3, ,0.0,I,999.9,0
12250099999,2000-10-02,53.05,18.5833333,72.0,"TORUN, PL",59.2,23,54.6,23,1009.8,23,1.2,23,5.6,23,5.8,23,9.7,999.9,66.7, ,54.9,*,0.32,F,999.9,10000
12250099999,2000-10-03,53.05,18.5833333,72.0,"TORUN, PL",57.0,23,52.3,23,1022.8,23,14.0,23,4.2,23,0.7,23,1.9,999.9,64.8, ,47.5, ,0.0,I,999.9,100000
12250099999,2000-10-04,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,56.2,24,1023.0,24,14.4,24,5.0,24,1.1,24,3.9,999.9,70.0, ,55.4, ,99.99, ,999.9,10000
12250099999,2000-10-05,53.05,18.5833333,72.0,"TORUN, PL",63.0,24,57.4,24,1018.2,24,9.6,24,4.5,24,2.8,24,5.8,999.9,70.9, ,57.7, ,0.07,F,999.9,10000
12250099999,2000-10-06,53.05,18.5833333,72.0,"TORUN, PL",58.4,21,55.9,21,1016.3,21,7.6,21,3.5,21,1.9,21,3.9,999.9,66.2, ,53.4, ,99.99, ,999.9,110000
12250099999,2000-10-07,53.05,18.5833333,72.0,"TORUN, PL",56.7,24,51.0,24,1021.1,24,12.4,24,3.9,24,1.6,24,3.9,999.9,63.9, ,49.8,*,0.03,E,999.9,0
12250099999,2000-10-08,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,46.5,24,1019.5,24,10.8,24,4.8,24,3.4,24,5.8,999.9,64.9, ,46.9,*,0.0,I,999.9,0
12250099999,2000-10-09,53.05,18.5833333,72.0,"TORUN, PL",51.2,24,43.5,24,1013.3,24,4.5,24,5.0,24,6.0,24,9.7,999.9,55.2, ,45.0, ,0.03,E,999.9,10000
12250099999,2000-10-10,53.05,18.5833333,72.0,"TORUN, PL",49.7,21,39.8,21,1005.1,21,996.4,21,6.6,21,7.7,21,9.7,999.9,54.3, ,45.1, ,0.06,F,999.9,10000
12250099999,2000-10-11,53.05,18.5833333,72.0,"TORUN, PL",54.5,24,45.9,24,1000.7,24,992.1,24,5.9,24,7.6,24,11.7,999.9,58.6,*,48.0, ,0.0,E,999.9,0
12250099999,2000-10-12,53.05,18.5833333,72.0,"TORUN, PL",60.7,23,50.4,23,1005.0,23,996.5,23,6.2,23,5.5,23,9.7,999.9,69.1, ,55.8,*,0.0,I,999.9,0
12250099999,2000-10-13,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,52.4,24,1012.1,24,3.5,24,5.9,24,2.8,24,5.8,999.9,71.4, ,50.4,*,0.0,I,999.9,0
12250099999,2000-10-14,53.05,18.5833333,72.0,"TORUN, PL",54.0,24,50.1,24,1017.7,24,9.0,24,3.9,24,2.9,24,13.6,999.9,63.5, ,46.4, ,0.0,I,999.9,100000
12250099999,2000-10-15,53.05,18.5833333,72.0,"TORUN, PL",53.5,24,48.4,24,1020.6,24,11.8,24,5.9,24,6.5,24,9.7,999.9,60.4, ,46.4, ,0.0,I,999.9,0
12250099999,2000-10-16,53.05,18.5833333,72.0,"TORUN, PL",56.7,24,50.7,24,1018.2,24,9.5,24,6.2,24,6.2,24,7.8,999.9,64.4, ,49.5, ,0.0,I,999.9,0
12250099999,2000-10-17,53.05,18.5833333,72.0,"TORUN, PL",57.6,24,50.6,24,1020.9,24,12.2,24,6.2,24,3.9,24,5.8,999.9,67.6, ,48.7,*,0.0,I,999.9,0
12250099999,2000-10-18,53.05,18.5833333,72.0,"TORUN, PL",53.2,24,50.8,24,1025.7,24,16.9,24,2.1,24,2.7,24,5.8,999.9,57.6, ,48.2, ,0.03,E,999.9,110000
12250099999,2000-10-19,53.05,18.5833333,72.0,"TORUN, PL",47.5,23,37.4,23,1027.0,23,18.0,23,6.2,23,5.6,23,9.7,999.9,55.2, ,41.7, ,0.0,I,999.9,0
12250099999,2000-10-20,53.05,18.5833333,72.0,"TORUN, PL",47.6,23,38.8,23,1030.3,23,21.3,23,6.2,23,4.2,23,5.8,999.9,55.8, ,41.2, ,0.0,I,999.9,0
12250099999,2000-10-21,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,37.8,24,1032.0,24,23.0,24,6.2,24,5.3,24,9.7,999.9,57.7, ,37.4, ,0.0,I,999.9,0
12250099999,2000-10-22,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,37.1,24,1031.3,24,22.3,24,5.9,24,2.8,24,5.8,999.9,58.3, ,35.1,*,0.0,I,999.9,0
12250099999,2000-10-23,53.05,18.5833333,72.0,"TORUN, PL",45.6,24,38.0,24,1026.7,24,17.7,24,2.3,24,2.1,24,5.8,999.9,60.4, ,30.7, ,0.0,I,999.9,100000
12250099999,2000-10-24,53.05,18.5833333,72.0,"TORUN, PL",46.9,24,42.7,24,1016.1,24,7.2,24,3.1,24,5.3,24,7.8,999.9,54.3, ,32.7, ,0.02,E,999.9,10000
12250099999,2000-10-25,53.05,18.5833333,72.0,"TORUN, PL",52.6,24,45.1,24,1009.9,24,1.2,24,5.9,24,7.1,24,9.7,999.9,56.8,*,45.1, ,0.03,E,999.9,10000
12250099999,2000-10-26,53.05,18.5833333,72.0,"TORUN, PL",53.3,24,44.9,24,1006.8,24,998.1,24,6.2,24,7.0,24,9.7,999.9,57.6, ,45.0,*,0.06,F,999.9,10000
12250099999,2000-10-27,53.05,18.5833333,72.0,"TORUN, PL",47.6,24,42.2,24,1012.7,24,3.9,24,5.9,24,7.3,24,9.7,999.9,53.1, ,42.6, ,0.04,E,999.9,10000
12250099999,2000-10-28,53.05,18.5833333,72.0,"TORUN, PL",49.1,24,45.6,24,1017.1,24,8.3,24,3.7,24,4.3,24,7.8,999.9,54.0, ,39.2, ,0.04,F,999.9,10000
12250099999,2000-10-29,53.05,18.5833333,72.0,"TORUN, PL",54.5,24,46.7,24,1012.6,24,3.9,24,5.6,24,5.7,24,9.7,999.9,62.1, ,48.9, ,0.0,I,999.9,0
12250099999,2000-10-30,53.05,18.5833333,72.0,"TORUN, PL",53.2,23,41.6,23,1006.1,23,997.4,23,6.2,23,8.2,23,11.7,999.9,59.5, ,45.0, ,0.0,I,999.9,0
12250099999,2000-10-31,53.05,18.5833333,72.0,"TORUN, PL",54.7,24,47.8,24,1001.2,24,992.6,24,4.8,24,4.5,24,7.8,999.9,60.4, ,49.5,*,0.03,F,999.9,10000
12250099999,2000-11-01,53.05,18.5833333,72.0,"TORUN, PL",48.5,23,42.5,23,1007.0,23,998.3,23,6.2,23,4.5,23,7.8,999.9,55.8, ,43.2,*,0.0,I,999.9,0
12250099999,2000-11-02,53.05,18.5833333,72.0,"TORUN, PL",46.4,23,40.1,23,1008.9,23,0.0,23,7.8,23,4.8,23,7.8,999.9,54.7, ,40.3, ,0.0,I,999.9,0
12250099999,2000-11-03,53.05,18.5833333,72.0,"TORUN, PL",47.7,24,42.0,24,1006.8,24,998.0,24,6.2,24,5.8,24,7.8,999.9,54.7, ,39.7, ,0.0,I,999.9,0
12250099999,2000-11-04,53.05,18.5833333,72.0,"TORUN, PL",48.8,24,45.4,24,1007.7,24,999.0,24,3.8,24,3.3,24,7.8,999.9,51.8, ,45.7,*,0.43,E,999.9,10000
12250099999,2000-11-05,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,41.4,24,1013.4,24,4.5,24,2.6,24,3.4,24,7.8,999.9,47.8, ,36.3,*,0.18,F,999.9,10000
12250099999,2000-11-06,53.05,18.5833333,72.0,"TORUN, PL",43.2,24,38.4,24,1006.6,24,997.7,24,4.3,24,8.1,24,13.6,999.9,50.7,*,33.1, ,99.99, ,999.9,10000
12250099999,2000-11-07,53.05,18.5833333,72.0,"TORUN, PL",49.1,23,44.6,23,994.8,23,986.2,23,3.1,23,9.7,23,13.6,999.9,51.1, ,46.9, ,0.39,F,999.9,10000
12250099999,2000-11-08,53.05,18.5833333,72.0,"TORUN, PL",47.2,22,45.4,22,1000.2,22,991.5,22,2.0,22,3.4,22,5.8,999.9,51.4, ,41.4,*,0.12,E,999.9,100000
12250099999,2000-11-09,53.05,18.5833333,72.0,"TORUN, PL",42.5,24,39.4,24,1008.8,24,0.0,24,2.5,23,3.1,24,5.8,999.9,50.9, ,36.3, ,0.0,I,999.9,0
12250099999,2000-11-10,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,36.2,24,1016.6,24,7.6,24,4.8,24,4.2,24,7.8,999.9,49.6, ,33.4, ,0.0,I,999.9,0
12250099999,2000-11-11,53.05,18.5833333,72.0,"TORUN, PL",38.6,23,34.5,23,1021.6,23,12.5,23,5.9,23,4.2,23,7.8,999.9,45.7, ,33.1, ,0.03,E,999.9,10000
12250099999,2000-11-12,53.05,18.5833333,72.0,"TORUN, PL",40.4,22,35.5,22,1016.5,22,7.5,22,5.5,22,4.5,22,7.8,999.9,45.3, ,33.1, ,0.0,I,999.9,0
12250099999,2000-11-13,53.05,18.5833333,72.0,"TORUN, PL",45.2,20,38.3,20,1007.7,20,998.9,20,5.3,20,5.8,20,7.8,999.9,49.5, ,41.0, ,0.0,I,999.9,0
12250099999,2000-11-14,53.05,18.5833333,72.0,"TORUN, PL",42.4,23,39.7,23,1006.6,23,997.8,23,2.8,23,2.4,23,5.8,999.9,50.0, ,35.1,*,0.0,I,999.9,100000
12250099999,2000-11-15,53.05,18.5833333,72.0,"TORUN, PL",44.8,19,43.5,19,1013.4,19,4.6,19,2.3,19,3.1,19,5.8,999.9,49.1, ,34.3, ,0.23,F,999.9,110000
12250099999,2000-11-16,53.05,18.5833333,72.0,"TORUN, PL",40.7,19,39.9,19,1016.7,19,7.8,19,1.1,19,1.6,19,5.8,999.9,48.0, ,34.0,*,0.39,F,999.9,110000
12250099999,2000-11-17,53.05,18.5833333,72.0,"TORUN, PL",40.9,24,39.3,23,1014.3,23,5.4,23,2.0,24,6.0,24,9.7,999.9,46.0,*,32.7, ,99.99, ,999.9,110000
12250099999,2000-11-18,53.05,18.5833333,72.0,"TORUN, PL",41.5,24,39.0,24,1013.2,24,4.3,24,2.5,24,4.1,24,7.8,999.9,46.2, ,34.7,*,0.04,F,999.9,10000
12250099999,2000-11-19,53.05,18.5833333,72.0,"TORUN, PL",39.0,24,35.9,24,1012.3,24,3.4,24,2.5,24,5.0,24,7.8,999.9,44.4,*,31.5, ,0.0,I,999.9,0
12250099999,2000-11-20,53.05,18.5833333,72.0,"TORUN, PL",45.9,24,42.5,23,1008.9,23,0.1,23,2.5,24,5.3,24,7.8,999.9,49.1, ,43.2, ,0.03,E,999.9,10000
12250099999,2000-11-21,53.05,18.5833333,72.0,"TORUN, PL",44.6,23,42.1,23,1011.1,23,2.3,23,1.7,23,4.1,23,7.8,999.9,48.9, ,38.7, ,0.03,E,999.9,110000
12250099999,2000-11-22,53.05,18.5833333,72.0,"TORUN, PL",44.9,22,43.7,22,1015.0,22,6.1,22,1.7,22,2.2,22,3.9,999.9,48.7, ,40.6, ,0.12,E,999.9,110000
12250099999,2000-11-23,53.05,18.5833333,72.0,"TORUN, PL",44.6,23,42.8,23,1014.6,23,5.7,23,1.6,23,5.4,23,9.7,999.9,50.4, ,41.5, ,0.0,I,999.9,100000
12250099999,2000-11-24,53.05,18.5833333,72.0,"TORUN, PL",43.5,21,40.2,21,1009.4,21,0.6,21,2.4,21,5.1,21,9.7,999.9,47.1, ,39.9,*,0.0,I,999.9,0
12250099999,2000-11-25,53.05,18.5833333,72.0,"TORUN, PL",43.3,24,41.6,24,1012.9,24,4.0,24,2.2,24,3.4,24,7.8,999.9,45.0, ,38.8, ,99.99, ,999.9,10000
12250099999,2000-11-26,53.05,18.5833333,72.0,"TORUN, PL",41.4,24,38.8,24,1005.9,24,997.0,24,2.5,24,8.2,24,9.7,999.9,44.6, ,39.4, ,0.08,F,999.9,10000
12250099999,2000-11-27,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,39.7,24,1011.4,24,2.5,24,2.4,24,4.2,24,7.8,999.9,43.3,*,38.5, ,0.28,F,999.9,10000
12250099999,2000-11-28,53.05,18.5833333,72.0,"TORUN, PL",39.7,24,37.8,24,1020.7,24,11.7,24,2.2,24,5.3,24,7.8,999.9,43.3, ,36.9, ,0.03,E,999.9,100000
12250099999,2000-11-29,53.05,18.5833333,72.0,"TORUN, PL",43.5,24,42.2,24,1016.9,24,8.0,24,1.5,24,4.5,24,7.8,999.9,48.4, ,37.4, ,0.02,F,999.9,110000
12250099999,2000-11-30,53.05,18.5833333,72.0,"TORUN, PL",42.4,22,39.8,22,1018.4,22,9.4,22,2.0,22,3.4,22,5.8,999.9,45.1, ,38.8, ,0.0,I,999.9,100000
12250099999,2000-12-01,53.05,18.5833333,72.0,"TORUN, PL",44.8,24,43.1,24,1021.0,24,12.1,24,2.2,24,2.2,24,5.8,999.9,47.7, ,39.4,*,0.0,I,999.9,100000
12250099999,2000-12-02,53.05,18.5833333,72.0,"TORUN, PL",39.9,22,36.5,22,1019.1,22,10.1,22,3.0,22,2.9,22,5.8,999.9,45.9, ,33.4, ,0.03,E,999.9,10000
12250099999,2000-12-03,53.05,18.5833333,72.0,"TORUN, PL",44.6,24,42.9,24,1019.4,24,10.5,24,1.8,24,2.1,24,3.9,999.9,46.8, ,41.9, ,0.06,F,999.9,110000
12250099999,2000-12-04,53.05,18.5833333,72.0,"TORUN, PL",43.1,23,40.1,23,1021.0,23,12.0,23,2.5,23,3.3,23,5.8,999.9,46.4, ,37.2, ,0.05,F,999.9,10000
12250099999,2000-12-05,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,38.7,24,1023.1,24,14.1,24,2.6,24,4.3,24,7.8,999.9,43.2, ,38.8, ,0.0,I,999.9,0
12250099999,2000-12-06,53.05,18.5833333,72.0,"TORUN, PL",40.0,19,37.7,19,1022.3,19,13.3,19,2.4,19,5.6,19,7.8,999.9,42.4, ,37.4, ,0.03,E,999.9,10000
12250099999,2000-12-07,53.05,18.5833333,72.0,"TORUN, PL",38.2,24,35.0,24,1018.5,24,9.5,24,2.5,24,5.2,24,7.8,999.9,42.3, ,35.1, ,0.0,I,999.9,0
12250099999,2000-12-08,53.05,18.5833333,72.0,"TORUN, PL",40.3,24,37.2,24,1012.4,24,3.4,24,2.5,24,5.6,24,9.7,999.9,43.7,*,35.8, ,0.01,E,999.9,10000
12250099999,2000-12-09,53.05,18.5833333,72.0,"TORUN, PL",43.0,24,40.8,24,1015.3,24,6.4,24,2.3,24,3.2,24,5.8,999.9,47.7, ,33.3,*,0.03,E,999.9,110000
12250099999,2000-12-10,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,36.3,24,1015.8,24,6.8,24,1.4,24,2.3,24,5.8,999.9,43.2, ,28.0, ,99.99, ,999.9,110000
12250099999,2000-12-11,53.05,18.5833333,72.0,"TORUN, PL",45.9,23,43.6,23,1015.9,23,7.0,23,2.5,23,5.5,23,7.8,999.9,48.7,*,38.5, ,0.09,F,999.9,10000
12250099999,2000-12-12,53.05,18.5833333,72.0,"TORUN, PL",48.0,24,45.5,24,1016.1,24,7.3,24,2.6,24,3.5,24,7.8,999.9,51.4,*,45.1, ,0.16,E,999.9,110000
12250099999,2000-12-13,53.05,18.5833333,72.0,"TORUN, PL",51.2,24,45.3,24,1009.5,24,0.8,24,4.2,24,6.8,24,11.7,999.9,54.5, ,46.9, ,0.12,F,999.9,10000
12250099999,2000-12-14,53.05,18.5833333,72.0,"TORUN, PL",44.1,24,37.7,24,1003.7,24,994.9,24,5.9,24,7.4,24,13.6,999.9,50.9, ,38.7,*,0.08,E,999.9,10010
12250099999,2000-12-15,53.05,18.5833333,72.0,"TORUN, PL",39.9,23,37.9,23,996.5,23,987.7,23,2.5,23,3.5,23,5.8,999.9,43.2, ,37.0,*,0.2,F,999.9,10000
12250099999,2000-12-16,53.05,18.5833333,72.0,"TORUN, PL",35.1,23,32.7,23,995.9,23,987.1,23,2.3,23,4.7,23,7.8,999.9,39.4, ,29.8,*,0.2,F,999.9,11000
12250099999,2000-12-17,53.05,18.5833333,72.0,"TORUN, PL",34.6,24,33.0,24,1007.0,24,998.0,24,2.5,24,3.2,24,3.9,999.9,36.5, ,29.7, ,0.03,F,999.9,11000
12250099999,2000-12-18,53.05,18.5833333,72.0,"TORUN, PL",34.7,24,32.7,24,1017.9,24,8.8,24,2.7,24,2.1,24,5.8,999.9,36.5, ,30.7, ,0.16,E,999.9,10000
12250099999,2000-12-19,53.05,18.5833333,72.0,"TORUN, PL",30.5,24,27.4,24,1025.6,24,16.4,24,4.0,24,1.4,24,3.9,999.9,35.1, ,23.5,*,0.0,I,999.9,100000
12250099999,2000-12-20,53.05,18.5833333,72.0,"TORUN, PL",29.8,24,27.5,24,1032.5,24,23.2,24,2.3,24,2.3,24,5.8,999.9,32.7, ,23.4, ,0.03,E,999.9,111000
12250099999,2000-12-21,53.05,18.5833333,72.0,"TORUN, PL",20.1,20,15.5,20,1034.3,19,24.8,20,3.8,20,1.1,20,3.9,999.9,30.4, ,13.8, ,0.0,I,999.9,0
12250099999,2000-12-22,53.05,18.5833333,72.0,"TORUN, PL",23.5,24,18.5,24,1027.5,24,18.1,24,3.3,24,2.8,24,5.8,999.9,28.9, ,13.3, ,0.0,I,999.9,0
12250099999,2000-12-23,53.05,18.5833333,72.0,"TORUN, PL",24.7,20,18.2,20,1010.2,20,1.0,20,3.4,20,4.2,20,5.8,999.9,26.2, ,21.0, ,0.0,I,999.9,0
12250099999,2000-12-24,53.05,18.5833333,72.0,"TORUN, PL",26.9,24,23.2,24,1005.5,24,996.3,24,2.6,24,3.9,24,7.8,999.9,28.8, ,24.4, ,0.03,F,999.9,11000
12250099999,2000-12-25,53.05,18.5833333,72.0,"TORUN, PL",26.4,24,24.0,24,1000.4,24,991.3,24,1.2,24,1.5,24,3.9,999.9,28.6, ,23.2, ,0.24,F,3.1,1000
12250099999,2000-12-26,53.05,18.5833333,72.0,"TORUN, PL",26.2,24,22.9,24,1000.5,24,991.4,24,2.2,24,4.1,24,7.8,999.9,27.1, ,22.3, ,0.03,E,3.5,1000
12250099999,2000-12-27,53.05,18.5833333,72.0,"TORUN, PL",29.2,24,25.9,24,998.5,24,989.5,24,2.5,24,5.5,24,7.8,999.9,31.5,*,24.6, ,0.0,I,3.1,0
12250099999,2000-12-28,53.05,18.5833333,72.0,"TORUN, PL",32.4,24,30.5,24,995.3,24,986.4,24,2.3,24,4.4,24,7.8,999.9,33.3, ,30.2, ,0.19,F,2.8,11000
12250099999,2000-12-29,53.05,18.5833333,72.0,"TORUN, PL",29.9,24,26.0,24,999.8,24,990.8,24,3.3,24,5.5,24,9.7,999.9,33.8, ,21.6,*,0.24,E,3.1,1000
12250099999,2000-12-30,53.05,18.5833333,72.0,"TORUN, PL",27.7,24,25.2,24,999.8,24,990.7,24,1.7,24,4.0,24,5.8,999.9,30.4,*,19.4, ,0.35,E,3.1,1000
12250099999,2000-12-31,53.05,18.5833333,72.0,"TORUN, PL",30.4,24,28.1,24,1006.6,24,997.6,24,2.1,24,8.3,24,9.7,999.9,32.7, ,27.5, ,0.43,F,11.8,1000
