STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1989-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,7,42.5,7,1022.3,7,999.9,0,7.0,7,2.8,7,3.9,999.9,67.3, ,40.8, ,0.0,D,999.9,100000
12530099999,1989-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,7,39.0,6,1019.4,7,999.9,0,4.7,7,2.8,7,5.8,999.9,69.1, ,41.0, ,0.0,D,999.9,0
12530099999,1989-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,8,48.3,8,1012.7,8,999.9,0,2.6,8,1.7,8,1.9,999.9,64.9, ,48.9, ,0.0,D,999.9,0
12530099999,1989-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,7,52.9,7,1009.4,7,999.9,0,2.5,7,2.8,7,5.8,999.9,61.2, ,50.4, ,0.01,F,999.9,10000
12530099999,1989-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,55.3,8,1012.9,8,999.9,0,2.0,8,2.2,8,3.9,999.9,60.4, ,53.2, ,0.16,F,999.9,10000
12530099999,1989-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,6,60.0,6,1018.3,6,999.9,0,5.1,6,1.9,6,1.9,999.9,76.1, ,57.6, ,0.01,E,999.9,0
12530099999,1989-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,8,59.8,7,1021.1,8,999.9,0,5.4,8,1.9,8,3.9,999.9,83.1, ,57.0, ,0.0,D,999.9,100000
12530099999,1989-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,7,59.2,7,1020.8,7,999.9,0,5.7,7,3.6,7,5.8,999.9,82.4, ,60.4, ,0.0,C,999.9,0
12530099999,1989-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,7,59.9,7,1026.3,6,999.9,0,4.2,7,2.8,7,5.8,999.9,74.1,*,59.7, ,0.0,D,999.9,0
12530099999,1989-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,61.9,8,1026.9,8,999.9,0,2.1,8,1.9,8,3.9,999.9,78.4, ,59.7, ,0.0,D,999.9,0
12530099999,1989-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,7,60.9,7,1020.4,7,999.9,0,3.1,7,2.2,7,3.9,999.9,79.2, ,63.0, ,0.0,D,999.9,100000
12530099999,1989-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,7,54.8,7,1017.2,7,999.9,0,4.6,7,3.1,7,5.8,999.9,78.4, ,57.2, ,0.0,C,999.9,0
12530099999,1989-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,57.0,8,1020.0,8,999.9,0,1.9,8,1.9,8,3.9,999.9,70.9, ,53.1, ,0.0,D,999.9,0
12530099999,1989-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,8,57.2,8,1019.9,8,999.9,0,1.4,8,1.5,8,1.9,999.9,68.5, ,57.6,*,0.0,D,999.9,100000
12530099999,1989-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,54.4,8,1017.9,8,999.9,0,1.5,8,1.2,8,1.9,999.9,65.7, ,52.7,*,0.0,D,999.9,100000
12530099999,1989-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,8,53.7,8,1015.8,8,999.9,0,1.5,8,1.7,8,3.9,999.9,67.5, ,52.5, ,0.0,D,999.9,100000
12530099999,1989-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,6,53.8,6,1019.1,6,999.9,0,1.6,5,2.6,6,5.8,999.9,57.2,*,54.5,*,0.0,C,999.9,100000
12530099999,1989-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,7,46.6,6,1020.2,5,999.9,0,7.6,7,5.5,7,7.8,999.9,55.6, ,50.9,*,0.0,F,999.9,10000
12530099999,1989-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,7,43.9,7,1018.1,7,999.9,0,6.0,7,6.7,7,9.7,999.9,54.5, ,42.6,*,0.02,E,999.9,10000
12530099999,1989-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,8,36.4,8,1021.0,8,999.9,0,7.6,8,3.6,8,5.8,999.9,54.3, ,41.7, ,0.0,E,999.9,0
12530099999,1989-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,8,42.6,8,1011.5,8,999.9,0,7.8,8,8.3,8,13.6,999.9,54.3, ,42.6, ,0.0,F,999.9,10000
12530099999,1989-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,5,39.2,5,1013.7,5,999.9,0,6.7,5,8.3,4,9.7,999.9,48.0, ,43.3, ,0.12,F,999.9,10000
12530099999,1989-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,8,39.2,8,1026.2,8,999.9,0,7.8,8,4.6,8,7.8,999.9,53.6, ,37.9, ,0.0,F,999.9,0
12530099999,1989-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,8,39.2,8,1028.4,8,999.9,0,5.3,8,2.2,8,3.9,999.9,56.3, ,40.1, ,0.0,D,999.9,0
12530099999,1989-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,8,41.5,8,1020.3,8,999.9,0,3.1,8,1.7,8,1.9,999.9,64.4, ,32.9, ,0.0,D,999.9,100000
12530099999,1989-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,7,46.7,7,1006.1,7,999.9,0,4.8,7,3.3,7,7.8,999.9,52.5, ,45.1,*,0.24,F,999.9,10000
12530099999,1989-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,8,44.0,8,1008.7,8,999.9,0,4.8,8,1.0,8,1.9,999.9,55.2, ,44.6, ,0.02,C,999.9,0
12530099999,1989-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.6,8,43.0,8,1013.1,8,999.9,0,2.9,8,2.4,8,9.7,999.9,49.8, ,41.2, ,0.02,E,999.9,10000
12530099999,1989-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,6,40.9,6,1012.5,6,999.9,0,2.0,6,2.9,6,7.8,999.9,51.8, ,36.9, ,0.01,E,999.9,110000
12530099999,1989-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,40.7,8,1011.5,8,999.9,0,5.6,8,5.3,8,7.8,999.9,50.4, ,41.7, ,0.06,F,999.9,10000
12530099999,1989-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,8,41.6,8,1018.0,8,999.9,0,5.3,8,4.4,8,7.8,999.9,50.7,*,41.5, ,0.02,F,999.9,10000
12530099999,1989-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,8,46.0,8,1015.7,8,999.9,0,7.3,8,3.9,8,7.8,999.9,61.5, ,47.3, ,0.04,F,999.9,0
12530099999,1989-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,44.8,8,1011.7,8,999.9,0,4.8,8,2.2,8,5.8,999.9,64.8, ,47.3, ,0.0,D,999.9,10000
12530099999,1989-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,8,41.7,8,1017.1,8,999.9,0,4.8,8,3.2,8,5.8,999.9,54.9, ,41.2,*,0.01,F,999.9,10000
12530099999,1989-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,8,38.9,8,1028.3,7,999.9,0,4.3,8,2.2,8,3.9,999.9,55.0, ,37.2, ,0.0,E,999.9,10000
12530099999,1989-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",54.2,7,45.8,7,1027.7,7,999.9,0,4.3,6,3.6,6,7.8,999.9,59.9, ,47.5, ,0.0,E,999.9,0
12530099999,1989-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,46.2,8,1025.9,8,999.9,0,3.5,8,1.7,8,1.9,999.9,61.0, ,41.4, ,0.0,D,999.9,0
12530099999,1989-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,8,46.8,8,1019.5,8,999.9,0,1.3,8,1.9,8,1.9,999.9,65.1, ,43.5, ,0.0,D,999.9,100000
12530099999,1989-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,6,45.5,6,1014.9,6,999.9,0,3.0,6,3.2,6,7.8,999.9,66.7,*,49.8, ,0.0,C,999.9,0
12530099999,1989-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,8,47.2,8,1021.3,8,999.9,0,4.4,8,2.7,8,3.9,999.9,66.4, ,47.1, ,0.0,D,999.9,0
12530099999,1989-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,9,48.9,8,1024.3,9,999.9,0,6.2,8,3.9,9,5.8,999.9,75.6, ,52.7,*,0.0,D,999.9,0
12530099999,1989-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,7,47.9,7,1022.3,7,999.9,0,5.1,7,3.6,7,5.8,999.9,76.1, ,55.2, ,0.0,D,999.9,0
12530099999,1989-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,48.9,7,1020.5,7,999.9,0,2.6,7,3.3,7,7.8,999.9,68.7, ,51.1, ,0.0,D,999.9,0
12530099999,1989-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,5,49.4,5,1022.8,5,999.9,0,3.9,5,1.9,5,1.9,999.9,65.7,*,49.5, ,0.0,B,999.9,0
12530099999,1989-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,7,49.6,7,1020.5,7,999.9,0,4.0,7,3.1,7,5.8,999.9,70.9, ,48.6,*,0.0,C,999.9,0
12530099999,1989-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,8,50.9,8,1021.4,8,999.9,0,2.8,8,1.5,8,1.9,999.9,63.3, ,52.0, ,0.0,E,999.9,10000
12530099999,1989-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,47.8,8,1016.3,8,999.9,0,2.5,8,4.1,8,9.7,999.9,73.8, ,50.9, ,0.0,D,999.9,0
12530099999,1989-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,47.1,8,1014.9,8,999.9,0,3.8,8,2.2,8,3.9,999.9,61.2, ,50.4, ,0.0,E,999.9,10000
12530099999,1989-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,7,48.0,7,1011.7,7,999.9,0,4.2,7,3.9,7,5.8,999.9,57.4, ,49.1, ,0.13,F,999.9,10000
12530099999,1989-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,8,47.2,8,1015.1,7,999.9,0,3.8,8,6.8,8,19.4,999.9,56.1,*,49.5, ,0.12,F,999.9,10000
12530099999,1989-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,8,47.0,8,1019.3,8,999.9,0,2.6,8,1.7,8,1.9,999.9,54.1, ,47.8, ,0.0,E,999.9,10000
12530099999,1989-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,8,45.6,8,1017.5,8,999.9,0,2.6,8,2.7,8,5.8,999.9,54.1, ,37.4,*,0.13,F,999.9,110000
12530099999,1989-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",45.1,7,41.4,7,1016.9,7,999.9,0,2.9,7,3.1,7,3.9,999.9,54.1, ,33.4, ,0.0,C,999.9,100000
12530099999,1989-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,7,47.7,7,1006.1,7,999.9,0,2.4,7,1.9,7,3.9,999.9,57.7,*,43.7,*,0.04,E,999.9,10000
12530099999,1989-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,9,44.5,8,1004.0,9,999.9,0,3.7,9,3.0,9,5.8,999.9,54.5, ,46.4, ,0.08,E,999.9,10000
12530099999,1989-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,7,43.1,7,1004.3,7,999.9,0,3.0,7,3.1,7,5.8,999.9,56.7,*,44.2, ,0.0,H,999.9,10000
12530099999,1989-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,8,44.8,7,1006.4,8,999.9,0,3.5,8,2.4,8,3.9,999.9,51.4, ,44.4,*,0.03,F,999.9,10000
12530099999,1989-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,8,41.7,8,1016.6,8,999.9,0,2.3,8,3.4,8,5.8,999.9,44.6,*,42.1, ,0.0,F,999.9,10000
12530099999,1989-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,8,41.2,8,1020.5,8,999.9,0,3.3,8,2.9,8,5.8,999.9,51.3, ,42.6, ,0.0,H,999.9,10000
12530099999,1989-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,8,37.2,8,1028.1,8,999.9,0,2.7,8,0.7,8,1.9,999.9,48.4, ,36.5,*,0.0,E,999.9,0
12530099999,1989-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,8,34.5,8,1031.4,8,999.9,0,0.8,8,1.2,8,1.9,999.9,40.8, ,30.0, ,0.0,D,999.9,100000
12530099999,1989-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,8,36.2,8,1032.9,8,999.9,0,1.6,8,2.7,8,5.8,999.9,41.9, ,34.7, ,0.0,D,999.9,100000
12530099999,1989-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,7,34.9,7,1030.5,7,999.9,0,0.9,7,1.4,7,1.9,999.9,39.7,*,34.7, ,0.0,E,999.9,110000
12530099999,1989-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,33.6,8,1025.9,8,999.9,0,1.8,8,1.9,8,1.9,999.9,44.8, ,33.6, ,0.0,D,999.9,100000
12530099999,1989-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,8,37.3,8,1016.4,8,999.9,0,5.4,8,6.3,8,11.7,999.9,45.7, ,40.5,*,0.12,F,999.9,10000
12530099999,1989-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,8,31.5,8,1024.8,8,999.9,0,6.2,8,4.1,8,7.8,999.9,39.2,*,29.7,*,0.16,E,999.9,10100
12530099999,1989-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,7,23.1,7,1031.2,6,999.9,0,6.0,7,1.4,7,1.9,999.9,34.5,*,23.4, ,0.0,D,999.9,0
12530099999,1989-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,8,21.6,8,1029.9,8,999.9,0,2.3,8,1.2,8,1.9,999.9,37.9, ,21.0, ,0.0,D,999.9,0
12530099999,1989-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",29.2,8,27.3,8,1026.3,8,999.9,0,1.0,8,1.9,8,3.9,999.9,34.2, ,24.8, ,0.0,D,999.9,100000
12530099999,1989-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,8,27.1,8,1020.5,8,999.9,0,1.9,8,3.6,8,7.8,999.9,41.2, ,26.6, ,0.0,C,999.9,100000
12530099999,1989-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",28.8,7,26.2,7,1014.9,7,999.9,0,0.9,7,1.1,7,1.9,999.9,36.3, ,24.3, ,0.0,D,999.9,0
12530099999,1989-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",30.5,8,28.8,8,1002.1,8,999.9,0,1.5,8,3.2,8,5.8,999.9,33.4, ,25.9, ,0.16,E,999.9,11000
12530099999,1989-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,8,24.1,8,1006.4,8,999.9,0,7.2,8,6.8,8,9.7,999.9,31.3,*,26.2,*,0.02,F,1.6,1000
12530099999,1989-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.7,8,28.2,8,1005.5,8,999.9,0,3.5,8,3.6,8,5.8,999.9,36.9, ,25.0, ,0.08,F,2.4,11000
12530099999,1989-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,7,21.8,7,1015.1,7,999.9,0,4.6,7,3.1,7,5.8,999.9,31.6,*,23.5,*,0.0,F,1.6,1000
12530099999,1989-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",24.1,8,20.8,8,1011.3,8,999.9,0,3.7,8,4.4,8,7.8,999.9,34.2,*,15.3, ,0.36,F,2.0,1000
12530099999,1989-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,7,27.9,6,1009.8,7,999.9,0,3.6,7,4.4,7,7.8,999.9,37.6, ,28.2, ,0.01,F,5.9,10100
12530099999,1989-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",30.6,8,25.0,8,1015.2,8,999.9,0,4.3,8,8.0,8,15.5,999.9,37.8,*,20.8,*,0.08,F,4.3,11100
12530099999,1989-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",17.2,8,11.3,8,1034.7,8,999.9,0,2.8,8,1.7,8,1.9,999.9,26.2, ,9.0, ,0.0,D,4.7,0
12530099999,1989-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",19.9,8,12.4,8,1035.5,8,999.9,0,1.1,8,0.7,8,1.9,999.9,30.6, ,11.1, ,0.0,D,4.7,0
12530099999,1989-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",22.1,10,15.1,9,1042.8,10,999.9,0,1.0,10,1.1,9,1.9,999.9,32.0, ,13.1, ,0.0,D,1.2,100000
12530099999,1989-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",20.4,8,16.0,8,1044.0,8,999.9,0,0.6,8,1.5,8,1.9,999.9,28.0, ,13.1, ,0.0,D,4.3,100000
12530099999,1989-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",23.3,8,19.4,8,1038.2,8,999.9,0,0.6,8,1.7,8,1.9,999.9,34.2, ,14.2, ,0.0,D,3.9,100000
12530099999,1989-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",28.0,8,25.1,8,1029.7,8,999.9,0,1.1,8,2.7,8,5.8,999.9,36.5, ,18.3, ,0.0,E,3.9,111000
12530099999,1989-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,8,30.2,8,1026.9,7,999.9,0,2.2,8,2.9,8,3.9,999.9,34.3, ,28.8,*,0.0,F,2.8,10000
12530099999,1989-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,7,25.0,7,1021.7,7,999.9,0,2.2,7,3.3,7,7.8,999.9,35.8,*,23.0, ,0.0,E,2.8,101000
12530099999,1989-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,8,30.3,8,1012.1,8,999.9,0,7.6,8,8.7,8,15.5,999.9,38.5, ,30.2,*,0.02,F,2.0,10100
12530099999,1989-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",30.8,9,22.5,9,1019.3,9,999.9,0,5.8,9,2.4,9,3.9,999.9,36.7, ,25.3, ,0.0,D,2.0,1000
12530099999,1989-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,8,28.6,8,1013.3,8,999.9,0,2.7,8,2.7,8,3.9,999.9,33.4,*,25.2,*,0.12,F,2.4,11000
12530099999,1989-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",21.8,8,18.6,8,1023.3,8,999.9,0,2.6,8,2.9,8,5.8,999.9,26.2, ,18.0,*,0.02,E,3.1,0
12530099999,1989-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",23.5,8,17.1,8,1012.4,8,999.9,0,4.4,8,3.6,8,7.8,999.9,29.7,*,12.6, ,0.01,E,2.4,1000
12530099999,1989-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",30.5,8,25.7,8,1010.1,8,999.9,0,2.6,8,2.9,8,5.8,999.9,35.1, ,28.0, ,0.0,F,2.4,1000
12530099999,1989-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",35.5,8,29.7,8,998.6,8,999.9,0,2.5,8,4.9,8,5.8,999.9,39.9, ,28.8, ,0.0,E,2.4,10000
12530099999,1989-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",46.8,8,37.1,8,996.8,8,999.9,0,6.5,8,7.8,8,13.6,999.9,49.1, ,36.1, ,0.01,F,999.9,10000
12530099999,1989-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,8,39.2,8,993.3,8,999.9,0,6.2,8,5.6,8,9.7,999.9,55.9, ,46.8, ,0.0,E,999.9,10000
12530099999,1989-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,8,44.0,8,997.5,8,999.9,0,3.1,8,2.2,8,3.9,999.9,50.9, ,41.9, ,0.1,F,999.9,10000
12530099999,1989-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,8,43.0,7,994.2,8,999.9,0,8.1,8,5.5,7,9.7,999.9,55.8, ,47.5,*,0.0,H,999.9,10000
12530099999,1989-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,8,41.6,8,1003.6,8,999.9,0,7.8,8,5.3,8,7.8,999.9,53.2,*,45.1, ,0.0,D,999.9,0
12530099999,1989-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,7,43.9,7,1001.7,7,999.9,0,5.1,7,5.0,7,7.8,999.9,59.2, ,47.7,*,0.08,E,999.9,10000
12530099999,1989-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",44.3,8,37.3,8,1014.6,8,999.9,0,5.7,8,4.1,8,5.8,999.9,46.2,*,42.1,*,0.12,E,999.9,10000
12530099999,1989-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,9,43.9,8,1011.5,9,999.9,0,4.4,9,3.5,9,3.9,999.9,53.2, ,41.7, ,0.12,F,999.9,10000
12530099999,1989-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,8,44.5,8,1006.6,8,999.9,0,2.5,8,3.6,8,3.9,999.9,51.1,*,48.0, ,0.04,F,999.9,10000
12530099999,1989-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,8,36.5,8,1010.8,8,999.9,0,6.1,8,9.2,8,17.5,999.9,49.3,*,39.2,*,0.08,F,999.9,10000
12530099999,1989-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,33.2,8,1020.3,8,999.9,0,3.9,8,2.4,8,3.9,999.9,41.7, ,35.1, ,0.0,E,999.9,10000
12530099999,1989-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,7,33.2,7,1022.7,7,999.9,0,1.7,7,1.9,7,1.9,999.9,42.1, ,30.2, ,0.0,D,999.9,100000
12530099999,1989-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,8,30.3,8,1023.9,8,999.9,0,2.7,8,3.4,8,5.8,999.9,41.0, ,28.2,*,0.0,D,999.9,0
12530099999,1989-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",29.9,8,25.7,8,1022.1,7,999.9,0,1.8,8,4.6,8,7.8,999.9,35.6, ,27.0, ,0.0,D,999.9,0
12530099999,1989-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,8,24.2,8,1021.4,8,999.9,0,3.0,8,2.9,8,5.8,999.9,36.7, ,26.6, ,0.0,D,999.9,0
12530099999,1989-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",26.3,8,23.5,8,1027.1,8,999.9,0,0.6,8,1.2,8,1.9,999.9,35.2,*,22.3, ,0.0,D,999.9,100000
12530099999,1989-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,8,26.6,8,1028.0,8,999.9,0,2.6,8,2.9,8,5.8,999.9,33.3, ,28.4,*,0.0,D,999.9,0
12530099999,1989-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,8,26.8,8,1026.6,8,999.9,0,1.2,8,3.2,8,3.9,999.9,31.1, ,26.6, ,0.0,D,999.9,100000
