STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1980-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,8,26.4,8,1013.0,8,999.9,0,12.8,8,2.9,8,5.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12424099999,1980-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,8,29.2,7,1012.4,8,999.9,0,13.6,8,3.2,8,7.8,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12424099999,1980-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,8,35.4,8,1008.5,8,999.9,0,10.6,8,5.1,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12424099999,1980-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,40.8,8,1004.5,8,999.9,0,4.9,8,6.1,8,9.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12424099999,1980-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,7,44.3,7,1005.6,7,999.9,0,5.9,7,1.9,7,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12424099999,1980-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.9,8,45.3,8,1014.9,7,999.9,0,3.9,8,7.0,8,13.6,999.9,55.4,*,44.6,*,0.02,F,999.9,10000
12424099999,1980-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,35.8,8,1027.2,8,999.9,0,24.9,8,6.8,8,9.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12424099999,1980-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,9,33.6,9,1029.8,9,999.9,0,24.9,9,3.5,9,7.8,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12424099999,1980-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,8,30.0,8,1028.7,8,999.9,0,27.2,8,3.9,8,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12424099999,1980-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,27.7,8,1027.7,8,999.9,0,23.7,8,5.8,8,9.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12424099999,1980-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,25.7,8,1029.0,8,999.9,0,20.2,8,7.3,8,9.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12424099999,1980-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,8,27.3,8,1027.5,8,999.9,0,14.8,8,3.9,8,11.7,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12424099999,1980-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.3,8,29.1,8,1023.2,8,999.9,0,12.7,8,2.4,8,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12424099999,1980-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.7,8,40.3,8,1019.2,8,999.9,0,8.2,8,2.2,8,5.8,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12424099999,1980-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,8,46.2,8,1015.9,8,999.9,0,6.4,8,3.2,8,5.8,999.9,59.0, ,48.2, ,0.02,F,999.9,10000
12424099999,1980-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,46.4,8,1015.8,8,999.9,0,7.7,8,2.7,8,3.9,999.9,66.2, ,41.0, ,0.06,F,999.9,10000
12424099999,1980-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,43.2,8,1013.8,8,999.9,0,11.0,8,3.6,8,7.8,999.9,60.8, ,48.2,*,0.08,F,999.9,10000
12424099999,1980-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,37.2,8,1012.2,8,999.9,0,11.1,8,4.4,8,5.8,999.9,62.6, ,39.2,*,0.0,H,999.9,10000
12424099999,1980-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,8,34.9,8,1017.2,8,999.9,0,12.4,8,3.2,8,5.8,999.9,51.8, ,37.4, ,0.16,F,999.9,10000
12424099999,1980-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.8,9,33.0,9,1017.6,9,999.9,0,12.4,9,3.2,9,7.8,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12424099999,1980-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,8,39.4,8,1012.2,8,999.9,0,10.3,8,4.9,8,11.7,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12424099999,1980-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,8,40.3,8,1013.5,8,999.9,0,11.7,8,1.7,8,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12424099999,1980-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,45.7,8,1016.1,8,999.9,0,10.9,8,4.6,8,9.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12424099999,1980-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,47.1,8,1014.2,8,999.9,0,8.6,8,4.9,8,9.7,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12424099999,1980-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,53.1,7,1007.3,8,999.9,0,6.1,8,7.8,8,15.5,999.9,73.4, ,48.2, ,0.04,F,999.9,10000
12424099999,1980-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,54.1,8,1001.9,8,999.9,0,6.8,8,6.6,8,13.6,999.9,69.8, ,53.6, ,0.04,F,999.9,10010
12424099999,1980-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,49.8,8,1003.7,8,999.9,0,12.2,8,6.1,8,11.7,999.9,71.6, ,46.4, ,0.0,F,999.9,100000
12424099999,1980-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,45.5,8,1008.3,8,999.9,0,9.5,8,6.1,8,11.7,999.9,55.4, ,46.4, ,0.08,F,999.9,10000
12424099999,1980-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,40.8,8,1006.0,8,999.9,0,15.5,8,12.4,8,21.4,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12424099999,1980-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,8,40.8,8,1011.9,8,999.9,0,8.9,8,15.3,8,21.4,999.9,59.0, ,51.8, ,0.0,F,999.9,10000
12424099999,1980-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,43.9,8,1016.1,8,999.9,0,6.8,8,13.1,8,19.4,999.9,55.4,*,46.4, ,0.02,F,999.9,10000
12424099999,1980-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,52.7,8,1017.5,8,999.9,0,4.7,8,10.0,8,15.5,999.9,60.8, ,51.8,*,0.12,F,999.9,10010
12424099999,1980-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,52.9,8,1013.3,8,999.9,0,13.6,8,8.0,8,11.7,999.9,75.2, ,57.2, ,0.04,F,999.9,10000
12424099999,1980-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,50.0,8,1012.8,8,999.9,0,17.9,8,5.6,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12424099999,1980-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,52.2,8,1010.3,8,999.9,0,10.9,8,2.7,8,5.8,999.9,73.4, ,35.6, ,0.0,F,999.9,0
12424099999,1980-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,53.2,8,1011.0,8,999.9,0,7.4,8,4.6,8,9.7,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12424099999,1980-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,8,55.9,8,1011.0,8,999.9,0,7.7,8,7.8,8,13.6,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12424099999,1980-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,7,57.2,7,1007.3,7,999.9,0,9.0,7,7.5,7,13.6,999.9,77.0, ,57.2, ,0.01,F,999.9,10000
12424099999,1980-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,58.1,8,1006.0,8,999.9,0,10.9,8,8.3,8,13.6,999.9,73.4, ,57.2, ,0.01,F,999.9,10000
12424099999,1980-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,55.6,8,1013.9,8,999.9,0,6.0,8,11.2,8,17.5,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
12424099999,1980-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,55.0,8,1020.6,8,999.9,0,6.8,8,1.5,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,100000
12424099999,1980-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,8,56.1,8,1018.3,8,999.9,0,6.4,8,7.0,8,11.7,999.9,84.2,*,55.4, ,0.0,F,999.9,0
12424099999,1980-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,59.7,8,1011.9,8,999.9,0,7.1,8,11.7,8,17.5,999.9,77.0, ,62.6, ,0.16,F,999.9,10010
12424099999,1980-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,55.9,8,1013.5,8,999.9,0,7.0,8,9.7,8,15.5,999.9,68.0, ,53.6, ,0.0,F,999.9,10
12424099999,1980-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,55.2,8,1012.0,8,999.9,0,8.4,8,3.4,8,5.8,999.9,71.6, ,51.8, ,0.01,F,999.9,0
12424099999,1980-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,52.9,8,1010.5,8,999.9,0,8.2,8,4.4,8,7.8,999.9,64.4, ,50.0, ,0.28,F,999.9,110000
12424099999,1980-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,50.2,8,1012.3,8,999.9,0,8.6,8,3.9,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12424099999,1980-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,7,49.7,7,1010.4,7,999.9,0,9.9,7,7.5,7,11.7,999.9,69.8, ,50.0, ,0.04,F,999.9,0
12424099999,1980-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,8,46.4,8,1014.0,8,999.9,0,17.1,8,4.6,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12424099999,1980-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,52.0,8,1009.4,8,999.9,0,7.0,8,4.9,8,11.7,999.9,62.6,*,50.0,*,0.68,F,999.9,10000
12424099999,1980-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,49.8,8,1010.9,8,999.9,0,11.7,8,4.9,8,15.5,999.9,73.4, ,44.6, ,0.12,F,999.9,10000
12424099999,1980-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,53.2,8,1009.1,8,999.9,0,11.0,8,4.9,8,9.7,999.9,69.8, ,51.8, ,0.39,F,999.9,10000
12424099999,1980-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,52.0,8,1007.3,8,999.9,0,12.8,8,4.4,8,7.8,999.9,62.6, ,53.6, ,0.16,F,999.9,10000
12424099999,1980-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.5,7,47.4,7,1009.5,7,999.9,0,12.4,7,6.4,7,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12424099999,1980-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,49.1,8,1007.7,8,999.9,0,7.3,8,4.6,8,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,110000
12424099999,1980-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,6,47.0,6,1010.1,6,999.9,0,11.5,6,8.7,6,11.7,999.9,64.4,*,48.2, ,0.04,F,999.9,10000
12424099999,1980-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,50.5,8,1003.9,8,999.9,0,15.8,8,8.3,8,11.7,999.9,64.4, ,48.2, ,0.12,F,999.9,10010
12424099999,1980-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.9,7,48.7,7,1008.2,7,999.9,0,12.4,7,10.0,7,15.5,999.9,59.0,*,50.0, ,0.01,E,999.9,10000
12424099999,1980-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,50.2,8,1007.1,8,999.9,0,9.3,8,4.6,8,11.7,999.9,71.6, ,51.8, ,2.05,F,999.9,10010
12424099999,1980-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,52.0,8,1004.2,8,999.9,0,14.4,8,3.4,8,7.8,999.9,66.2, ,53.6, ,0.35,F,999.9,10000
12424099999,1980-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,52.5,8,1006.2,8,999.9,0,5.4,8,7.0,8,11.7,999.9,62.6, ,50.0, ,0.47,F,999.9,10000
12424099999,1980-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,54.3,8,1009.6,8,999.9,0,4.0,8,13.8,8,17.5,999.9,59.0, ,53.6, ,2.09,F,999.9,10000
12424099999,1980-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,52.5,8,1011.7,8,999.9,0,7.8,8,5.8,8,9.7,999.9,69.8, ,50.0, ,0.02,F,999.9,10000
12424099999,1980-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,53.2,8,1013.0,8,999.9,0,9.6,8,5.3,8,11.7,999.9,68.0, ,53.6, ,0.04,F,999.9,10000
12424099999,1980-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,53.2,8,1012.4,8,999.9,0,11.5,8,3.2,8,5.8,999.9,71.6, ,46.4, ,0.08,F,999.9,10
12424099999,1980-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,58.3,8,1005.9,8,999.9,0,9.7,8,5.1,8,13.6,999.9,73.4, ,51.8, ,0.0,F,999.9,10010
12424099999,1980-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,56.5,8,1003.0,8,999.9,0,9.9,8,5.6,8,13.6,999.9,66.2, ,53.6, ,3.39,F,999.9,10000
12424099999,1980-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,55.0,8,1002.3,8,999.9,0,8.5,8,10.9,8,13.6,999.9,68.0, ,55.4, ,1.85,F,999.9,10000
12424099999,1980-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,55.9,8,1013.8,8,999.9,0,7.8,8,7.8,8,17.5,999.9,64.4, ,55.4, ,0.17,F,999.9,10000
12424099999,1980-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,54.1,8,1016.4,8,999.9,0,5.4,8,5.3,8,13.6,999.9,60.8, ,55.4, ,0.04,F,999.9,10000
12424099999,1980-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,51.6,8,1013.5,8,999.9,0,7.4,8,4.1,8,7.8,999.9,64.4, ,50.0, ,0.08,F,999.9,10000
12424099999,1980-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,50.7,8,1012.7,8,999.9,0,12.0,8,5.1,8,7.8,999.9,68.0, ,46.4, ,0.02,F,999.9,10000
12424099999,1980-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,8,57.2,8,1008.2,8,999.9,0,17.5,8,4.9,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12424099999,1980-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,54.7,8,1011.0,8,999.9,0,9.9,8,4.9,8,7.8,999.9,66.2, ,55.4,*,0.0,F,999.9,10000
12424099999,1980-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,46.4,8,1019.0,8,999.9,0,9.9,8,8.5,8,13.6,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12424099999,1980-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,7,46.7,7,1016.9,7,999.9,0,5.7,7,5.5,7,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12424099999,1980-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,54.1,8,1011.1,8,999.9,0,9.6,8,6.8,8,9.7,999.9,68.0, ,57.2, ,0.0,F,999.9,10000
12424099999,1980-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,58.8,8,1003.1,7,999.9,0,14.8,8,7.0,8,11.7,999.9,77.0, ,59.0, ,0.02,F,999.9,10000
12424099999,1980-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,8,55.9,8,1002.6,7,999.9,0,12.1,8,3.6,8,7.8,999.9,64.4, ,57.2,*,0.89,F,999.9,10000
12424099999,1980-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,55.6,8,1012.6,8,999.9,0,3.9,8,9.5,8,15.5,999.9,62.6, ,55.4, ,0.24,F,999.9,10000
12424099999,1980-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,55.4,8,1016.5,8,999.9,0,13.2,8,10.7,8,15.5,999.9,73.4, ,53.6, ,0.04,F,999.9,0
12424099999,1980-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,7,57.2,7,1016.3,7,999.9,0,11.7,7,7.5,7,11.7,999.9,75.2, ,55.4, ,0.0,F,999.9,100000
12424099999,1980-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,56.3,8,1016.5,8,999.9,0,15.5,8,6.1,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12424099999,1980-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,60.6,8,1012.4,8,999.9,0,5.7,8,2.2,8,3.9,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12424099999,1980-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,63.1,8,1011.6,8,999.9,0,6.4,8,2.2,8,3.9,999.9,77.0, ,60.8, ,0.01,F,999.9,10010
12424099999,1980-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,62.8,8,1013.8,8,999.9,0,6.1,8,3.6,8,7.8,999.9,75.2, ,62.6, ,0.09,F,999.9,10000
12424099999,1980-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,63.0,8,1014.2,8,999.9,0,5.6,8,5.3,8,9.7,999.9,73.4, ,62.6, ,0.12,F,999.9,10010
12424099999,1980-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,63.9,8,1015.1,8,999.9,0,3.3,8,4.6,8,7.8,999.9,73.4, ,64.4, ,0.75,F,999.9,10010
12424099999,1980-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,61.2,8,1019.9,8,999.9,0,3.1,8,4.9,8,11.7,999.9,68.0, ,60.8,*,1.69,F,999.9,10000
12424099999,1980-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,7,56.9,7,1022.7,7,999.9,0,8.5,7,3.6,7,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12424099999,1980-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,59.0,8,1021.9,8,999.9,0,3.9,8,1.5,8,3.9,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12424099999,1980-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,8,62.6,8,1017.5,8,999.9,0,7.1,8,5.8,8,9.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12424099999,1980-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,8,66.0,8,1015.7,8,999.9,0,5.4,8,2.4,8,5.8,999.9,78.8, ,68.0, ,0.0,F,999.9,10000
12424099999,1980-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,8,64.4,8,1016.1,8,999.9,0,6.5,8,1.2,8,3.9,999.9,80.6, ,62.6, ,0.43,F,999.9,0
12424099999,1980-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,7,57.2,7,1017.2,7,999.9,0,12.7,7,8.9,7,13.6,999.9,69.8,*,60.8, ,0.08,F,999.9,10000
12424099999,1980-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,8,56.3,8,1015.5,8,999.9,0,10.1,8,6.1,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1980-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,60.8,8,1009.0,7,999.9,0,5.7,8,2.2,8,5.8,999.9,78.8, ,55.4, ,0.63,F,999.9,10010
12424099999,1980-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,57.2,8,1013.5,8,999.9,0,9.1,8,7.8,8,11.7,999.9,66.2, ,57.2,*,0.04,F,999.9,10000
12424099999,1980-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,8,50.2,8,1018.9,8,999.9,0,17.5,8,5.3,8,11.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12424099999,1980-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,50.7,8,1016.4,8,999.9,0,11.0,8,2.2,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12424099999,1980-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,58.1,8,1007.0,8,999.9,0,3.6,8,3.2,8,7.8,999.9,69.8, ,53.6, ,0.04,F,999.9,10000
12424099999,1980-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,53.8,8,1010.1,8,999.9,0,5.0,8,11.4,8,13.6,999.9,57.2, ,55.4, ,0.2,F,999.9,10000
12424099999,1980-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,57.7,8,1015.9,8,999.9,0,5.8,8,5.6,8,9.7,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
12424099999,1980-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,59.0,8,1016.1,8,999.9,0,3.1,8,1.9,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,100000
12424099999,1980-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,6,58.7,6,1016.4,6,999.9,0,5.5,6,0.3,6,1.9,999.9,77.0, ,55.4,*,0.0,F,999.9,100000
12424099999,1980-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,53.4,8,1019.1,8,999.9,0,11.3,8,2.4,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12424099999,1980-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,50.2,8,1019.7,8,999.9,0,12.7,8,2.2,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12424099999,1980-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,51.6,8,1020.0,8,999.9,0,10.7,8,1.2,8,1.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1980-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,56.3,8,1016.9,8,999.9,0,4.4,8,5.3,8,11.7,999.9,69.8, ,57.2,*,0.12,F,999.9,10000
12424099999,1980-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,7,56.2,7,1005.9,7,999.9,0,11.8,7,12.8,7,17.5,999.9,77.0, ,55.4, ,0.43,F,999.9,10010
12424099999,1980-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,45.1,8,1006.4,8,999.9,0,17.9,8,17.2,8,19.4,999.9,62.6, ,53.6,*,0.01,F,999.9,10000
12424099999,1980-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.6,7,47.2,7,1010.0,7,999.9,0,16.9,7,15.5,7,19.4,999.9,59.0, ,51.8, ,0.01,F,999.9,10000
12424099999,1980-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,44.1,8,1016.0,8,999.9,0,18.6,8,10.7,8,15.5,999.9,59.0, ,46.4,*,0.0,F,999.9,10000
12424099999,1980-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,8,46.2,8,1018.5,8,999.9,0,13.2,8,9.7,8,13.6,999.9,57.2, ,44.6, ,0.01,F,999.9,10000
12424099999,1980-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,46.6,8,1022.0,8,999.9,0,9.6,8,3.4,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12424099999,1980-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,48.4,8,1020.6,8,999.9,0,5.6,8,1.7,8,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12424099999,1980-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,54.1,8,1017.8,8,999.9,0,6.8,8,3.6,8,5.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12424099999,1980-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,61.7,8,1014.0,8,999.9,0,3.5,8,2.4,8,5.8,999.9,77.0, ,60.8, ,0.0,F,999.9,10000
12424099999,1980-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,60.1,8,1008.4,8,999.9,0,4.6,8,9.5,8,46.6,999.9,73.4, ,55.4, ,0.03,F,999.9,100000
12424099999,1980-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,54.3,8,1008.5,8,999.9,0,15.9,8,5.1,8,7.8,999.9,69.8, ,51.8, ,0.12,F,999.9,0
12424099999,1980-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,52.0,8,1017.2,8,999.9,0,12.4,8,11.2,8,17.5,999.9,60.8, ,53.6,*,0.09,F,999.9,10000
12424099999,1980-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,8,46.2,8,1028.1,8,999.9,0,19.8,8,7.5,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12424099999,1980-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,8,44.8,8,1026.2,8,999.9,0,15.5,8,2.9,8,13.6,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12424099999,1980-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,50.9,8,1019.3,8,999.9,0,8.5,8,4.1,8,9.7,999.9,77.0, ,41.0, ,0.0,F,999.9,0
12424099999,1980-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,56.8,8,1014.6,8,999.9,0,5.0,8,3.2,8,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12424099999,1980-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,56.3,8,1017.7,8,999.9,0,8.0,8,4.6,8,11.7,999.9,69.8, ,57.2, ,0.0,F,999.9,10000
