STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1996-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,54.9,8,1000.0,8,999.9,0,10.9,8,4.9,8,7.8,999.9,74.3, ,52.3, ,0.04,E,999.9,10
12272099999,1996-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,8,48.8,8,1000.2,8,999.9,0,10.1,8,8.0,8,13.6,999.9,64.8, ,44.8,*,0.08,F,999.9,10000
12272099999,1996-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,7,36.4,7,1013.8,7,999.9,0,11.5,7,8.9,7,13.6,999.9,48.6, ,41.2, ,0.2,F,999.9,10000
12272099999,1996-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,35.7,8,1018.1,8,999.9,0,12.4,8,4.1,8,7.8,999.9,57.7, ,35.4, ,0.0,D,999.9,0
12272099999,1996-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,7,37.7,7,1019.7,7,999.9,0,12.4,7,3.3,7,5.8,999.9,54.3, ,42.8, ,0.0,E,999.9,10000
12272099999,1996-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,7,40.6,7,1019.3,7,999.9,0,12.4,7,5.3,7,7.8,999.9,59.2, ,42.4, ,0.0,C,999.9,0
12272099999,1996-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,8,53.3,8,1008.4,8,999.9,0,9.5,8,5.6,8,7.8,999.9,70.5, ,51.1, ,0.12,E,999.9,110000
12272099999,1996-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,54.4,7,1009.3,7,999.9,0,2.0,7,1.7,7,3.9,999.9,63.5,*,48.9, ,0.0,E,999.9,100000
12272099999,1996-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,55.3,8,1012.2,8,999.9,0,7.5,8,5.3,8,9.7,999.9,81.5, ,51.1, ,0.39,F,999.9,110010
12272099999,1996-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,7,58.7,7,1012.0,7,999.9,0,12.0,7,5.3,7,11.7,999.9,75.7, ,53.4, ,0.08,E,999.9,0
12272099999,1996-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,54.1,8,1012.4,8,999.9,0,11.7,8,7.5,8,11.7,999.9,78.3, ,50.0, ,0.0,D,999.9,0
12272099999,1996-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,52.8,8,1010.2,8,999.9,0,9.4,8,6.3,8,11.7,999.9,74.5, ,47.5, ,0.0,D,999.9,100000
12272099999,1996-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,48.3,8,1008.7,8,999.9,0,12.4,8,7.5,8,13.6,999.9,72.1, ,45.0, ,0.0,D,999.9,0
12272099999,1996-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,41.8,8,1012.4,8,999.9,0,12.4,8,8.0,8,11.7,999.9,59.4, ,42.1, ,0.0,D,999.9,0
12272099999,1996-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,7,44.5,7,1012.3,7,999.9,0,12.4,7,3.9,7,5.8,999.9,66.4, ,37.6, ,0.0,H,999.9,10010
12272099999,1996-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,56.3,8,1009.3,8,999.9,0,7.3,8,2.2,8,5.8,999.9,75.6, ,49.6, ,0.08,E,999.9,100010
12272099999,1996-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,8,59.4,8,1007.1,8,999.9,0,11.3,8,5.8,8,9.7,999.9,75.4, ,59.4, ,0.0,F,999.9,10010
12272099999,1996-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,57.1,8,1004.7,8,999.9,0,10.1,8,3.4,8,7.8,999.9,69.1, ,52.2,*,0.75,F,999.9,10000
12272099999,1996-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,6,41.1,6,1011.0,6,999.9,0,8.5,6,11.7,6,17.5,999.9,53.8, ,44.8, ,0.02,F,999.9,10000
12272099999,1996-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,39.2,7,1017.2,7,999.9,0,12.4,7,7.8,7,11.7,999.9,60.4, ,41.0, ,0.0,D,999.9,0
12272099999,1996-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,8,43.3,8,1017.8,8,999.9,0,12.4,8,4.6,8,9.7,999.9,61.9, ,42.3, ,0.0,E,999.9,0
12272099999,1996-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,8,49.9,8,1014.9,8,999.9,0,11.7,8,3.6,8,7.8,999.9,63.0, ,44.4, ,0.04,E,999.9,10000
12272099999,1996-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,8,52.9,8,1008.0,8,999.9,0,10.1,8,4.9,8,11.7,999.9,72.1, ,53.6, ,0.0,E,999.9,10000
12272099999,1996-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,49.3,8,1006.5,8,999.9,0,9.0,8,6.6,8,13.6,999.9,57.0,*,47.3,*,0.28,F,999.9,10000
12272099999,1996-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,47.2,8,1007.8,8,999.9,0,11.7,8,5.8,8,9.7,999.9,66.4, ,44.1, ,0.0,E,999.9,10000
12272099999,1996-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,8,50.1,8,1007.8,8,999.9,0,7.3,8,7.5,8,13.6,999.9,60.3, ,46.8,*,0.08,F,999.9,10000
12272099999,1996-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,8,44.1,8,1020.6,8,999.9,0,10.3,8,5.8,8,9.7,999.9,61.5, ,41.0, ,0.0,E,999.9,0
12272099999,1996-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,49.2,8,1022.0,8,999.9,0,12.4,8,4.6,8,5.8,999.9,62.8, ,52.9, ,0.0,D,999.9,0
12272099999,1996-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,53.0,8,1023.7,8,999.9,0,9.8,8,2.9,8,3.9,999.9,67.1, ,50.2, ,0.0,D,999.9,0
12272099999,1996-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,8,54.6,8,1019.8,8,999.9,0,12.4,8,6.1,8,9.7,999.9,79.2, ,55.4, ,0.0,D,999.9,0
12272099999,1996-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,55.7,8,1017.4,8,999.9,0,12.4,8,3.9,8,7.8,999.9,78.8, ,58.3, ,0.0,D,999.9,0
12272099999,1996-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,5,55.3,5,1016.7,5,999.9,0,12.4,5,3.5,5,5.8,999.9,82.2, ,52.5, ,0.0,D,999.9,0
12272099999,1996-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,7,48.2,7,1025.0,7,999.9,0,8.6,7,8.6,7,11.7,999.9,63.0, ,48.0,*,0.0,D,999.9,0
12272099999,1996-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,47.9,8,1030.5,8,999.9,0,12.4,8,4.1,8,9.7,999.9,69.4, ,38.7, ,0.0,D,999.9,0
12272099999,1996-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.6,8,51.1,8,1026.9,8,999.9,0,11.7,8,2.4,8,5.8,999.9,77.4, ,42.3, ,0.0,D,999.9,0
12272099999,1996-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,56.1,8,1022.1,8,999.9,0,12.4,8,3.6,8,5.8,999.9,83.1, ,49.8, ,0.0,D,999.9,0
12272099999,1996-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.9,7,58.3,7,1020.7,7,999.9,0,12.4,7,3.9,7,7.8,999.9,86.0, ,50.7, ,0.0,D,999.9,0
12272099999,1996-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.9,8,63.0,8,1018.8,8,999.9,0,12.0,8,3.9,8,7.8,999.9,88.3, ,60.8, ,0.0,E,999.9,10010
12272099999,1996-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,61.9,8,1020.7,8,999.9,0,11.7,8,4.1,8,9.7,999.9,77.2, ,59.4, ,0.02,E,999.9,0
12272099999,1996-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,8,58.1,8,1023.2,8,999.9,0,10.5,8,3.4,8,7.8,999.9,78.4, ,51.1, ,0.0,D,999.9,0
12272099999,1996-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,8,59.9,8,1020.0,8,999.9,0,8.9,8,4.9,8,13.6,999.9,84.7, ,52.5, ,0.47,E,999.9,110010
12272099999,1996-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,8,45.9,8,1021.2,8,999.9,0,12.0,8,10.0,8,13.6,999.9,61.2, ,51.1, ,0.02,E,999.9,0
12272099999,1996-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,8,49.1,7,1021.8,8,999.9,0,11.3,8,7.5,8,11.7,999.9,60.8, ,46.0,*,0.16,F,999.9,10000
12272099999,1996-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,7,42.5,7,1023.8,7,999.9,0,12.4,7,6.4,7,11.7,999.9,61.9, ,39.2, ,0.0,E,999.9,10000
12272099999,1996-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,45.0,8,1021.0,8,999.9,0,12.4,8,4.4,8,9.7,999.9,64.9, ,47.5, ,0.0,E,999.9,0
12272099999,1996-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,7,50.6,7,1017.7,7,999.9,0,12.4,7,3.3,7,3.9,999.9,77.4,*,49.8, ,0.0,F,999.9,0
12272099999,1996-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,51.7,8,1007.8,8,999.9,0,9.5,8,6.1,8,13.6,999.9,76.8, ,48.7, ,0.51,E,999.9,10010
12272099999,1996-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,6,45.7,6,1004.1,6,999.9,0,11.4,6,6.2,6,9.7,999.9,59.0, ,50.0,*,0.0,H,999.9,10000
12272099999,1996-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,8,45.6,8,1003.9,8,999.9,0,10.5,8,6.8,8,11.7,999.9,60.1, ,48.7, ,0.04,F,999.9,10000
12272099999,1996-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,49.1,8,1006.1,8,999.9,0,8.6,8,3.9,8,5.8,999.9,61.2, ,47.3, ,0.0,F,999.9,10000
12272099999,1996-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,8,47.0,8,1008.6,8,999.9,0,8.8,8,1.7,8,3.9,999.9,64.2, ,42.1, ,0.0,D,999.9,100000
12272099999,1996-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,7,47.6,7,1012.4,7,999.9,0,8.9,7,7.8,7,13.6,999.9,52.5, ,48.6,*,0.31,F,999.9,10000
12272099999,1996-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,51.0,8,1017.7,8,999.9,0,7.3,8,3.2,8,5.8,999.9,61.2, ,50.5, ,0.01,E,999.9,10000
12272099999,1996-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,51.6,8,1021.8,8,999.9,0,9.8,8,3.4,8,5.8,999.9,65.1, ,49.5,*,0.0,E,999.9,0
12272099999,1996-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,50.3,8,1019.7,8,999.9,0,9.8,8,5.1,8,7.8,999.9,66.9, ,45.5, ,0.0,E,999.9,10
12272099999,1996-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,50.0,8,1016.6,8,999.9,0,7.4,8,5.1,8,7.8,999.9,58.6, ,48.7, ,0.0,D,999.9,0
12272099999,1996-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,8,53.3,8,1013.6,8,999.9,0,3.3,8,5.6,8,7.8,999.9,57.4, ,53.2, ,0.02,F,999.9,10000
12272099999,1996-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,53.2,8,1009.9,8,999.9,0,8.3,8,3.4,8,5.8,999.9,68.0, ,51.1, ,0.0,E,999.9,10000
12272099999,1996-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,50.9,8,1005.3,8,999.9,0,10.5,8,6.1,8,7.8,999.9,63.9, ,54.3,*,0.0,F,999.9,10000
12272099999,1996-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,7,51.5,7,1002.7,7,999.9,0,9.3,7,6.7,7,9.7,999.9,63.1, ,51.8, ,0.08,F,999.9,10000
12272099999,1996-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,51.8,8,1005.5,8,999.9,0,10.9,8,5.6,8,11.7,999.9,63.3, ,51.8, ,0.12,F,999.9,10010
12272099999,1996-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,47.3,8,1012.0,8,999.9,0,12.4,8,4.6,8,9.7,999.9,67.1, ,48.2, ,0.0,D,999.9,0
12272099999,1996-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,8,50.6,8,1013.0,8,999.9,0,12.4,8,7.8,8,13.6,999.9,76.3, ,44.8, ,0.0,D,999.9,0
12272099999,1996-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,58.2,8,1010.7,8,999.9,0,12.4,8,3.6,8,7.8,999.9,77.0, ,60.8, ,0.0,E,999.9,0
12272099999,1996-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,7,57.4,7,1001.7,7,999.9,0,9.7,7,6.4,7,9.7,999.9,68.5,*,52.7,*,0.08,F,999.9,10000
12272099999,1996-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,51.7,8,1009.4,8,999.9,0,11.3,8,2.7,8,5.8,999.9,67.3, ,50.4, ,0.04,F,999.9,10000
12272099999,1996-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,57.1,8,1005.6,8,999.9,0,9.4,8,5.1,8,11.7,999.9,69.1, ,51.3, ,0.12,E,999.9,10010
12272099999,1996-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,56.6,8,996.2,8,999.9,0,6.3,8,9.2,8,15.5,999.9,66.0, ,53.4,*,1.06,F,999.9,10000
12272099999,1996-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,51.4,8,1010.8,8,999.9,0,9.3,8,9.0,8,11.7,999.9,60.1, ,51.1, ,0.17,F,999.9,10000
12272099999,1996-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,53.5,8,1016.0,8,999.9,0,12.4,8,3.4,8,5.8,999.9,61.5, ,54.5, ,0.0,D,999.9,0
12272099999,1996-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,54.9,8,1012.1,8,999.9,0,6.2,8,1.0,8,1.9,999.9,61.9, ,51.6, ,0.28,F,999.9,10000
12272099999,1996-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,53.7,8,1016.8,8,999.9,0,9.4,8,6.3,8,9.7,999.9,70.0, ,51.8, ,0.02,E,999.9,10000
12272099999,1996-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,7,57.7,7,1019.6,7,999.9,0,12.0,7,5.3,7,7.8,999.9,75.0, ,52.3, ,0.0,D,999.9,0
12272099999,1996-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,49.8,8,1019.7,8,999.9,0,12.4,8,9.0,8,13.6,999.9,65.1, ,55.4,*,0.0,D,999.9,0
12272099999,1996-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,49.1,8,1018.1,8,999.9,0,11.7,8,8.0,8,9.7,999.9,61.3, ,52.3, ,0.08,E,999.9,10000
12272099999,1996-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,8,50.3,8,1019.0,8,999.9,0,11.7,8,7.8,8,9.7,999.9,64.9, ,50.5, ,0.24,F,999.9,10000
12272099999,1996-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,8,50.7,8,1014.4,8,999.9,0,11.7,8,4.9,8,7.8,999.9,59.0, ,50.9, ,0.12,F,999.9,10000
12272099999,1996-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,8,51.8,8,1019.5,8,999.9,0,9.7,8,7.3,8,9.7,999.9,60.4, ,51.1, ,0.31,F,999.9,10000
12272099999,1996-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,49.8,8,1024.2,8,999.9,0,12.0,8,6.8,8,11.7,999.9,63.3, ,45.9,*,0.08,F,999.9,10000
12272099999,1996-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,47.2,8,1024.6,8,999.9,0,12.4,8,4.6,8,11.7,999.9,63.5, ,39.2, ,0.02,E,999.9,10000
12272099999,1996-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,47.0,8,1025.3,8,999.9,0,10.1,8,6.1,8,9.7,999.9,65.3, ,44.4, ,0.0,D,999.9,100000
12272099999,1996-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,8,45.0,8,1021.6,8,999.9,0,12.4,8,1.2,8,3.9,999.9,69.6, ,39.6, ,0.0,D,999.9,0
12272099999,1996-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,50.0,8,1011.8,8,999.9,0,12.4,8,5.1,8,9.7,999.9,72.0, ,48.0, ,0.0,D,999.9,0
12272099999,1996-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,52.7,8,1009.5,8,999.9,0,10.6,8,3.9,8,5.8,999.9,71.6, ,54.3, ,0.0,E,999.9,0
12272099999,1996-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,54.2,8,1015.3,8,999.9,0,11.7,8,7.0,8,11.7,999.9,75.4, ,54.9, ,0.0,D,999.9,0
12272099999,1996-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,56.0,8,1018.2,8,999.9,0,10.9,8,4.1,8,5.8,999.9,72.1, ,52.3, ,0.0,D,999.9,0
12272099999,1996-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,56.1,8,1016.2,8,999.9,0,10.5,8,5.1,8,9.7,999.9,73.8, ,53.8, ,0.0,D,999.9,0
12272099999,1996-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,53.2,8,1017.1,8,999.9,0,10.1,8,1.7,8,5.8,999.9,66.0, ,43.9, ,0.08,E,999.9,10000
12272099999,1996-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,7,57.9,7,1011.9,7,999.9,0,9.0,7,2.5,7,5.8,999.9,71.8, ,56.7, ,0.04,F,999.9,10000
12272099999,1996-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,55.3,8,1013.5,8,999.9,0,10.5,8,3.9,8,7.8,999.9,70.9, ,54.9, ,0.0,E,999.9,0
12272099999,1996-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,59.0,8,1016.9,8,999.9,0,9.3,8,2.2,8,3.9,999.9,72.7, ,55.2, ,0.35,E,999.9,10
12272099999,1996-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,55.9,8,1017.7,8,999.9,0,9.4,8,5.3,8,11.7,999.9,77.9, ,54.1, ,0.0,E,999.9,10000
12272099999,1996-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,51.2,8,1021.6,8,999.9,0,11.3,8,4.4,8,9.7,999.9,68.2, ,46.6, ,0.0,D,999.9,0
12272099999,1996-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.6,7,49.9,7,1024.0,7,999.9,0,12.4,7,3.9,7,5.8,999.9,68.7, ,42.3, ,0.0,C,999.9,0
12272099999,1996-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,52.0,8,1022.9,8,999.9,0,12.4,8,4.6,8,7.8,999.9,65.8, ,50.5, ,0.0,D,999.9,0
12272099999,1996-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,54.2,8,1020.7,8,999.9,0,12.4,8,4.1,8,9.7,999.9,70.0, ,54.1, ,0.0,E,999.9,0
12272099999,1996-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,52.9,8,1021.3,8,999.9,0,10.2,8,5.1,8,9.7,999.9,75.9, ,49.1, ,0.0,D,999.9,100000
12272099999,1996-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,48.4,8,1021.9,8,999.9,0,11.7,8,4.4,8,7.8,999.9,70.9, ,45.1, ,0.0,D,999.9,0
12272099999,1996-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,4,48.5,4,1023.6,4,999.9,0,12.4,4,3.4,4,5.8,999.9,73.2, ,48.4,*,0.0,B,999.9,0
12272099999,1996-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,48.9,8,1022.6,8,999.9,0,12.4,8,5.3,8,9.7,999.9,76.1, ,43.9, ,0.0,D,999.9,0
12272099999,1996-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,8,51.8,8,1019.8,8,999.9,0,12.4,8,6.6,8,11.7,999.9,77.0, ,52.2, ,0.0,D,999.9,0
12272099999,1996-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,8,50.8,8,1019.3,8,999.9,0,12.4,8,8.7,8,13.6,999.9,78.6, ,54.5, ,0.0,D,999.9,0
12272099999,1996-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,53.9,8,1017.2,8,999.9,0,9.7,8,7.3,8,11.7,999.9,72.0, ,58.6, ,0.04,E,999.9,10000
12272099999,1996-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,57.0,8,1012.8,8,999.9,0,7.5,8,6.8,8,9.7,999.9,68.5, ,59.0,*,0.16,F,999.9,10000
12272099999,1996-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,58.2,8,1012.3,8,999.9,0,5.6,8,4.9,8,7.8,999.9,70.7, ,56.5,*,0.2,F,999.9,10000
12272099999,1996-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,56.3,8,1015.9,8,999.9,0,8.6,8,3.2,8,5.8,999.9,74.7, ,50.5, ,0.02,E,999.9,0
12272099999,1996-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,61.1,7,1020.3,7,999.9,0,9.4,7,3.1,7,7.8,999.9,77.2, ,53.8, ,0.0,D,999.9,0
12272099999,1996-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,58.6,8,1024.2,8,999.9,0,6.2,8,4.6,8,5.8,999.9,79.2, ,58.3, ,0.0,D,999.9,100000
12272099999,1996-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,8,59.1,8,1024.6,8,999.9,0,8.2,8,2.7,8,3.9,999.9,80.1, ,56.5, ,0.0,D,999.9,100000
12272099999,1996-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,55.9,8,1022.1,8,999.9,0,9.8,8,1.9,8,3.9,999.9,81.9, ,51.8, ,0.0,D,999.9,100000
12272099999,1996-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.8,7,55.4,7,1017.7,7,999.9,0,10.5,7,5.3,7,13.6,999.9,83.8, ,52.9, ,0.0,C,999.9,0
12272099999,1996-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,8,61.8,8,1015.0,8,999.9,0,10.9,8,3.9,8,7.8,999.9,73.0, ,59.0, ,0.04,F,999.9,10000
12272099999,1996-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,7,60.1,7,1013.1,7,999.9,0,10.7,7,5.8,7,7.8,999.9,81.1, ,59.2, ,0.0,C,999.9,0
12272099999,1996-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,58.7,8,1011.9,8,999.9,0,9.0,8,2.2,8,3.9,999.9,82.2, ,53.8, ,0.0,D,999.9,100000
12272099999,1996-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,8,58.0,8,1012.4,8,999.9,0,11.7,8,3.2,8,5.8,999.9,81.1, ,54.0, ,0.0,E,999.9,0
12272099999,1996-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,60.8,8,1015.8,8,999.9,0,5.3,8,2.7,8,3.9,999.9,66.7, ,53.8, ,0.31,E,999.9,110000
12272099999,1996-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,59.0,7,1020.8,7,999.9,0,6.1,7,3.3,7,5.8,999.9,72.1, ,55.9, ,0.0,D,999.9,100000
12272099999,1996-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,8,59.7,8,1018.1,8,999.9,0,10.9,8,9.0,8,11.7,999.9,75.7, ,60.8, ,0.02,E,999.9,10010
12272099999,1996-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,59.4,8,1016.8,8,999.9,0,6.1,8,5.8,8,9.7,999.9,66.4, ,59.7, ,0.1,F,999.9,10000
12272099999,1996-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,57.8,8,1018.0,8,999.9,0,7.8,8,4.6,8,7.8,999.9,69.6, ,56.5, ,0.36,F,999.9,10010
12272099999,1996-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,59.0,8,1018.5,8,999.9,0,7.2,8,2.4,8,5.8,999.9,69.1, ,56.8,*,0.12,F,999.9,10000
12272099999,1996-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,56.5,8,1021.7,8,999.9,0,7.8,8,3.4,8,5.8,999.9,64.9, ,50.9, ,0.0,E,999.9,10000
12272099999,1996-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,58.8,8,1022.6,8,999.9,0,9.4,8,7.8,8,9.7,999.9,74.3, ,58.1, ,0.0,F,999.9,10000
12272099999,1996-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,57.1,8,1021.1,8,999.9,0,11.7,8,6.6,8,9.7,999.9,74.8, ,55.4, ,0.0,D,999.9,0
12272099999,1996-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,54.9,8,1016.8,8,999.9,0,7.1,8,5.3,8,7.8,999.9,66.6, ,51.1, ,0.04,E,999.9,110000
