STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1958-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,51.8,4,1019.2,4,999.9,0,7.5,4,8.9,4,9.9,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12560099999,1958-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,4,54.7,4,1014.0,4,999.9,0,6.4,4,7.0,4,9.9,999.9,79.0, ,54.0, ,0.04,E,999.9,10010
12560099999,1958-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,4,55.8,4,1014.3,4,999.9,0,5.3,4,3.5,4,6.0,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12560099999,1958-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,4,52.0,4,1015.3,4,999.9,0,8.7,4,5.5,4,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,4,56.5,4,1014.1,4,999.9,0,13.2,4,6.0,4,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1958-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.7,4,58.0,4,1016.4,4,999.9,0,9.0,4,6.5,4,12.0,999.9,88.0, ,57.0, ,0.02,E,999.9,0
12560099999,1958-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.0,4,56.8,4,1012.6,4,999.9,0,11.7,4,10.0,4,15.9,999.9,88.0, ,64.0, ,0.02,E,999.9,10000
12560099999,1958-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,4,50.8,4,1021.9,4,999.9,0,6.1,4,6.5,4,8.0,999.9,59.0, ,54.0,*,0.02,E,999.9,10000
12560099999,1958-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,52.7,4,1019.8,4,999.9,0,11.7,4,10.5,4,12.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12560099999,1958-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,53.7,4,1018.3,4,999.9,0,4.2,4,5.0,4,6.0,999.9,70.0, ,52.0, ,0.04,F,999.9,10000
12560099999,1958-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,4,50.0,4,1018.3,4,999.9,0,7.3,4,3.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,57.2,4,1015.9,4,999.9,0,4.0,4,1.5,4,1.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,55.8,4,1012.8,4,999.9,0,3.1,4,5.0,4,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12560099999,1958-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,4,50.0,4,1013.8,4,999.9,0,6.5,4,6.9,4,9.9,999.9,59.0, ,52.0, ,0.04,F,999.9,0
12560099999,1958-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,43.0,4,1017.9,4,999.9,0,9.0,4,6.5,4,8.0,999.9,57.0, ,48.0, ,0.02,E,999.9,10000
12560099999,1958-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,4,38.5,4,1022.8,4,999.9,0,9.8,4,3.5,4,6.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12560099999,1958-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,44.2,4,1019.8,4,999.9,0,8.5,4,3.5,4,8.0,999.9,75.0, ,36.0, ,0.0,I,999.9,0
12560099999,1958-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,49.5,4,1010.3,4,999.9,0,5.6,4,7.5,4,12.0,999.9,63.0, ,52.0, ,0.02,E,999.9,0
12560099999,1958-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,4,45.0,4,1015.6,4,999.9,0,7.8,4,9.4,4,9.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,4,38.5,4,1023.8,4,999.9,0,10.9,4,6.0,4,9.9,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12560099999,1958-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,43.0,4,1026.1,4,999.9,0,10.7,4,5.5,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1958-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,4,47.8,4,1018.6,4,999.9,0,8.5,4,4.0,4,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,53.2,4,1009.3,4,999.9,0,4.8,4,7.5,4,14.0,999.9,70.0, ,46.0, ,0.08,E,999.9,10000
12560099999,1958-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,56.3,4,1001.9,4,999.9,0,13.2,4,11.9,4,14.0,999.9,75.0, ,57.0, ,0.08,E,999.9,10000
12560099999,1958-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,55.0,4,1006.4,4,999.9,0,6.1,4,6.0,4,8.0,999.9,68.0, ,55.0, ,0.12,E,999.9,10000
12560099999,1958-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,54.0,4,1009.5,4,999.9,0,4.8,4,1.9,4,1.9,999.9,64.0, ,54.0, ,0.12,F,999.9,10000
12560099999,1958-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,51.8,4,1012.2,4,999.9,0,4.7,4,5.5,4,8.0,999.9,73.0, ,48.0, ,0.08,E,999.9,0
12560099999,1958-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,53.0,4,1009.7,4,999.9,0,7.8,4,13.9,4,15.9,999.9,61.0, ,54.0,*,0.38,F,999.9,10000
12560099999,1958-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,4,58.5,4,999.7,4,999.9,0,4.8,4,10.0,4,15.9,999.9,61.0, ,59.0, ,1.85,F,999.9,10000
12560099999,1958-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,53.5,4,1007.7,4,999.9,0,3.5,4,3.0,4,4.1,999.9,72.0, ,43.0, ,0.04,E,999.9,110000
12560099999,1958-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,4,56.3,4,1008.1,4,999.9,0,12.1,4,4.5,4,6.0,999.9,75.0, ,63.0,*,0.0,I,999.9,0
12560099999,1958-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,56.5,4,1007.9,4,999.9,0,7.5,4,2.5,4,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12560099999,1958-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,4,60.0,4,1008.8,4,999.9,0,8.2,4,3.0,4,8.0,999.9,77.0, ,59.0, ,0.38,F,999.9,0
12560099999,1958-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,56.5,4,1004.1,4,999.9,0,5.0,4,11.0,4,14.0,999.9,61.0, ,55.0, ,0.59,F,999.9,10010
12560099999,1958-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,4,60.5,4,1003.4,4,999.9,0,3.4,4,6.0,4,6.0,999.9,72.0, ,57.0, ,0.51,F,999.9,10000
12560099999,1958-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,4,55.8,4,1016.7,4,999.9,0,3.9,4,8.5,4,12.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12560099999,1958-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,52.2,4,1021.6,4,999.9,0,7.8,4,7.5,4,9.9,999.9,70.0, ,54.0, ,0.04,E,999.9,0
12560099999,1958-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,4,59.0,4,1014.8,4,999.9,0,5.4,4,2.0,4,4.1,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,4,59.0,4,1015.3,4,999.9,0,9.3,4,5.5,4,12.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12560099999,1958-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,4,59.5,4,1016.1,4,999.9,0,8.5,4,7.5,4,9.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12560099999,1958-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.8,4,60.5,4,1016.4,4,999.9,0,6.7,4,4.0,4,9.9,999.9,79.0, ,61.0, ,0.02,E,999.9,0
12560099999,1958-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.5,4,59.7,4,1019.0,4,999.9,0,5.7,4,1.0,4,4.1,999.9,82.0, ,59.0, ,0.02,E,999.9,10000
12560099999,1958-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,4,58.7,4,1015.6,4,999.9,0,7.5,4,6.0,4,8.0,999.9,81.0, ,61.0,*,0.24,E,999.9,10010
12560099999,1958-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,49.0,4,1022.4,4,999.9,0,6.8,4,4.5,4,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12560099999,1958-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,50.0,4,1015.7,4,999.9,0,8.2,4,2.5,4,8.0,999.9,81.0, ,43.0, ,0.0,I,999.9,0
12560099999,1958-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,4,55.3,4,1008.4,4,999.9,0,9.6,4,4.5,4,6.0,999.9,75.0, ,61.0, ,0.22,F,999.9,10000
12560099999,1958-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,4,57.0,4,1005.7,4,999.9,0,8.5,4,9.5,4,15.9,999.9,79.0, ,52.0, ,0.04,E,999.9,10000
12560099999,1958-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,4,56.5,4,1005.2,4,999.9,0,4.8,4,4.5,4,8.0,999.9,61.0, ,54.0, ,0.35,F,999.9,10000
12560099999,1958-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,4,51.5,4,1011.1,4,999.9,0,9.3,4,9.5,4,12.0,999.9,63.0, ,48.0, ,0.01,E,999.9,0
12560099999,1958-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,4,50.0,4,1019.3,4,999.9,0,5.0,4,6.0,4,8.0,999.9,64.0, ,46.0, ,0.01,E,999.9,0
12560099999,1958-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,48.2,4,1022.4,4,999.9,0,4.6,4,1.0,4,4.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12560099999,1958-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,4,49.5,4,1017.4,4,999.9,0,7.3,4,3.0,4,8.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,4,61.0,4,1014.2,4,999.9,0,3.8,4,2.0,4,4.1,999.9,75.0, ,59.0, ,0.2,E,999.9,0
12560099999,1958-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,4,63.5,4,1012.2,4,999.9,0,5.3,4,7.0,4,12.0,999.9,81.0, ,61.0, ,0.12,E,999.9,0
12560099999,1958-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,4,58.0,4,1022.1,4,999.9,0,5.5,4,1.5,4,4.1,999.9,84.0, ,52.0, ,0.0,I,999.9,0
12560099999,1958-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,4,63.2,4,1017.8,4,999.9,0,10.1,4,8.9,4,14.0,999.9,84.0, ,64.0, ,0.0,I,999.9,0
12560099999,1958-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,4,55.8,4,1022.4,4,999.9,0,6.5,4,3.0,4,6.0,999.9,68.0, ,61.0, ,0.59,E,999.9,0
12560099999,1958-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,54.3,4,1024.2,4,999.9,0,5.4,4,1.5,4,4.1,999.9,68.0, ,54.0, ,0.02,E,999.9,10000
12560099999,1958-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,50.0,4,1024.2,4,999.9,0,5.7,4,2.5,4,4.1,999.9,73.0, ,45.0, ,0.08,E,999.9,0
12560099999,1958-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,51.5,4,1016.2,4,999.9,0,8.7,4,6.0,4,12.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,55.5,4,1011.0,4,999.9,0,4.9,4,2.5,4,4.1,999.9,72.0, ,48.0, ,0.31,E,999.9,10000
12560099999,1958-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,4,58.5,4,1010.8,4,999.9,0,2.3,4,4.0,4,9.9,999.9,64.0, ,57.0, ,0.87,F,999.9,10000
12560099999,1958-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,4,55.5,4,1017.0,4,999.9,0,6.8,4,6.5,4,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1958-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,4,49.5,4,1020.9,4,999.9,0,6.1,4,4.0,4,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12560099999,1958-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,4,56.0,4,1015.8,4,999.9,0,8.9,4,4.5,4,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12560099999,1958-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,4,54.2,4,1015.4,4,999.9,0,6.3,4,4.5,4,8.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12560099999,1958-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,56.5,4,1014.0,4,999.9,0,7.0,4,6.0,4,9.9,999.9,72.0, ,59.0, ,0.04,F,999.9,0
12560099999,1958-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,57.0,4,1015.0,4,999.9,0,4.5,4,5.0,4,9.9,999.9,77.0, ,54.0, ,0.08,E,999.9,10
12560099999,1958-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,4,56.3,4,1015.6,4,999.9,0,6.1,4,6.0,4,8.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12560099999,1958-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,4,53.5,4,1015.7,4,999.9,0,5.7,4,1.0,4,1.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1958-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,4,61.0,4,1011.6,4,999.9,0,6.7,4,5.0,4,8.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12560099999,1958-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,4,60.5,4,1004.3,4,999.9,0,4.3,4,4.0,4,6.0,999.9,70.0, ,61.0, ,0.24,F,999.9,10000
12560099999,1958-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,4,59.5,4,1002.9,4,999.9,0,7.5,4,6.9,4,15.9,999.9,77.0, ,59.0, ,0.16,E,999.9,10000
12560099999,1958-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,57.5,4,1008.5,4,999.9,0,6.7,4,8.5,4,14.0,999.9,72.0, ,55.0, ,0.16,F,999.9,10000
12560099999,1958-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,54.0,4,1015.4,4,999.9,0,8.2,4,7.5,4,9.9,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12560099999,1958-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,54.7,4,1014.5,4,999.9,0,7.9,4,4.5,4,8.0,999.9,70.0, ,52.0, ,0.02,F,999.9,10000
12560099999,1958-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,53.7,4,1013.1,4,999.9,0,5.3,4,5.1,4,6.0,999.9,68.0, ,52.0, ,0.16,F,999.9,10000
12560099999,1958-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,4,54.0,4,1018.2,4,999.9,0,4.2,4,6.0,4,8.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10000
12560099999,1958-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,53.0,4,1020.2,4,999.9,0,5.6,4,4.5,4,6.0,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12560099999,1958-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,49.0,4,1017.6,4,999.9,0,4.9,4,4.0,4,12.0,999.9,72.0, ,45.0, ,0.0,I,999.9,100000
12560099999,1958-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,55.3,4,1016.5,4,999.9,0,3.1,4,3.5,4,8.0,999.9,63.0, ,57.0, ,0.02,E,999.9,0
12560099999,1958-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,55.0,4,1017.4,4,999.9,0,6.8,4,8.0,4,12.0,999.9,68.0, ,57.0, ,0.02,E,999.9,0
12560099999,1958-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,4,57.0,4,1019.6,4,999.9,0,6.2,4,10.5,4,15.9,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12560099999,1958-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,4,48.5,4,1022.1,4,999.9,0,10.9,4,10.0,4,15.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,4,44.7,4,1023.8,4,999.9,0,10.9,4,9.0,4,14.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,42.0,4,1027.1,4,999.9,0,6.7,4,8.0,4,12.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12560099999,1958-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,4,48.7,4,1027.7,4,999.9,0,4.6,4,1.0,4,4.1,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12560099999,1958-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,51.0,4,1024.9,4,999.9,0,3.2,4,1.0,4,1.9,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12560099999,1958-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,51.0,4,1023.5,4,999.9,0,4.9,4,2.5,4,6.0,999.9,79.0, ,45.0, ,0.0,I,999.9,100000
12560099999,1958-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,4,54.5,4,1016.1,4,999.9,0,2.4,4,7.5,4,9.9,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12560099999,1958-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,4,52.5,4,1020.9,4,999.9,0,2.6,4,5.0,4,8.0,999.9,63.0, ,54.0, ,0.16,F,999.9,10000
12560099999,1958-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,4,46.5,4,1029.2,4,999.9,0,5.4,4,2.5,4,6.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,4,43.7,4,1026.8,4,999.9,0,3.3,4,1.5,4,4.1,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1958-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,4,48.2,4,1020.9,4,999.9,0,3.4,4,4.5,4,6.0,999.9,73.0, ,45.0, ,0.0,I,999.9,100000
12560099999,1958-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,55.0,4,1016.5,4,999.9,0,5.1,4,6.5,4,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,58.0,4,1018.7,4,999.9,0,1.8,4,5.0,4,8.0,999.9,64.0, ,57.0,*,0.51,F,999.9,10000
12560099999,1958-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,4,50.5,4,1021.6,4,999.9,0,3.6,4,9.5,4,12.0,999.9,54.0, ,50.0, ,0.0,I,999.9,0
12560099999,1958-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,4,50.0,4,1021.5,4,999.9,0,1.6,4,3.5,4,8.0,999.9,55.0, ,50.0, ,0.2,E,999.9,110000
12560099999,1958-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,4,50.0,4,1020.3,4,999.9,0,2.9,4,4.0,4,6.0,999.9,63.0, ,46.0, ,0.0,I,999.9,100000
12560099999,1958-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,4,54.5,4,1017.8,4,999.9,0,2.3,4,4.0,4,8.0,999.9,66.0,*,48.0, ,0.0,I,999.9,0
12560099999,1958-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,4,48.0,4,1018.0,4,999.9,0,5.4,4,8.0,4,9.9,999.9,55.0,*,46.0,*,99.99, ,999.9,10000
12560099999,1958-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,4,54.0,4,1011.2,4,999.9,0,6.7,4,12.5,4,14.0,999.9,64.0, ,46.0, ,0.09,F,999.9,10000
12560099999,1958-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,4,46.3,4,1010.0,4,999.9,0,8.4,4,13.0,4,14.0,999.9,61.0, ,48.0, ,0.26,F,999.9,10000
12560099999,1958-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,4,47.5,4,1016.9,4,999.9,0,4.2,4,10.0,4,12.0,999.9,54.0, ,48.0, ,0.2,F,999.9,10000
12560099999,1958-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,44.0,4,1025.7,4,999.9,0,4.1,4,2.5,4,8.0,999.9,55.0, ,39.0, ,0.0,I,999.9,100000
12560099999,1958-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,4,41.5,4,1022.9,4,999.9,0,6.7,4,4.5,4,12.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12560099999,1958-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,4,41.8,4,1016.2,4,999.9,0,7.8,4,4.0,4,9.9,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12560099999,1958-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,4,49.5,4,1008.3,4,999.9,0,9.8,4,9.2,4,16.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12560099999,1958-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,4,55.0,4,1007.1,4,999.9,0,6.7,4,3.5,4,6.0,999.9,64.0, ,52.0, ,0.08,E,999.9,10000
12560099999,1958-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,4,55.3,4,1013.9,4,999.9,0,1.0,4,3.0,4,6.0,999.9,57.0,*,52.0,*,0.28,F,999.9,110000
12560099999,1958-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,4,48.5,4,1019.6,4,999.9,0,2.7,4,3.5,4,8.0,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1958-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,4,52.5,4,1016.8,4,999.9,0,4.2,4,3.5,4,6.0,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
12560099999,1958-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,54.0,4,1018.2,4,999.9,0,4.0,4,2.5,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1958-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,57.0,4,1022.2,4,999.9,0,3.1,4,1.5,4,4.1,999.9,66.0, ,55.0, ,0.12,F,999.9,10000
12560099999,1958-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,4,55.0,4,1026.1,4,999.9,0,0.7,4,3.5,4,6.0,999.9,57.0, ,54.0,*,0.31,F,999.9,110000
12560099999,1958-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,4,51.0,4,1024.8,4,999.9,0,4.9,4,3.5,4,4.1,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1958-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,4,53.0,4,1021.9,4,999.9,0,3.3,4,3.0,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12560099999,1958-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,4,52.7,4,1017.8,4,999.9,0,3.6,4,4.5,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12560099999,1958-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,4,52.5,4,1016.7,4,999.9,0,1.7,4,5.0,4,9.9,999.9,54.0, ,50.0,*,0.63,F,999.9,10000
12560099999,1958-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,4,47.0,4,1010.5,4,999.9,0,4.7,4,8.0,4,15.9,999.9,55.0, ,46.0, ,0.72,F,999.9,10000
12560099999,1958-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,46.8,4,1005.8,4,999.9,0,3.9,4,6.9,4,9.9,999.9,52.0, ,9999.9, ,0.35,F,999.9,10000
12560099999,1958-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,36.8,4,999.8,4,999.9,0,5.9,4,8.0,4,9.9,999.9,46.0, ,39.0, ,0.1,F,999.9,0
12560099999,1958-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,4,37.3,4,1011.3,4,999.9,0,4.5,4,10.0,4,12.0,999.9,43.0, ,39.0, ,0.06,F,999.9,10000
12560099999,1958-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,4,37.3,4,1020.8,4,999.9,0,3.0,4,6.5,4,8.0,999.9,45.0, ,37.0,*,0.05,F,999.9,10000
12560099999,1958-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,4,35.0,4,1019.6,4,999.9,0,2.8,4,2.0,4,6.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12560099999,1958-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,4,38.0,4,1026.0,4,999.9,0,2.0,4,8.4,4,9.9,999.9,45.0, ,37.0, ,0.05,F,999.9,100000
