STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2005-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.4,24,46.8,24,1009.0,24,994.1,24,8.6,24,9.2,24,13.0,999.9,60.1, ,47.7,*,0.22,G,999.9,10000
12424099999,2005-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,41.4,24,1009.5,24,994.5,24,8.7,24,6.3,24,11.7,999.9,56.5, ,44.1,*,0.02,G,999.9,10000
12424099999,2005-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,24,38.8,24,1006.5,24,991.5,24,10.6,24,7.9,24,12.0,22.0,55.4, ,43.7, ,0.02,G,999.9,10000
12424099999,2005-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,37.8,24,1003.7,24,988.5,24,10.9,24,10.1,24,18.1,29.9,52.7, ,36.9,*,0.16,G,999.9,10000
12424099999,2005-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,36.5,24,1010.7,24,995.4,24,9.6,24,4.0,24,12.0,999.9,52.5, ,32.0, ,0.24,G,999.9,10010
12424099999,2005-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,24,35.7,24,1014.7,24,999.5,24,7.7,24,4.8,24,11.7,999.9,55.9, ,36.7, ,0.11,G,999.9,0
12424099999,2005-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,24,38.1,24,1018.7,24,3.4,24,8.6,24,6.6,24,13.6,23.9,53.4, ,37.4, ,0.01,G,999.9,10010
12424099999,2005-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,37.7,24,1022.5,24,7.2,24,8.8,24,6.4,24,13.6,999.9,56.7, ,39.2, ,0.02,G,999.9,10000
12424099999,2005-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,36.2,24,1023.3,24,8.0,24,10.1,24,3.0,24,8.0,999.9,62.4, ,37.0, ,0.0,G,999.9,0
12424099999,2005-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,41.3,24,1015.2,24,0.3,24,10.3,24,8.2,24,14.0,999.9,66.2,*,38.8, ,0.0,F,999.9,10000
12424099999,2005-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,48.1,24,1010.9,24,996.0,24,9.4,24,5.8,24,14.0,999.9,64.9, ,51.3,*,0.02,G,999.9,10000
12424099999,2005-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,42.1,24,1013.4,24,998.4,24,8.6,24,5.4,24,13.6,999.9,63.1, ,43.5, ,0.04,G,999.9,10000
12424099999,2005-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,24,46.3,24,1012.3,24,997.2,24,7.4,24,6.2,24,13.0,999.9,60.1, ,45.9,*,0.26,G,999.9,10000
12424099999,2005-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,24,45.9,24,1018.6,24,3.4,24,5.4,24,4.4,24,8.0,999.9,53.6,*,44.8, ,0.18,G,999.9,10000
12424099999,2005-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,24,35.5,24,1026.2,24,10.9,24,6.5,24,4.7,24,9.9,999.9,58.3, ,38.3, ,0.16,G,999.9,0
12424099999,2005-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,37.5,24,1024.7,24,9.5,24,7.5,24,4.1,24,8.0,999.9,63.9, ,34.3, ,0.0,G,999.9,0
12424099999,2005-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,44.3,24,1017.5,24,2.6,24,7.2,24,6.1,24,9.7,999.9,73.4,*,40.8, ,0.0,F,999.9,0
12424099999,2005-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,49.3,24,1014.0,24,999.3,24,6.9,24,3.7,24,8.0,999.9,75.6, ,47.3, ,0.0,F,999.9,0
12424099999,2005-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,55.5,24,1013.8,24,999.1,24,7.3,24,5.4,24,12.0,999.9,74.5, ,54.0, ,0.0,F,999.9,10010
12424099999,2005-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,24,49.4,24,1023.2,24,8.2,24,6.8,24,6.4,24,12.0,20.0,66.2, ,50.0,*,1.16,G,999.9,10000
12424099999,2005-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,48.2,24,1027.0,24,12.0,24,5.4,24,2.9,24,7.8,999.9,72.3, ,42.8, ,0.01,G,999.9,100000
12424099999,2005-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,49.7,24,1024.5,24,9.7,24,6.7,24,4.3,24,9.7,999.9,75.2, ,50.0,*,0.0,G,999.9,0
12424099999,2005-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,52.8,24,1019.2,24,4.5,24,7.0,24,1.6,24,5.8,999.9,83.1, ,48.6, ,0.0,F,999.9,0
12424099999,2005-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.3,24,58.1,24,1017.8,24,3.2,24,7.0,24,2.9,24,8.0,999.9,84.9, ,52.0, ,0.0,F,999.9,100000
12424099999,2005-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.0,24,60.9,24,1015.9,24,1.5,24,7.1,24,2.4,24,6.0,999.9,89.1, ,58.1, ,0.0,F,999.9,0
12424099999,2005-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,62.2,24,1012.6,24,998.2,24,6.2,24,4.4,24,15.9,32.1,90.3, ,61.3, ,0.75,F,999.9,10010
12424099999,2005-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,44.8,24,1020.4,24,5.4,24,6.7,24,12.0,24,19.0,25.1,66.6, ,48.2,*,0.24,F,999.9,10000
12424099999,2005-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.5,24,39.3,24,1021.7,24,6.5,24,7.2,24,8.1,24,14.0,22.0,59.5, ,44.6,*,0.0,F,999.9,0
12424099999,2005-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,42.4,24,1019.6,24,4.6,24,7.3,24,2.8,24,7.0,999.9,65.1, ,42.1, ,0.0,F,999.9,0
12424099999,2005-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,52.6,24,1015.1,24,0.4,24,7.4,24,3.6,24,9.7,999.9,75.9, ,55.4, ,0.0,F,999.9,0
12424099999,2005-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,54.9,24,1011.5,24,996.8,24,7.6,24,4.8,24,9.7,999.9,72.7, ,55.4, ,0.28,F,999.9,10000
12424099999,2005-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.9,24,49.3,24,1014.0,24,999.1,24,7.5,24,6.0,24,21.0,999.9,65.7, ,50.0,*,0.08,F,999.9,10010
12424099999,2005-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,49.7,24,1016.0,24,1.0,24,7.8,24,5.3,24,9.7,19.4,59.5, ,48.2,*,0.2,F,999.9,10000
12424099999,2005-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,24,43.8,24,1021.7,24,6.4,24,7.8,24,8.4,24,13.0,23.3,53.1, ,43.7, ,0.12,F,999.9,10000
12424099999,2005-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,41.2,24,1028.3,24,13.0,24,6.5,24,10.0,24,15.9,21.4,59.4, ,44.6,*,0.12,F,999.9,10000
12424099999,2005-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.6,24,37.1,24,1025.3,24,10.2,24,7.0,24,7.3,24,15.9,999.9,63.3, ,39.9, ,0.01,G,999.9,0
12424099999,2005-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,24,43.2,24,1015.2,24,0.2,24,8.5,24,7.6,24,15.9,999.9,66.4, ,41.9, ,0.0,G,999.9,10000
12424099999,2005-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,42.6,24,1011.3,24,996.3,24,7.1,24,8.1,24,12.0,999.9,60.1, ,48.2,*,0.02,G,999.9,10000
12424099999,2005-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,40.8,24,1011.3,24,996.3,24,7.5,24,3.9,24,8.9,999.9,60.8,*,46.4,*,0.0,G,999.9,0
12424099999,2005-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,49.7,24,1009.6,24,994.9,24,7.0,24,6.0,24,17.5,23.9,77.4, ,42.8, ,0.0,F,999.9,10010
12424099999,2005-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,57.5,24,1012.9,24,998.3,24,6.4,24,4.2,24,8.9,999.9,80.6,*,54.3, ,0.0,G,999.9,10
12424099999,2005-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,59.5,24,1016.3,24,1.6,24,7.5,24,4.0,24,9.9,999.9,78.8, ,59.0, ,0.08,F,999.9,10010
12424099999,2005-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,60.8,24,1020.2,24,5.5,24,5.7,24,4.6,24,8.0,999.9,77.2, ,61.9, ,0.33,G,999.9,10010
12424099999,2005-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,58.2,24,1021.7,24,7.1,24,7.1,24,7.4,24,12.0,999.9,77.0,*,61.9, ,0.06,G,999.9,10000
12424099999,2005-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,51.3,24,1020.8,24,6.0,24,6.8,24,11.9,24,21.0,28.0,71.2, ,57.2,*,0.02,G,999.9,10000
12424099999,2005-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,51.2,24,1020.6,24,5.8,24,7.4,24,6.3,24,9.9,999.9,72.3, ,52.5, ,0.0,G,999.9,0
12424099999,2005-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,48.9,24,1019.4,24,4.6,24,7.4,24,3.7,24,8.9,999.9,73.8, ,55.4,*,0.0,F,999.9,0
12424099999,2005-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,51.4,24,1018.5,24,3.8,24,7.2,24,1.9,24,7.0,999.9,78.8, ,50.7, ,0.0,F,999.9,0
12424099999,2005-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,54.9,24,1018.0,24,3.4,24,7.5,24,8.2,24,16.9,21.4,75.7, ,57.2,*,0.0,G,999.9,10000
12424099999,2005-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,48.8,24,1021.8,24,7.0,24,7.4,24,4.8,24,11.1,999.9,75.7, ,55.2, ,0.0,F,999.9,0
12424099999,2005-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,52.0,24,1018.9,24,4.2,24,7.0,24,5.0,24,8.0,999.9,79.7, ,50.5, ,0.0,F,999.9,0
12424099999,2005-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,58.1,24,1013.3,24,998.9,24,7.2,24,5.3,24,11.1,999.9,87.8, ,57.6, ,0.0,F,999.9,10010
12424099999,2005-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,57.8,24,1020.7,24,6.0,24,6.9,24,5.0,24,8.0,999.9,77.0, ,59.0,*,0.0,G,999.9,10000
12424099999,2005-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,51.1,24,1019.4,24,4.7,24,7.0,24,4.4,24,12.0,999.9,78.1, ,51.3, ,0.0,G,999.9,0
12424099999,2005-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,46.6,24,1014.7,24,0.1,24,8.2,24,6.7,24,15.0,22.0,77.7, ,52.5, ,0.0,F,999.9,0
12424099999,2005-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,48.8,24,1009.9,24,995.3,24,7.2,24,3.9,24,9.9,999.9,79.2, ,49.1, ,0.0,F,999.9,0
12424099999,2005-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,47.3,24,1009.4,24,994.8,24,7.3,24,5.4,24,8.9,999.9,75.2, ,56.5, ,0.0,F,999.9,10000
12424099999,2005-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,56.5,24,1010.7,24,996.1,24,7.5,24,4.5,24,9.7,999.9,74.1, ,57.9, ,0.06,G,999.9,10000
12424099999,2005-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,54.2,24,1017.4,24,2.7,24,6.7,24,7.8,24,15.9,999.9,77.2, ,59.0,*,0.09,G,999.9,10000
12424099999,2005-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,54.8,24,1019.2,24,4.6,24,6.5,24,2.6,24,5.1,999.9,78.8,*,59.0,*,0.0,G,999.9,0
12424099999,2005-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.4,24,49.9,24,1013.9,24,999.4,24,6.6,24,4.6,24,11.1,999.9,84.2,*,53.2, ,0.0,F,999.9,0
12424099999,2005-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,53.4,24,1010.7,24,996.0,24,7.5,24,7.9,24,16.9,22.0,77.0, ,51.8,*,0.03,F,999.9,10000
12424099999,2005-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,22,51.1,22,1012.0,22,997.1,22,6.9,22,6.0,22,8.9,999.9,55.4, ,50.7, ,0.5,G,999.9,10000
12424099999,2005-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,52.3,24,1011.7,24,997.0,24,5.4,24,3.4,24,8.9,999.9,73.4, ,50.0,*,0.24,G,999.9,110000
12424099999,2005-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,54.4,24,1015.5,24,0.8,24,7.2,24,4.4,24,15.9,26.0,75.9, ,53.6,*,0.0,G,999.9,10010
12424099999,2005-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,58.8,24,1018.0,24,3.2,24,5.9,24,3.9,24,8.0,21.4,70.9, ,58.8, ,0.35,G,999.9,10010
12424099999,2005-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,59.0,24,1018.5,24,3.8,24,6.1,24,4.9,24,15.9,999.9,78.8, ,56.3, ,0.56,G,999.9,10010
12424099999,2005-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,57.7,24,1022.0,24,7.2,24,6.6,24,3.9,24,12.0,999.9,80.1, ,53.4, ,0.15,G,999.9,10000
12424099999,2005-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,52.5,24,1023.1,24,8.5,24,6.7,24,4.2,24,11.1,999.9,82.4,*,55.4,*,0.0,G,999.9,0
12424099999,2005-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,24,51.8,24,1019.7,24,5.2,24,7.4,24,4.1,24,8.0,999.9,86.0,*,54.5, ,0.0,F,999.9,0
12424099999,2005-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,24,54.2,24,1018.8,24,4.2,24,7.2,24,5.5,24,11.1,999.9,82.4, ,61.7, ,0.0,F,999.9,0
12424099999,2005-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,57.7,24,1015.8,24,1.4,24,6.7,24,3.1,24,9.9,999.9,86.0,*,57.2,*,0.0,F,999.9,10
12424099999,2005-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,57.4,24,1012.3,24,997.8,24,6.9,24,5.1,24,12.0,999.9,79.3, ,61.7, ,0.02,G,999.9,10010
12424099999,2005-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,50.2,24,1013.8,24,999.1,24,6.9,24,5.9,24,12.0,22.0,73.9, ,53.6,*,0.0,G,999.9,0
12424099999,2005-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,52.3,24,1010.9,24,996.3,24,7.0,24,2.6,24,7.0,999.9,82.0, ,48.9, ,0.0,F,999.9,0
12424099999,2005-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,58.6,24,1010.4,24,995.8,24,7.7,24,5.7,24,11.1,999.9,79.0, ,60.8, ,0.0,G,999.9,10010
12424099999,2005-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,50.9,24,1015.9,24,1.2,24,10.2,24,7.2,24,11.7,22.0,72.0, ,57.2,*,0.11,G,999.9,10000
12424099999,2005-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,24,49.8,24,1010.6,24,995.8,24,11.1,24,9.8,24,13.6,999.9,68.5, ,51.8, ,0.19,G,999.9,10000
12424099999,2005-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,53.4,24,1006.2,24,991.6,24,10.2,24,11.5,24,19.0,23.3,71.4, ,56.7, ,0.4,G,999.9,10000
12424099999,2005-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,51.1,24,1009.2,24,994.4,24,13.8,24,5.9,24,9.9,999.9,64.0, ,53.2, ,0.01,G,999.9,10000
12424099999,2005-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,48.0,24,1010.5,24,995.8,24,12.6,24,4.5,24,11.1,999.9,71.6, ,52.5, ,0.0,G,999.9,0
12424099999,2005-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,56.9,24,1008.0,24,993.4,24,10.2,24,4.8,24,9.7,999.9,73.6, ,53.2, ,0.0,G,999.9,10000
12424099999,2005-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,56.1,24,1009.9,24,995.4,24,13.6,24,6.1,24,13.0,999.9,78.3, ,62.2, ,0.02,G,999.9,0
12424099999,2005-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,58.2,24,1014.1,24,999.6,24,11.7,24,2.2,24,4.1,999.9,82.4,*,57.2, ,0.0,G,999.9,0
12424099999,2005-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",79.2,24,62.1,24,1013.0,24,998.7,24,16.4,24,5.4,24,9.7,999.9,95.0, ,62.8, ,0.0,F,999.9,10010
12424099999,2005-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.9,21,65.7,21,1012.5,21,998.2,21,12.6,21,4.9,21,12.0,999.9,95.2, ,65.7, ,0.22,G,999.9,0
12424099999,2005-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.2,24,59.9,24,1011.0,24,996.8,24,19.6,24,7.0,24,11.7,26.0,87.3, ,61.5,*,0.0,G,999.9,10010
12424099999,2005-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,60.4,24,1014.2,24,999.6,24,16.4,24,3.7,24,7.8,999.9,82.4, ,59.2,*,1.27,G,999.9,10010
12424099999,2005-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,54.0,24,1016.1,24,1.5,24,21.8,24,5.2,24,11.1,17.5,77.7, ,55.4, ,0.03,G,999.9,0
12424099999,2005-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,53.9,24,1019.2,24,4.5,24,20.2,24,3.1,24,5.8,999.9,76.6, ,54.1, ,0.0,G,999.9,0
12424099999,2005-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,58.2,24,1014.9,24,0.3,24,16.0,24,5.2,24,13.6,999.9,79.7, ,60.1,*,0.0,F,999.9,10010
12424099999,2005-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,53.4,24,1018.4,24,3.5,24,17.3,24,9.4,24,15.0,23.3,74.3, ,55.4,*,0.24,G,999.9,10000
12424099999,2005-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,49.1,24,1020.1,24,5.2,24,14.9,24,4.5,24,7.0,999.9,69.8, ,51.6, ,0.04,G,999.9,0
12424099999,2005-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,50.6,24,1012.4,24,997.5,24,11.1,24,6.7,24,14.0,999.9,67.3, ,51.8,*,0.02,G,999.9,10000
12424099999,2005-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,24,47.6,24,1011.2,24,996.2,24,11.8,24,3.1,24,7.8,999.9,60.8,*,48.2, ,0.17,G,999.9,10000
12424099999,2005-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,45.7,24,1012.1,24,997.2,24,20.3,24,6.1,24,13.0,999.9,65.8, ,44.6, ,0.33,G,999.9,10000
12424099999,2005-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,46.8,24,1011.0,24,996.1,24,11.6,24,8.7,24,18.1,25.3,67.3, ,47.8, ,0.03,G,999.9,10000
12424099999,2005-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,45.9,24,1009.5,24,994.8,24,9.4,24,9.2,24,13.6,26.0,70.9, ,47.3, ,0.03,G,999.9,10000
12424099999,2005-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,49.6,24,1011.4,24,996.6,24,9.0,24,7.3,24,14.0,23.3,64.8, ,53.1, ,0.18,G,999.9,10000
12424099999,2005-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,51.2,24,1013.1,24,998.4,24,10.9,24,5.0,24,9.9,999.9,72.1, ,53.1, ,0.0,G,999.9,0
12424099999,2005-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,52.6,24,1015.2,24,0.4,24,6.7,24,6.8,24,16.9,25.3,67.8, ,53.2, ,0.28,G,999.9,10000
12424099999,2005-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,47.2,24,1015.7,24,0.9,24,9.4,24,4.4,24,8.0,999.9,69.8, ,50.7, ,0.0,G,999.9,10000
12424099999,2005-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,50.0,24,1014.9,24,0.2,24,10.4,24,4.3,24,8.9,999.9,70.2, ,57.2, ,0.0,G,999.9,10000
12424099999,2005-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,53.7,24,1017.8,24,3.0,24,9.5,24,4.2,24,8.9,999.9,67.5, ,56.3, ,0.01,G,999.9,10000
12424099999,2005-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,54.3,24,1021.0,24,6.2,24,7.3,24,5.1,24,8.0,999.9,74.1, ,58.5, ,0.01,G,999.9,0
12424099999,2005-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,52.2,24,1019.8,24,5.1,24,12.4,24,4.0,24,7.0,999.9,78.1, ,52.9, ,0.0,G,999.9,0
12424099999,2005-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,54.6,24,1017.3,24,2.7,24,9.3,24,3.1,24,9.9,999.9,80.6,*,53.8, ,0.0,F,999.9,0
12424099999,2005-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,56.6,24,1016.7,24,2.1,24,8.2,24,6.4,24,11.7,999.9,82.4,*,57.2, ,0.0,F,999.9,0
12424099999,2005-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,53.5,24,1015.1,24,0.5,24,9.5,24,4.0,24,13.0,999.9,80.6,*,51.3, ,0.0,F,999.9,0
12424099999,2005-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,58.1,24,1010.7,24,996.1,24,7.7,24,4.2,24,11.1,999.9,80.6, ,59.0,*,0.0,F,999.9,10010
12424099999,2005-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,60.1,24,1009.1,24,994.6,24,7.4,24,3.9,24,8.9,999.9,73.8, ,60.4, ,0.71,G,999.9,10000
12424099999,2005-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,59.2,24,1011.1,24,996.5,24,5.3,24,8.0,24,13.0,999.9,70.5, ,57.9,*,0.42,G,999.9,10000
12424099999,2005-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,54.8,24,1010.0,24,995.4,24,5.1,24,3.7,24,8.9,999.9,77.7, ,51.6, ,0.0,G,999.9,110000
12424099999,2005-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,50.4,24,1015.2,24,0.4,24,6.0,24,6.1,24,15.0,22.0,70.9, ,50.9,*,0.14,G,999.9,10000
12424099999,2005-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,47.0,24,1020.2,24,5.3,24,9.6,24,1.9,24,5.1,999.9,72.0, ,47.5, ,0.0,G,999.9,0
12424099999,2005-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,50.7,24,1021.5,24,6.7,24,8.6,24,1.6,24,5.8,999.9,77.2, ,52.9, ,0.0,F,999.9,0
12424099999,2005-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,52.2,24,1025.5,24,10.7,24,10.3,24,2.5,24,6.0,999.9,80.6,*,50.0, ,0.0,F,999.9,0
12424099999,2005-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,55.4,24,1025.6,24,10.8,24,7.3,24,2.4,24,6.0,999.9,82.4,*,51.8,*,0.0,E,999.9,0
12424099999,2005-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,23,53.9,23,1023.1,23,8.3,23,8.3,23,4.0,23,7.8,999.9,79.7, ,53.2, ,0.0,F,999.9,0
12424099999,2005-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,47.0,24,1020.7,5,5.8,5,10.6,24,6.1,24,11.1,999.9,78.8,*,53.6,*,0.0,F,999.9,0
12424099999,2005-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,45.2,24,1023.9,5,8.8,5,11.3,24,4.9,24,12.0,999.9,76.5, ,49.8, ,0.0,F,999.9,0
12424099999,2005-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,47.2,24,1027.8,4,12.5,4,9.5,24,2.8,24,7.0,999.9,74.5, ,45.0, ,0.0,F,999.9,0
12424099999,2005-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,49.3,24,1028.2,4,13.0,4,8.7,24,2.0,24,8.0,999.9,77.0,*,51.1, ,0.0,F,999.9,0
12424099999,2005-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,47.4,24,1023.2,5,8.0,5,7.3,24,2.6,24,8.0,999.9,77.9, ,44.6,*,0.0,F,999.9,0
12424099999,2005-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,49.5,24,1019.2,4,4.2,4,7.2,24,5.3,24,11.7,999.9,79.2, ,47.7, ,0.0,F,999.9,0
12424099999,2005-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,51.1,24,9999.9,0,999.9,0,6.9,24,6.9,24,15.5,20.0,80.6,*,50.9, ,0.0,F,999.9,0
