STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1999-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,20,33.9,20,1024.2,20,15.2,20,8.0,20,8.3,20,11.7,999.9,58.1,*,38.1, ,0.0,E,999.9,0
12300099999,1999-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,23,31.6,23,1026.3,23,17.3,23,10.2,23,7.3,23,9.7,999.9,60.3, ,39.0, ,0.0,F,999.9,0
12300099999,1999-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,18,35.2,18,1018.3,18,9.4,18,7.1,18,4.3,18,7.8,999.9,64.9, ,37.2, ,0.0,F,999.9,0
12300099999,1999-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,23,48.1,23,1011.1,23,2.3,23,4.0,23,4.1,23,7.8,999.9,63.0, ,41.9, ,0.2,F,999.9,10000
12300099999,1999-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,22,50.6,22,1016.7,22,7.9,22,4.3,22,4.5,22,7.8,999.9,63.7, ,48.9, ,0.07,F,999.9,10000
12300099999,1999-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,22,51.5,22,1013.9,22,5.2,22,6.8,22,3.5,22,5.8,999.9,73.2, ,50.0, ,0.0,F,999.9,10000
12300099999,1999-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,23,52.2,23,1010.1,23,1.3,23,6.0,23,4.9,23,7.8,999.9,67.8, ,53.4,*,0.87,F,999.9,10010
12300099999,1999-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,23,50.6,23,1010.1,23,1.3,23,2.3,23,3.8,23,5.8,999.9,60.1, ,48.6, ,0.05,F,999.9,10000
12300099999,1999-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,24,49.6,24,1008.3,24,999.6,24,4.5,24,4.4,24,7.8,999.9,61.9, ,49.3, ,0.55,F,999.9,10010
12300099999,1999-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,19,48.4,19,1007.9,19,999.1,19,6.4,19,3.3,19,5.8,999.9,63.7, ,47.7, ,0.16,F,999.9,10010
12300099999,1999-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,23,43.4,23,1008.3,23,999.4,23,4.9,23,6.8,23,9.7,999.9,53.8,*,42.8, ,0.43,F,999.9,10000
12300099999,1999-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,22,38.4,22,1017.1,22,8.1,22,8.3,22,7.3,22,9.7,999.9,60.3, ,39.6,*,0.03,F,999.9,10000
12300099999,1999-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,21,34.6,21,1024.4,21,15.4,21,10.5,21,4.3,21,5.8,999.9,62.1, ,35.4, ,0.0,F,999.9,0
12300099999,1999-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,23,36.2,23,1025.9,23,17.0,23,7.7,23,6.2,23,7.8,999.9,64.4, ,42.6, ,0.0,F,999.9,0
12300099999,1999-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,24,40.4,24,1020.7,24,11.9,24,8.4,24,7.0,24,11.7,999.9,68.9, ,43.3, ,0.0,F,999.9,0
12300099999,1999-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,22,48.5,22,1011.6,21,2.9,21,7.9,22,3.9,22,5.8,999.9,74.5, ,47.7, ,0.0,F,999.9,0
12300099999,1999-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,24,53.5,24,1008.0,23,999.4,23,6.7,24,4.4,24,5.8,999.9,75.0, ,54.0, ,0.08,F,999.9,10000
12300099999,1999-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,22,51.3,22,1011.4,22,2.7,22,5.3,22,3.3,22,11.7,999.9,71.6, ,47.1,*,0.04,F,999.9,10000
12300099999,1999-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,20,43.2,20,1021.4,20,12.5,20,9.4,20,3.7,20,5.8,999.9,63.7,*,44.8, ,0.0,E,999.9,0
12300099999,1999-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,24,49.5,24,1020.9,24,12.2,24,8.2,24,2.9,24,5.8,999.9,74.1, ,48.2, ,0.0,F,999.9,0
12300099999,1999-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,21,51.6,21,1016.4,21,7.7,21,6.5,21,3.6,21,7.8,999.9,71.1, ,54.0,*,0.0,F,999.9,0
12300099999,1999-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,44.5,24,1020.7,24,11.8,24,9.6,24,3.4,24,5.8,999.9,66.9, ,48.2, ,0.0,F,999.9,0
12300099999,1999-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,47.4,24,1022.3,24,13.6,24,9.6,24,2.1,24,3.9,999.9,75.7, ,46.6, ,0.0,F,999.9,0
12300099999,1999-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,23,48.1,23,1022.4,23,13.7,23,10.4,23,4.1,23,5.8,999.9,80.8, ,53.4, ,0.0,F,999.9,0
12300099999,1999-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,22,57.9,22,1019.9,22,11.2,22,6.6,22,3.2,22,5.8,999.9,77.4, ,59.2, ,0.03,F,999.9,10000
12300099999,1999-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,57.5,24,1013.8,24,5.2,24,6.4,24,4.6,24,9.7,999.9,85.8, ,55.4,*,0.03,F,999.9,10010
12300099999,1999-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,23,51.9,23,1018.8,23,10.0,23,7.5,23,3.7,23,5.8,999.9,66.4, ,51.6, ,0.16,F,999.9,10000
12300099999,1999-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,48.5,24,1022.3,24,13.5,24,10.6,24,2.9,24,3.9,999.9,68.4, ,52.0, ,0.0,F,999.9,0
12300099999,1999-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,23,51.6,23,1014.9,23,6.2,23,8.9,23,4.9,23,7.8,999.9,76.5, ,51.3, ,0.0,F,999.9,0
12300099999,1999-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,16,57.6,16,1010.6,16,2.0,16,5.1,16,4.5,16,7.8,999.9,72.3, ,61.2, ,0.28,F,999.9,10000
12300099999,1999-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,14,55.2,14,1008.5,14,999.8,14,7.1,14,3.9,14,7.8,999.9,69.8, ,56.3, ,0.03,F,999.9,10000
12300099999,1999-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,21,53.6,21,1009.1,21,0.5,21,10.7,21,5.5,21,7.8,999.9,75.2, ,52.9, ,0.02,F,999.9,10000
12300099999,1999-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,24,53.8,24,1011.2,24,2.5,24,9.4,24,3.2,24,7.8,999.9,76.5, ,51.6, ,0.02,F,999.9,10000
12300099999,1999-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,23,51.6,23,1018.1,23,9.4,23,11.1,23,3.2,23,5.8,999.9,72.0, ,54.3, ,0.0,F,999.9,10000
12300099999,1999-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,18,55.4,18,1017.2,18,8.4,18,6.1,18,5.1,18,9.7,999.9,68.2, ,52.9,*,0.04,F,999.9,10000
12300099999,1999-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,13,46.0,13,1025.6,13,16.8,13,9.6,13,3.7,13,7.8,999.9,68.0, ,50.7, ,0.0,E,999.9,0
12300099999,1999-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,23,49.5,23,1024.7,23,15.9,23,7.7,23,2.3,23,3.9,999.9,72.3, ,49.8, ,0.0,F,999.9,0
12300099999,1999-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,55.7,24,1020.0,24,11.2,24,5.1,24,3.2,24,7.8,999.9,71.6, ,55.8, ,0.03,F,999.9,10000
12300099999,1999-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,24,53.0,24,1021.7,24,12.8,24,3.4,24,5.6,24,7.8,999.9,68.0, ,52.3,*,0.31,F,999.9,10000
12300099999,1999-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,23,54.0,23,1021.6,23,12.7,23,4.4,23,3.8,23,5.8,999.9,63.0, ,52.2, ,0.74,F,999.9,10000
12300099999,1999-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,22,54.5,22,1022.4,22,13.6,22,5.6,22,3.4,22,5.8,999.9,66.2, ,53.8,*,0.12,F,999.9,10000
12300099999,1999-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,21,54.5,21,1023.7,21,15.0,21,5.4,21,4.2,21,5.8,999.9,69.3, ,53.6, ,0.2,F,999.9,10000
12300099999,1999-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,23,55.1,23,1023.7,23,14.9,23,7.6,23,3.5,23,5.8,999.9,73.0, ,52.5, ,0.0,F,999.9,0
12300099999,1999-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,24,53.7,24,1017.7,24,9.0,24,7.9,24,2.4,24,3.9,999.9,75.7, ,57.9, ,0.0,F,999.9,0
12300099999,1999-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,23,55.7,23,1015.6,23,6.9,23,6.9,23,6.2,23,7.8,999.9,73.2, ,58.5,*,0.0,F,999.9,0
12300099999,1999-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,20,55.2,20,1017.8,20,9.1,20,5.5,20,3.7,20,5.8,999.9,72.0, ,55.0, ,0.0,F,999.9,0
12300099999,1999-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,22,55.9,22,1012.1,22,3.5,22,6.9,22,3.5,22,7.8,999.9,73.9, ,55.0, ,0.0,F,999.9,0
12300099999,1999-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,23,51.5,23,1008.3,23,999.6,23,7.9,23,4.2,23,9.7,999.9,70.9, ,53.1,*,0.14,F,999.9,10000
12300099999,1999-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,23,47.2,23,1015.9,23,7.0,23,9.0,23,5.4,23,7.8,999.9,60.3, ,50.0,*,0.04,F,999.9,10000
12300099999,1999-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,22,44.7,22,1020.9,22,12.1,22,10.2,22,4.9,22,7.8,999.9,64.6, ,49.8, ,0.0,F,999.9,0
12300099999,1999-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,22,46.0,22,1023.6,22,14.7,22,8.8,22,1.9,22,5.8,999.9,65.3, ,44.6, ,0.08,F,999.9,10000
12300099999,1999-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,23,47.4,23,1021.4,23,12.5,23,7.9,23,2.0,23,5.8,999.9,63.9, ,46.6, ,0.27,F,999.9,10010
12300099999,1999-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,21,47.0,21,1014.4,21,5.6,21,6.3,21,3.8,21,5.8,999.9,68.2, ,44.6, ,0.0,F,999.9,0
12300099999,1999-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,23,58.1,23,1010.1,23,1.5,23,4.6,23,4.5,23,7.8,999.9,76.8, ,53.8, ,0.03,F,999.9,10000
12300099999,1999-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,24,59.3,24,1012.8,24,4.2,24,5.9,24,3.5,24,5.8,999.9,78.8, ,59.0,*,0.57,F,999.9,10010
12300099999,1999-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,23,52.1,23,1019.4,23,10.7,23,8.8,23,3.2,23,5.8,999.9,76.3, ,52.9, ,0.0,F,999.9,0
12300099999,1999-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.6,24,59.3,24,1017.2,24,8.6,24,8.1,24,2.3,24,3.9,999.9,80.1, ,58.6, ,0.0,F,999.9,10000
12300099999,1999-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,61.2,24,1017.3,24,8.7,24,4.4,24,2.3,24,5.8,999.9,73.6, ,57.4,*,0.71,F,999.9,10010
12300099999,1999-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,58.5,24,1015.6,24,6.9,24,4.7,24,2.3,24,5.8,999.9,71.1, ,54.5, ,0.03,F,999.9,10000
12300099999,1999-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,23,59.4,23,1013.4,23,4.9,23,5.8,23,3.3,23,5.8,999.9,81.3, ,60.6, ,0.0,F,999.9,0
12300099999,1999-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,23,62.7,23,1011.6,23,3.1,23,7.7,23,4.1,23,7.8,999.9,82.9, ,64.2, ,0.01,E,999.9,10000
12300099999,1999-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.6,22,63.4,22,1008.4,22,0.0,22,5.9,22,5.9,22,7.8,999.9,92.1, ,64.2, ,0.0,E,999.9,0
12300099999,1999-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.2,21,63.9,21,1011.0,21,2.4,21,6.3,21,4.5,21,7.8,999.9,85.3, ,61.2,*,0.87,F,999.9,10010
12300099999,1999-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,24,59.0,24,1018.9,24,10.1,24,6.5,24,3.5,24,5.8,999.9,67.8, ,59.4, ,0.07,F,999.9,10000
12300099999,1999-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,22,56.8,22,1024.2,22,15.5,22,9.5,22,5.0,22,7.8,999.9,73.8, ,59.5, ,0.03,F,999.9,10000
12300099999,1999-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,24,53.9,24,1027.0,24,18.3,24,11.3,24,6.2,24,7.8,999.9,76.6, ,59.2, ,0.0,F,999.9,10000
12300099999,1999-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,23,54.1,23,1024.5,23,15.8,23,11.3,23,7.4,23,9.7,999.9,79.7, ,54.9, ,0.0,F,999.9,0
12300099999,1999-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,24,55.0,24,1021.0,24,12.5,24,12.0,24,6.7,24,9.7,999.9,82.2, ,61.0, ,0.0,F,999.9,0
12300099999,1999-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,21,59.6,21,1014.6,21,6.1,21,9.3,21,4.8,21,7.8,999.9,85.1, ,64.0, ,0.0,F,999.9,10010
12300099999,1999-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,22,64.3,22,1005.2,22,996.8,22,5.9,22,4.1,21,7.8,999.9,83.3, ,64.0, ,0.03,F,999.9,10
12300099999,1999-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,14,62.5,14,1000.8,14,992.3,14,4.4,14,4.3,14,5.8,999.9,74.8, ,64.4,*,0.16,F,999.9,10010
12300099999,1999-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,8,51.8,8,1010.3,8,1.6,8,9.5,8,4.6,8,7.8,999.9,70.2, ,55.9, ,0.03,F,999.9,10000
12300099999,1999-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,52.2,8,1016.4,8,7.7,8,6.7,8,3.2,8,5.8,999.9,70.3, ,53.6, ,0.03,F,999.9,0
12300099999,1999-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,53.1,8,1019.2,8,10.5,8,8.7,8,3.6,8,5.8,999.9,77.0, ,52.3, ,0.0,F,999.9,0
12300099999,1999-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,7,54.8,7,1017.6,7,9.0,7,8.2,7,2.8,7,5.8,999.9,85.1, ,58.3, ,0.0,F,999.9,0
12300099999,1999-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.5,8,56.1,8,1015.4,8,7.0,8,8.8,8,2.4,8,3.9,999.9,88.5, ,62.4, ,0.0,F,999.9,0
12300099999,1999-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,8,58.6,8,1012.4,8,3.9,8,8.5,8,4.1,8,9.7,999.9,83.5, ,63.0, ,0.02,F,999.9,10010
12300099999,1999-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,58.3,8,1009.6,8,1.1,8,7.3,8,5.6,8,9.7,999.9,80.2, ,60.1, ,0.0,F,999.9,0
12300099999,1999-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,48.8,8,1011.7,8,3.1,8,9.6,8,4.9,8,7.8,999.9,74.5, ,57.7, ,0.0,F,999.9,0
12300099999,1999-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,53.7,8,1015.0,8,6.3,8,7.6,8,3.4,8,5.8,999.9,67.8, ,54.9, ,0.08,F,999.9,10000
12300099999,1999-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,53.4,7,1020.6,7,11.9,7,9.7,7,4.4,7,7.8,999.9,64.4, ,58.3, ,0.0,F,999.9,0
12300099999,1999-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,8,59.6,8,1019.3,8,10.7,8,6.3,8,3.2,8,3.9,999.9,80.2, ,59.5, ,0.0,F,999.9,0
12300099999,1999-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,56.9,8,1019.1,8,10.4,8,9.5,8,3.9,8,5.8,999.9,76.6, ,57.2,*,0.03,F,999.9,0
12300099999,1999-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,16,49.8,16,1021.7,16,12.9,16,11.5,16,3.2,16,3.9,999.9,73.4, ,49.1, ,0.0,F,999.9,0
12300099999,1999-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,50.7,24,1021.8,24,13.1,24,12.0,24,4.4,24,5.8,999.9,77.7, ,51.8, ,0.0,F,999.9,0
12300099999,1999-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,22,49.5,22,1022.0,22,13.4,22,11.6,22,4.7,22,7.8,999.9,78.6,*,51.3, ,0.0,E,999.9,0
12300099999,1999-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,24,50.2,24,1019.5,24,10.9,24,11.3,24,3.8,24,5.8,999.9,80.8, ,55.9, ,0.0,F,999.9,0
12300099999,1999-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,23,50.2,23,1018.8,23,10.2,23,12.0,23,5.1,23,7.8,999.9,81.5, ,60.3, ,0.0,F,999.9,0
12300099999,1999-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,24,49.9,24,1019.5,24,10.9,24,11.5,24,6.2,24,9.7,999.9,82.4, ,58.3, ,0.0,F,999.9,0
12300099999,1999-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,23,48.7,23,1018.8,23,10.2,23,9.3,23,4.7,23,7.8,999.9,81.5, ,54.3, ,0.0,F,999.9,0
12300099999,1999-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,48.9,24,1016.8,24,8.2,24,6.3,24,4.1,24,7.8,999.9,82.4, ,58.6, ,0.0,F,999.9,0
12300099999,1999-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,11,50.2,11,1015.6,11,7.0,11,5.4,11,2.3,11,3.9,999.9,84.2, ,57.4, ,0.0,F,999.9,0
12300099999,1999-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,16,49.9,16,1012.3,16,3.8,16,4.0,16,2.5,16,5.8,999.9,84.6, ,58.3, ,0.0,F,999.9,0
12300099999,1999-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,23,56.8,23,1010.2,23,1.7,23,5.6,23,3.0,23,5.8,999.9,81.5,*,58.5, ,0.0,E,999.9,0
12300099999,1999-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.2,24,57.2,24,1006.6,24,998.1,24,3.9,24,2.0,24,5.8,999.9,85.6, ,58.3, ,0.03,F,999.9,10000
12300099999,1999-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,23,61.7,23,1002.2,23,993.8,23,5.7,23,3.1,23,5.8,999.9,84.0, ,61.2, ,0.35,F,999.9,110000
12300099999,1999-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,23,62.0,23,1004.9,23,996.4,23,6.3,23,4.2,23,7.8,999.9,81.9, ,61.5, ,0.02,F,999.9,110010
12300099999,1999-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.4,24,60.9,24,1006.9,24,998.4,24,6.7,24,3.2,24,5.8,999.9,80.1, ,61.7, ,0.63,F,999.9,110000
12300099999,1999-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,17,56.2,17,1011.7,17,3.1,17,7.2,17,5.3,17,7.8,999.9,75.6, ,60.6,*,0.03,F,999.9,0
12300099999,1999-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,21,51.2,21,1015.7,21,6.9,21,7.9,21,3.5,21,5.8,999.9,66.9, ,54.7, ,0.08,F,999.9,10000
12300099999,1999-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,24,49.7,24,1014.0,24,5.3,24,9.9,24,3.5,24,7.8,999.9,68.0, ,50.5, ,0.01,F,999.9,10000
12300099999,1999-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,24,48.4,24,1009.1,24,0.4,24,8.8,24,2.8,24,5.8,999.9,72.7, ,46.6, ,0.03,F,999.9,110000
12300099999,1999-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,23,52.8,23,1002.2,23,993.6,23,8.3,23,6.8,23,13.6,999.9,69.4, ,54.9,*,0.31,F,999.9,10010
12300099999,1999-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,24,48.8,24,1006.3,24,997.7,24,9.2,24,5.3,24,9.7,999.9,72.5, ,50.9, ,0.0,F,999.9,0
12300099999,1999-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,53.4,24,1006.2,24,997.5,24,6.2,24,3.3,24,19.4,999.9,66.9, ,52.9, ,0.0,F,999.9,10000
12300099999,1999-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,23,52.2,23,1007.5,23,998.8,23,7.1,23,4.0,23,7.8,999.9,75.2, ,49.1, ,0.0,F,999.9,10000
12300099999,1999-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,24,52.0,24,1008.0,24,999.4,24,8.8,24,6.9,23,11.7,999.9,71.8, ,55.4, ,0.11,F,999.9,10000
12300099999,1999-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,12,50.3,12,1012.3,12,3.6,12,8.2,12,6.6,12,9.7,999.9,70.0, ,54.5, ,0.03,F,999.9,0
12300099999,1999-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,23,55.6,23,1017.0,23,8.2,23,4.9,23,3.1,23,5.8,999.9,65.3, ,54.9,*,0.2,F,999.9,10010
12300099999,1999-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,24,50.9,24,1019.9,24,11.1,24,10.1,24,2.9,24,5.8,999.9,64.4, ,50.9, ,0.03,F,999.9,10000
12300099999,1999-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,23,48.1,23,1021.3,23,12.5,23,9.3,23,2.0,23,5.8,999.9,68.9, ,48.2, ,0.0,F,999.9,100000
12300099999,1999-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,22,46.8,22,1022.2,22,13.4,22,9.3,22,3.1,22,5.8,999.9,68.4, ,52.0,*,0.0,F,999.9,0
12300099999,1999-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,23,48.4,23,1023.7,23,14.9,23,9.8,23,5.7,23,5.8,999.9,73.4, ,51.6, ,0.0,F,999.9,0
12300099999,1999-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,15,45.5,15,1018.0,15,9.4,15,6.6,15,6.0,15,9.7,999.9,77.9, ,51.3, ,0.0,F,999.9,10000
12300099999,1999-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,15,58.2,15,1017.1,15,8.4,15,3.9,15,3.0,15,5.8,999.9,75.4, ,56.7, ,0.12,F,999.9,10000
12300099999,1999-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,56.9,8,1019.4,8,10.7,8,5.9,8,3.6,8,5.8,999.9,74.1, ,59.2,*,0.0,F,999.9,0
12300099999,1999-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.8,8,53.3,8,1020.6,8,11.9,8,8.8,8,2.2,8,3.9,999.9,70.2, ,52.2, ,0.0,F,999.9,0
12300099999,1999-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,14,54.1,14,1016.7,14,8.0,14,7.7,14,2.5,14,3.9,999.9,74.1, ,50.0, ,0.0,F,999.9,0
12300099999,1999-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,21,53.4,21,1014.4,21,5.7,21,6.3,21,3.3,21,5.8,999.9,68.4, ,55.0,*,0.19,F,999.9,10000
12300099999,1999-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,53.4,24,1017.1,24,8.4,24,7.5,24,4.5,24,7.8,999.9,66.6, ,53.4, ,0.19,F,999.9,10000
12300099999,1999-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,54.5,24,1024.0,24,15.2,24,8.9,24,4.9,24,7.8,999.9,72.3, ,52.0, ,0.0,F,999.9,0
12300099999,1999-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,24,56.4,24,1025.5,24,16.7,24,4.4,24,4.2,24,5.8,999.9,75.2, ,49.8, ,0.0,F,999.9,100000
12300099999,1999-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,23,51.5,23,1023.6,23,14.8,23,4.6,23,5.9,23,7.8,999.9,74.3, ,57.0, ,0.0,F,999.9,0
12300099999,1999-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,22,50.2,22,1020.8,22,12.1,22,6.5,22,4.3,22,5.8,999.9,79.9,*,52.7, ,0.0,F,999.9,0
12300099999,1999-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,23,48.9,23,1015.1,23,6.5,23,6.9,23,4.0,23,7.8,999.9,77.7, ,55.9, ,0.0,F,999.9,0
