STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2007-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,37.8,24,9999.9,0,999.9,0,6.5,24,7.5,24,13.0,999.9,69.8,*,48.2, ,0.0,G,999.9,0
6451099999,2007-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,36.8,24,9999.9,0,999.9,0,6.7,24,8.0,24,15.0,22.9,70.5, ,42.8, ,0.0,G,999.9,0
6451099999,2007-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,33.0,24,9999.9,0,999.9,0,6.7,24,7.4,24,14.0,25.1,68.4, ,42.1, ,0.0,G,999.9,0
6451099999,2007-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,40.4,24,1013.8,7,7.3,7,8.8,24,5.7,24,11.7,999.9,70.2, ,42.8,*,0.0,G,999.9,0
6451099999,2007-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,44.4,24,9999.9,0,999.9,0,5.4,24,7.2,24,15.0,999.9,71.8, ,46.4,*,0.0,G,999.9,0
6451099999,2007-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,45.4,24,9999.9,0,999.9,0,6.5,24,9.0,24,14.0,999.9,69.8,*,46.4,*,0.0,G,999.9,0
6451099999,2007-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,44.8,24,9999.9,0,999.9,0,5.2,24,8.1,24,15.9,999.9,66.4, ,42.8,*,0.0,G,999.9,10000
6451099999,2007-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.4,24,9999.9,0,999.9,0,6.6,24,15.9,24,22.0,35.9,59.5, ,52.7, ,0.0,G,999.9,10000
6451099999,2007-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,47.5,24,9999.9,0,999.9,0,7.2,24,15.5,24,23.3,30.9,60.1, ,51.6, ,0.15,G,999.9,10000
6451099999,2007-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,50.0,24,9999.9,0,999.9,0,5.8,24,8.4,24,14.0,999.9,56.3, ,49.6,*,0.01,G,999.9,10000
6451099999,2007-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.2,24,9999.9,0,999.9,0,7.0,24,11.8,24,17.5,25.1,64.4,*,54.9, ,0.26,G,999.9,10010
6451099999,2007-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,46.7,24,9999.9,0,999.9,0,6.6,24,15.2,24,27.2,43.9,61.9, ,49.5,*,0.0,G,999.9,10000
6451099999,2007-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,49.7,24,9999.9,0,999.9,0,7.1,24,11.9,24,20.0,30.9,62.6, ,50.9, ,0.12,G,999.9,10000
6451099999,2007-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,50.9,24,9999.9,0,999.9,0,6.7,24,7.0,24,17.5,999.9,68.5, ,48.2, ,0.21,G,999.9,10010
6451099999,2007-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,47.9,24,9999.9,0,999.9,0,7.1,24,12.5,24,22.0,32.1,63.9, ,50.0,*,0.25,G,999.9,10000
6451099999,2007-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.5,24,9999.9,0,999.9,0,6.9,24,8.8,24,15.0,999.9,61.5, ,46.2, ,0.24,G,999.9,10000
6451099999,2007-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,47.7,24,9999.9,0,999.9,0,6.0,24,9.2,24,15.5,999.9,59.7, ,50.0,*,0.07,G,999.9,10000
6451099999,2007-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,50.0,24,9999.9,0,999.9,0,5.6,24,4.7,24,8.0,999.9,60.8, ,48.2,*,0.43,G,999.9,10000
6451099999,2007-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,55.3,24,9999.9,0,999.9,0,6.1,24,8.0,24,14.0,999.9,72.5, ,46.9, ,0.17,G,999.9,10000
6451099999,2007-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,46.9,24,9999.9,0,999.9,0,6.7,24,7.8,24,11.7,999.9,65.5, ,51.6,*,0.18,G,999.9,10000
6451099999,2007-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,49.4,24,9999.9,0,999.9,0,6.1,24,4.1,24,8.9,999.9,62.6,*,44.6, ,0.13,G,999.9,10000
6451099999,2007-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,57.9,24,9999.9,0,999.9,0,2.7,24,2.8,24,6.0,999.9,68.5, ,55.4,*,0.2,G,999.9,0
6451099999,2007-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,56.2,24,9999.9,0,999.9,0,3.1,24,4.4,24,9.9,999.9,66.2,*,53.6,*,0.0,G,999.9,100000
6451099999,2007-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,49.7,24,9999.9,0,999.9,0,5.5,24,3.8,24,6.0,999.9,70.9, ,48.2, ,0.0,G,999.9,0
6451099999,2007-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,53.7,24,9999.9,0,999.9,0,6.1,24,3.2,24,5.8,999.9,76.3, ,50.0, ,0.0,G,999.9,10
6451099999,2007-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,24,57.6,24,9999.9,0,999.9,0,6.1,24,2.8,24,11.7,999.9,77.9, ,59.9, ,0.0,G,999.9,10010
6451099999,2007-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,57.0,24,9999.9,0,999.9,0,3.3,24,4.3,24,9.7,999.9,64.4,*,58.6, ,0.0,G,999.9,10010
6451099999,2007-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,50.5,24,9999.9,0,999.9,0,5.2,24,6.7,24,12.0,999.9,64.0, ,51.8,*,0.17,G,999.9,10000
6451099999,2007-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,46.2,24,9999.9,0,999.9,0,6.9,24,2.8,24,6.0,999.9,59.5, ,48.9, ,0.18,G,999.9,10000
6451099999,2007-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,42.7,24,9999.9,0,999.9,0,6.7,24,11.1,24,19.0,999.9,57.6, ,44.6,*,0.0,G,999.9,10000
6451099999,2007-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,44.2,24,9999.9,0,999.9,0,7.0,24,8.6,24,15.5,22.0,66.6, ,39.9, ,0.01,G,999.9,10000
6451099999,2007-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,50.8,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,999.9,66.4, ,50.0,*,0.0,G,999.9,10010
6451099999,2007-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,52.6,24,9999.9,0,999.9,0,6.0,24,4.6,24,9.7,999.9,67.1, ,49.8, ,0.18,G,999.9,10000
6451099999,2007-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,53.0,24,9999.9,0,999.9,0,5.2,24,4.3,24,8.9,999.9,75.2, ,53.4, ,0.0,G,999.9,100000
6451099999,2007-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,54.9,24,9999.9,0,999.9,0,6.1,24,3.0,24,8.0,999.9,73.9, ,53.2, ,0.0,G,999.9,0
6451099999,2007-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,55.2,24,9999.9,0,999.9,0,5.0,24,4.0,24,7.8,999.9,73.6, ,54.5, ,0.0,G,999.9,0
6451099999,2007-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,56.1,24,9999.9,0,999.9,0,5.8,24,5.1,24,9.7,999.9,74.1, ,52.7, ,0.0,G,999.9,0
6451099999,2007-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,56.9,24,9999.9,0,999.9,0,5.4,24,6.5,24,11.7,999.9,73.9, ,55.4,*,0.0,G,999.9,0
6451099999,2007-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,61.1,24,9999.9,0,999.9,0,4.6,24,6.8,24,11.7,999.9,80.8, ,58.8, ,0.0,G,999.9,0
6451099999,2007-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,62.2,24,9999.9,0,999.9,0,2.8,24,5.9,24,13.6,999.9,77.2, ,60.8,*,0.0,G,999.9,10000
6451099999,2007-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,58.1,24,9999.9,0,999.9,0,2.7,24,4.2,24,9.9,999.9,68.0, ,58.6, ,0.0,G,999.9,10010
6451099999,2007-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,58.5,24,9999.9,0,999.9,0,3.1,24,3.8,24,6.0,999.9,70.7, ,58.3, ,0.14,G,999.9,110000
6451099999,2007-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,58.9,24,9999.9,0,999.9,0,4.4,24,4.7,24,11.1,999.9,78.8,*,57.2,*,0.0,G,999.9,100000
6451099999,2007-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,55.6,24,9999.9,0,999.9,0,3.3,24,6.7,24,9.9,999.9,68.5, ,55.4,*,0.0,G,999.9,110000
6451099999,2007-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,53.2,24,9999.9,0,999.9,0,5.9,24,5.2,24,9.7,999.9,73.9, ,53.6,*,0.0,G,999.9,10000
6451099999,2007-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,58.9,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.9,999.9,78.8,*,58.6, ,0.0,G,999.9,10010
6451099999,2007-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,56.9,24,9999.9,0,999.9,0,6.6,24,7.3,24,13.0,999.9,69.8, ,57.2,*,0.64,G,999.9,10000
6451099999,2007-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,53.7,24,9999.9,0,999.9,0,7.5,24,8.7,24,16.9,28.9,69.6, ,55.4,*,0.04,G,999.9,10010
6451099999,2007-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,52.9,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,73.4,*,56.5, ,0.15,G,999.9,10000
6451099999,2007-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,57.1,24,9999.9,0,999.9,0,6.7,24,7.3,24,15.0,25.1,74.8, ,57.6, ,0.46,G,999.9,10010
6451099999,2007-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,59.5,24,9999.9,0,999.9,0,5.6,24,5.0,24,9.9,999.9,80.6,*,55.4, ,0.18,G,999.9,110000
6451099999,2007-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,57.2,24,9999.9,0,999.9,0,7.1,24,6.3,24,12.0,18.1,74.5, ,60.8,*,0.05,G,999.9,10000
6451099999,2007-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,54.8,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.8,999.9,71.6,*,57.2,*,0.05,G,999.9,10000
6451099999,2007-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,53.9,24,9999.9,0,999.9,0,6.9,24,7.3,24,12.0,999.9,69.6, ,55.4, ,0.03,G,999.9,10010
6451099999,2007-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,53.6,24,9999.9,0,999.9,0,7.4,24,10.0,24,15.5,999.9,69.3, ,54.5, ,0.2,G,999.9,10000
6451099999,2007-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.5,24,9999.9,0,999.9,0,7.2,24,5.1,24,8.9,999.9,67.1, ,55.4, ,0.08,G,999.9,10010
6451099999,2007-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,53.0,24,9999.9,0,999.9,0,6.8,24,9.3,24,20.0,30.9,67.5, ,52.9,*,0.04,G,999.9,10010
6451099999,2007-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,47.7,24,9999.9,0,999.9,0,6.4,24,13.2,24,22.0,33.0,60.8,*,46.4,*,0.13,G,999.9,10000
6451099999,2007-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,45.8,24,9999.9,0,999.9,0,7.2,24,9.6,24,14.0,22.9,62.6,*,46.9, ,0.13,G,999.9,10000
6451099999,2007-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,46.7,24,9999.9,0,999.9,0,7.3,24,9.3,24,13.6,999.9,66.2,*,53.6,*,0.0,G,999.9,10000
6451099999,2007-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,52.9,24,9999.9,0,999.9,0,7.4,24,11.0,24,18.1,999.9,63.0, ,55.6, ,0.0,G,999.9,10000
6451099999,2007-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,56.6,24,9999.9,0,999.9,0,7.4,24,8.2,24,12.0,999.9,69.8, ,55.4,*,0.13,G,999.9,10000
6451099999,2007-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,57.6,24,9999.9,0,999.9,0,7.3,24,8.5,24,15.0,26.0,76.5, ,60.8,*,0.0,G,999.9,10000
6451099999,2007-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,55.5,24,9999.9,0,999.9,0,7.4,24,8.7,24,15.5,20.0,68.4, ,57.2,*,0.1,G,999.9,10010
6451099999,2007-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.3,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,999.9,66.2, ,54.3, ,0.18,G,999.9,10010
6451099999,2007-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.0,24,9999.9,0,999.9,0,7.1,24,10.6,24,18.1,22.9,64.0, ,53.6,*,0.11,G,999.9,10000
6451099999,2007-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,52.6,24,9999.9,0,999.9,0,6.6,24,12.1,24,16.9,26.0,68.0, ,55.2, ,0.33,G,999.9,10000
6451099999,2007-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,50.1,24,9999.9,0,999.9,0,6.9,24,16.1,24,23.3,35.9,66.0, ,55.8, ,0.46,G,999.9,10000
6451099999,2007-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,49.0,24,9999.9,0,999.9,0,7.0,24,10.1,24,13.6,999.9,70.9, ,51.8,*,0.0,G,999.9,0
6451099999,2007-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,49.3,24,9999.9,0,999.9,0,7.0,24,4.0,24,8.0,999.9,72.1, ,48.2, ,0.0,G,999.9,10000
6451099999,2007-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,50.1,24,9999.9,0,999.9,0,7.2,24,6.1,24,13.0,999.9,66.0, ,51.8,*,0.04,G,999.9,10000
6451099999,2007-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,50.6,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.7,16.9,66.0, ,50.0,*,0.01,G,999.9,10000
6451099999,2007-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,52.0,24,9999.9,0,999.9,0,6.5,24,8.3,24,14.0,999.9,63.1, ,51.8, ,0.02,G,999.9,10000
6451099999,2007-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,56.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,14.0,999.9,67.5, ,55.4,*,0.0,G,999.9,10000
6451099999,2007-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,61.4,24,9999.9,0,999.9,0,7.2,24,8.2,24,11.7,999.9,79.7, ,62.1, ,0.0,G,999.9,10000
6451099999,2007-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.7,24,60.3,24,9999.9,0,999.9,0,7.5,24,8.1,24,15.0,999.9,78.8, ,60.8,*,0.09,G,999.9,0
6451099999,2007-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.9,24,59.0,24,9999.9,0,999.9,0,6.8,24,4.9,24,8.0,999.9,86.9, ,58.8, ,0.0,G,999.9,0
6451099999,2007-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,61.5,24,9999.9,0,999.9,0,7.1,24,5.6,24,14.0,999.9,81.1, ,60.8,*,0.0,G,999.9,10010
6451099999,2007-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,54.9,24,9999.9,0,999.9,0,7.2,24,7.7,24,12.0,999.9,74.7, ,57.7, ,0.35,F,999.9,10000
6451099999,2007-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,53.2,24,9999.9,0,999.9,0,7.0,24,6.0,24,12.0,999.9,77.0,*,55.4,*,0.0,F,999.9,0
6451099999,2007-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,54.2,24,9999.9,0,999.9,0,6.3,24,3.4,24,6.0,999.9,76.8, ,51.8,*,0.02,G,999.9,0
6451099999,2007-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,57.0,24,9999.9,0,999.9,0,5.8,24,5.8,24,14.0,999.9,70.9, ,57.0, ,0.01,G,999.9,10010
6451099999,2007-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,50.9,24,9999.9,0,999.9,0,7.6,24,5.8,24,9.7,999.9,72.5, ,52.7, ,0.76,G,999.9,0
6451099999,2007-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,51.3,24,9999.9,0,999.9,0,7.0,24,7.1,24,13.6,999.9,69.1, ,56.1, ,0.0,G,999.9,10000
6451099999,2007-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.5,24,9999.9,0,999.9,0,6.8,24,7.0,24,13.6,25.1,62.6,*,52.7, ,0.02,G,999.9,10000
6451099999,2007-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,53.5,24,9999.9,0,999.9,0,6.6,24,12.9,24,21.0,28.9,69.8,*,56.7,*,0.34,G,999.9,10000
6451099999,2007-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,53.1,24,9999.9,0,999.9,0,6.9,24,8.7,24,13.0,999.9,74.8, ,54.7, ,0.31,G,999.9,0
6451099999,2007-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,56.4,24,9999.9,0,999.9,0,7.0,24,8.7,24,14.0,22.0,73.0, ,59.4, ,0.0,G,999.9,10000
6451099999,2007-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,53.5,24,9999.9,0,999.9,0,7.0,24,11.0,24,15.9,22.9,73.0, ,57.2,*,0.1,G,999.9,10000
6451099999,2007-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,55.7,24,9999.9,0,999.9,0,5.7,24,9.6,24,14.0,999.9,71.6,*,58.1, ,0.16,G,999.9,10000
6451099999,2007-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,52.2,24,9999.9,0,999.9,0,6.2,24,10.0,24,15.5,999.9,64.6, ,51.8,*,0.36,G,999.9,10000
6451099999,2007-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,46.0,24,9999.9,0,999.9,0,7.1,24,8.1,24,15.5,999.9,66.9, ,48.2, ,0.4,G,999.9,10000
6451099999,2007-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,45.5,24,9999.9,0,999.9,0,7.5,24,3.4,24,6.0,14.0,68.0, ,46.4,*,0.0,G,999.9,0
6451099999,2007-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,47.3,24,9999.9,0,999.9,0,6.5,24,4.2,24,8.0,999.9,75.2,*,48.9, ,0.0,G,999.9,0
6451099999,2007-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,53.6,24,9999.9,0,999.9,0,7.0,24,4.4,24,8.0,999.9,71.8, ,53.6,*,0.0,G,999.9,0
6451099999,2007-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,50.7,24,9999.9,0,999.9,0,6.7,24,2.3,24,6.0,999.9,73.4,*,55.0, ,0.0,G,999.9,0
6451099999,2007-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,54.9,24,9999.9,0,999.9,0,6.5,24,4.5,24,7.8,999.9,79.9, ,55.2, ,0.0,G,999.9,0
6451099999,2007-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.0,24,55.4,24,9999.9,0,999.9,0,6.5,24,7.5,24,12.0,999.9,86.7, ,57.6, ,0.0,G,999.9,0
6451099999,2007-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,59.1,24,9999.9,0,999.9,0,6.9,24,7.7,24,13.0,999.9,78.8,*,60.8,*,0.0,G,999.9,10000
6451099999,2007-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,24,54.0,24,9999.9,0,999.9,0,7.2,24,5.7,24,9.7,999.9,71.6,*,55.4,*,0.1,G,999.9,0
6451099999,2007-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,53.1,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,62.6,*,57.2, ,0.0,G,999.9,10000
6451099999,2007-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,54.0,24,9999.9,0,999.9,0,6.0,24,7.0,24,12.0,999.9,59.0,*,55.4,*,0.05,G,999.9,10000
6451099999,2007-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,57.2,24,9999.9,0,999.9,0,6.5,24,5.8,24,8.0,999.9,68.0,*,57.2,*,0.86,G,999.9,10000
6451099999,2007-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,52.8,24,9999.9,0,999.9,0,6.6,24,2.9,24,5.8,999.9,70.5, ,55.4,*,0.0,G,999.9,0
6451099999,2007-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,56.1,24,9999.9,0,999.9,0,6.5,24,3.7,24,9.9,22.0,72.3, ,50.0,*,0.0,G,999.9,10010
6451099999,2007-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,52.9,24,9999.9,0,999.9,0,7.1,24,7.2,24,11.7,999.9,70.9, ,55.4, ,0.15,G,999.9,0
6451099999,2007-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,54.0,24,9999.9,0,999.9,0,7.0,24,10.5,24,17.5,26.0,77.2, ,54.9, ,0.0,G,999.9,10000
6451099999,2007-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.9,24,60.8,24,9999.9,0,999.9,0,7.0,24,13.4,24,20.0,33.0,76.1, ,64.4,*,0.0,G,999.9,10000
6451099999,2007-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,51.5,24,9999.9,0,999.9,0,7.3,24,11.6,24,17.5,28.9,68.0,*,53.6,*,0.05,G,999.9,10000
6451099999,2007-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,49.1,24,9999.9,0,999.9,0,7.4,24,7.6,24,12.0,999.9,66.4, ,51.8,*,0.01,G,999.9,10000
6451099999,2007-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,49.6,24,9999.9,0,999.9,0,7.0,24,6.4,24,9.9,999.9,71.6,*,49.1, ,0.0,G,999.9,0
6451099999,2007-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.3,24,9999.9,0,999.9,0,7.1,24,6.8,24,11.7,999.9,71.2, ,58.3,*,0.0,G,999.9,10000
6451099999,2007-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,56.4,24,9999.9,0,999.9,0,6.3,24,6.4,24,9.9,999.9,64.8, ,55.4,*,0.11,G,999.9,10000
6451099999,2007-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,55.9,24,9999.9,0,999.9,0,3.8,24,4.4,24,9.9,999.9,66.2,*,50.0,*,0.25,G,999.9,110000
6451099999,2007-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,58.7,24,9999.9,0,999.9,0,4.3,24,8.7,24,12.0,999.9,63.1,*,59.0,*,0.23,G,999.9,10000
6451099999,2007-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,58.1,24,9999.9,0,999.9,0,5.3,24,2.5,24,7.0,999.9,69.8, ,57.2,*,0.33,G,999.9,10000
6451099999,2007-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,58.8,24,9999.9,0,999.9,0,6.1,24,2.5,24,5.8,999.9,77.2, ,55.4, ,0.01,G,999.9,0
6451099999,2007-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,59.8,24,9999.9,0,999.9,0,2.2,24,2.8,24,5.8,999.9,72.5, ,59.0,*,0.0,G,999.9,100000
6451099999,2007-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,57.2,24,9999.9,0,999.9,0,4.2,24,5.1,24,9.7,999.9,70.0, ,53.6,*,0.0,G,999.9,0
6451099999,2007-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,49.5,24,9999.9,0,999.9,0,6.9,24,2.6,24,7.0,999.9,66.2,*,48.2, ,0.0,G,999.9,0
6451099999,2007-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,12,47.5,12,1020.6,5,14.0,5,10.7,12,4.0,12,7.8,999.9,63.9, ,50.0,*,0.0,G,999.9,0
