STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1989-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,36.8,24,1021.1,24,976.4,24,6.6,24,5.8,24,12.0,22.9,52.7, ,34.0, ,0.0,D,999.9,0
11518099999,1989-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,40.8,24,1014.2,24,970.6,24,6.3,24,5.1,24,9.7,999.9,67.8, ,36.7, ,0.0,D,999.9,0
11518099999,1989-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,49.6,24,1009.7,24,966.5,24,7.5,24,6.9,24,14.0,999.9,64.4, ,45.0, ,0.0,E,999.9,10000
11518099999,1989-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,50.0,24,1009.0,24,965.7,24,7.1,24,4.4,24,9.7,999.9,64.2, ,48.2,*,0.28,F,999.9,10010
11518099999,1989-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,50.1,24,1006.0,24,963.0,24,7.2,24,8.8,24,17.5,40.8,67.3, ,46.8, ,0.03,F,999.9,10000
11518099999,1989-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,47.9,24,1011.6,24,968.0,24,6.8,24,5.4,24,15.9,27.0,59.5, ,44.6,*,0.35,F,999.9,10000
11518099999,1989-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,43.8,24,1021.4,24,977.3,24,6.8,24,4.6,24,9.9,999.9,58.5, ,44.4, ,0.0,E,999.9,10000
11518099999,1989-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,39.4,24,1030.7,24,986.2,24,6.5,24,6.2,24,15.5,21.0,63.1, ,42.3, ,0.0,D,999.9,0
11518099999,1989-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,40.2,24,1028.3,24,984.3,24,7.4,24,4.1,24,11.7,999.9,69.6, ,40.6, ,0.0,D,999.9,0
11518099999,1989-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,44.8,24,1025.9,24,982.2,24,7.0,24,2.0,24,6.0,999.9,72.1, ,43.7, ,0.0,D,999.9,0
11518099999,1989-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,46.4,24,1023.7,24,980.3,24,6.4,24,4.1,24,11.7,999.9,74.3, ,47.8, ,0.0,D,999.9,0
11518099999,1989-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,49.4,24,1022.0,23,978.9,23,7.2,24,3.2,24,9.9,999.9,77.7, ,48.6, ,0.0,D,999.9,10010
11518099999,1989-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,51.7,24,1021.0,24,977.6,24,6.8,24,3.7,24,14.0,28.9,75.0, ,47.5, ,0.04,E,999.9,10010
11518099999,1989-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,48.5,24,1021.9,24,978.4,24,6.2,24,4.8,24,13.6,999.9,73.4, ,50.5, ,0.12,E,999.9,10010
11518099999,1989-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,37.3,24,1026.9,24,982.7,24,6.9,24,7.6,24,15.9,28.9,65.7, ,42.6, ,0.0,C,999.9,0
11518099999,1989-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,37.0,24,1027.5,24,983.4,24,7.4,24,7.0,24,15.5,22.9,68.5, ,42.1, ,0.0,D,999.9,0
11518099999,1989-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,39.8,24,1026.2,24,982.5,24,6.7,24,6.2,24,13.6,999.9,73.2, ,44.2,*,0.0,D,999.9,0
11518099999,1989-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,40.6,24,1024.2,24,980.7,24,6.7,24,7.5,24,14.0,25.1,73.8, ,45.9, ,0.0,D,999.9,0
11518099999,1989-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,40.4,24,1022.5,24,979.2,24,6.9,24,6.3,24,13.6,21.0,74.8, ,50.0,*,0.0,D,999.9,0
11518099999,1989-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,42.3,24,1020.0,24,976.9,24,6.7,24,4.4,24,11.7,999.9,77.9, ,46.8, ,0.0,D,999.9,0
11518099999,1989-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,49.2,24,1019.0,24,975.7,24,7.2,24,3.9,24,15.9,28.9,75.9, ,49.6, ,0.02,F,999.9,10010
11518099999,1989-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,23,49.6,23,1015.7,23,972.4,23,6.3,23,4.8,23,14.0,999.9,73.8, ,45.7, ,0.16,E,999.9,10010
11518099999,1989-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,52.4,24,1010.2,24,967.2,24,6.5,24,5.3,24,11.7,999.9,72.5, ,53.6,*,0.28,E,999.9,10010
11518099999,1989-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,43.4,24,1011.8,24,968.1,24,6.6,24,5.1,24,15.5,999.9,59.0, ,42.8,*,0.14,F,999.9,10000
11518099999,1989-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,47.7,24,1011.2,24,967.9,24,6.6,24,3.1,24,7.8,999.9,68.4, ,41.4, ,0.01,E,999.9,10000
11518099999,1989-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,49.8,24,1008.7,24,965.3,24,2.6,24,6.0,24,13.6,999.9,59.5, ,48.2,*,0.47,F,999.9,10000
11518099999,1989-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,45.5,24,1010.0,24,966.5,24,4.3,24,4.4,24,7.8,999.9,59.5, ,48.2,*,0.04,E,999.9,0
11518099999,1989-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,46.6,24,1009.9,24,966.3,24,4.6,24,5.1,24,12.0,999.9,58.8, ,47.3, ,0.05,F,999.9,10000
11518099999,1989-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,45.1,24,1010.8,24,967.2,24,7.3,24,5.1,24,21.4,28.9,62.4, ,42.6, ,0.08,E,999.9,10010
11518099999,1989-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,42.4,24,1012.0,24,968.3,24,6.4,24,5.1,24,11.7,999.9,59.9, ,40.6, ,0.12,E,999.9,0
11518099999,1989-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,23,40.9,23,1011.6,23,968.2,23,6.0,23,6.0,23,14.0,999.9,63.9,*,38.7, ,0.0,H,999.9,10000
11518099999,1989-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,21,41.1,21,1017.5,21,974.0,21,11.3,21,8.6,21,17.1,999.9,64.0, ,44.6,*,0.0,E,999.9,10000
11518099999,1989-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,42.6,24,1020.5,24,976.8,24,7.6,24,3.7,24,12.0,19.0,67.1, ,41.4, ,0.0,D,999.9,0
11518099999,1989-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,43.5,24,1018.8,24,975.6,24,7.2,24,3.3,24,7.8,999.9,74.1, ,43.9, ,0.0,D,999.9,0
11518099999,1989-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,50.5,24,1020.5,24,977.2,24,6.6,24,3.3,24,8.0,999.9,73.4, ,48.2, ,0.24,E,999.9,10010
11518099999,1989-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,47.2,24,1023.1,24,979.8,24,5.5,24,5.8,24,19.4,28.9,70.2, ,51.8,*,0.04,E,999.9,10000
11518099999,1989-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,44.9,24,1023.0,24,979.6,24,6.8,24,5.9,24,13.6,21.0,71.6, ,51.4, ,0.0,D,999.9,0
11518099999,1989-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,35.9,24,1022.8,24,979.2,24,6.7,24,6.9,24,15.9,22.9,68.5, ,42.6, ,0.0,D,999.9,0
11518099999,1989-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,38.3,24,1022.3,24,978.5,24,7.8,24,7.8,24,15.9,25.1,65.3, ,44.4, ,0.0,D,999.9,0
11518099999,1989-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,42.9,24,1023.5,24,979.6,24,7.4,24,6.1,24,13.6,999.9,60.6, ,43.7, ,0.0,E,999.9,10000
11518099999,1989-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,48.8,24,1020.6,24,977.2,24,6.8,24,7.3,24,17.5,22.9,64.0, ,50.9, ,0.08,F,999.9,10000
11518099999,1989-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,52.3,24,1020.5,24,977.3,24,6.8,24,7.7,24,17.5,22.9,69.6, ,53.6,*,0.01,F,999.9,10000
11518099999,1989-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,44.6,24,1023.0,24,979.9,24,6.5,24,7.2,24,17.5,28.9,72.3, ,54.3, ,0.0,E,999.9,10000
11518099999,1989-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,46.4,24,1020.1,24,976.9,24,8.7,24,5.4,24,15.5,999.9,71.1, ,45.7, ,0.01,E,999.9,10000
11518099999,1989-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,46.7,24,1014.4,24,971.8,24,6.7,24,4.1,24,9.7,999.9,77.7, ,50.7, ,0.0,E,999.9,0
11518099999,1989-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,51.4,24,1011.9,24,969.3,24,7.7,24,4.4,24,11.7,999.9,78.6, ,49.6, ,0.01,F,999.9,10010
11518099999,1989-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,54.9,24,1012.0,24,969.4,24,6.0,24,5.8,24,15.9,25.1,78.6, ,52.3, ,0.0,D,999.9,10
11518099999,1989-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,57.1,24,1015.3,24,972.3,24,4.2,24,5.4,24,11.7,38.9,73.0, ,55.4,*,1.5,F,999.9,10010
11518099999,1989-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,56.4,24,1016.6,24,973.8,24,5.1,24,3.3,24,7.8,999.9,77.9, ,53.4, ,1.3,E,999.9,100000
11518099999,1989-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,56.0,24,1014.1,24,971.8,24,5.6,24,4.5,24,12.0,999.9,82.2, ,55.4, ,0.0,D,999.9,10
11518099999,1989-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,58.8,24,1010.1,24,968.0,24,6.6,24,3.9,24,9.9,999.9,79.7, ,57.2, ,0.0,E,999.9,10010
11518099999,1989-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,52.0,24,1013.0,24,969.9,24,6.8,24,7.7,24,15.5,999.9,66.9, ,50.0,*,0.05,F,999.9,10000
11518099999,1989-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,44.7,24,1015.4,24,972.3,24,6.8,24,5.5,24,11.7,999.9,70.3, ,45.1, ,0.0,D,999.9,0
11518099999,1989-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,50.6,24,1015.7,24,972.5,24,7.2,24,6.9,24,13.6,999.9,67.6, ,48.2,*,0.0,F,999.9,10000
11518099999,1989-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,53.6,24,1014.0,24,971.1,24,6.4,24,3.3,24,6.0,999.9,72.3, ,46.9, ,0.01,E,999.9,10000
11518099999,1989-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,57.1,24,1011.2,24,968.4,24,6.7,24,3.9,24,7.8,999.9,70.3, ,53.2, ,0.39,E,999.9,10000
11518099999,1989-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,22,55.3,22,1018.8,22,975.5,22,5.5,22,6.3,22,11.7,999.9,64.9, ,55.4,*,0.0,F,999.9,10000
11518099999,1989-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,57.6,24,1020.4,24,977.7,24,5.6,24,7.1,24,14.0,999.9,81.0, ,55.4,*,0.0,D,999.9,0
11518099999,1989-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,56.2,24,1022.4,24,979.8,24,6.5,24,4.2,24,9.9,999.9,82.2, ,56.1, ,0.0,D,999.9,0
11518099999,1989-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,22,48.6,22,1022.6,22,980.1,22,7.3,22,3.0,22,9.7,999.9,81.9, ,55.8, ,0.0,D,999.9,0
11518099999,1989-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",73.5,24,53.5,24,1017.6,24,975.5,24,7.2,24,4.1,24,8.0,999.9,87.1, ,56.8, ,0.0,D,999.9,0
11518099999,1989-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",72.3,24,59.9,24,1013.4,24,971.3,24,6.7,24,5.5,24,17.1,40.8,88.3, ,60.3, ,0.0,E,999.9,10010
11518099999,1989-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,61.4,24,1015.1,24,972.7,24,7.0,24,5.5,24,11.7,42.7,79.0, ,59.2, ,1.73,E,999.9,10010
11518099999,1989-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,59.4,24,1019.0,24,976.5,24,7.5,24,3.6,24,7.8,999.9,79.5, ,59.4, ,0.03,E,999.9,10000
11518099999,1989-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,56.4,24,1019.9,24,976.6,24,3.2,24,5.3,24,11.7,999.9,62.8, ,57.2,*,0.51,F,999.9,10000
11518099999,1989-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,55.6,24,1018.8,24,975.8,24,6.2,24,3.4,24,8.0,999.9,72.1, ,56.8, ,0.07,F,999.9,10000
11518099999,1989-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,55.2,24,1014.8,24,972.1,24,5.4,24,3.7,24,7.8,999.9,72.1, ,56.3, ,0.08,E,999.9,10000
11518099999,1989-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,47.3,24,1015.0,24,971.7,24,6.9,24,7.2,24,14.0,25.1,65.8, ,48.2,*,0.04,E,999.9,10000
11518099999,1989-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,43.1,24,1018.5,24,975.0,24,7.2,24,8.9,24,14.0,21.0,66.2, ,44.8, ,0.0,D,999.9,10000
11518099999,1989-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,42.6,24,1017.2,24,974.0,24,6.7,24,11.7,24,17.5,28.9,66.7, ,51.8,*,0.02,E,999.9,10000
11518099999,1989-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,40.3,24,1021.0,24,977.3,24,7.5,24,7.5,24,13.6,999.9,62.6,*,48.2,*,0.0,E,999.9,0
11518099999,1989-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,44.5,24,1014.0,24,970.7,24,6.8,24,12.3,24,23.3,42.7,63.3, ,46.6, ,0.02,E,999.9,10000
11518099999,1989-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,41.2,24,1020.0,24,976.4,24,6.8,24,8.7,24,15.9,27.0,65.3, ,44.6,*,0.04,E,999.9,10000
11518099999,1989-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,45.4,24,1021.8,24,978.3,24,6.7,24,4.6,24,13.6,999.9,70.7, ,44.4, ,0.0,D,999.9,0
11518099999,1989-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,47.2,24,1023.3,24,980.0,24,7.6,24,2.7,24,7.8,999.9,72.3, ,48.4, ,0.0,D,999.9,0
11518099999,1989-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,46.5,24,1022.2,24,979.2,24,6.5,24,2.7,24,7.8,999.9,77.9, ,46.0, ,0.0,D,999.9,0
11518099999,1989-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,54.1,24,1019.7,24,977.1,24,6.9,24,4.3,24,15.9,25.1,84.7, ,48.6, ,0.01,E,999.9,10000
11518099999,1989-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,60.9,24,1019.1,24,976.4,24,3.0,24,4.2,24,9.7,999.9,76.1, ,59.0,*,0.2,F,999.9,110010
11518099999,1989-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,61.3,24,1019.7,24,976.8,24,2.9,24,3.1,24,9.7,999.9,75.4, ,59.0,*,0.02,F,999.9,110010
11518099999,1989-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,59.9,24,1018.7,24,975.9,24,3.3,24,2.9,22,14.0,28.9,75.9, ,57.2, ,0.24,F,999.9,110010
11518099999,1989-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,59.4,24,1018.1,23,975.2,23,2.6,24,3.2,24,7.8,999.9,73.2, ,55.6, ,0.02,E,999.9,110010
11518099999,1989-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,54.6,24,1020.5,24,977.5,24,4.1,24,4.8,24,9.9,999.9,70.5, ,57.2,*,0.08,E,999.9,10000
11518099999,1989-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,45.5,24,1021.2,24,978.1,24,6.9,24,2.5,23,6.0,999.9,74.8, ,47.5, ,0.0,D,999.9,0
11518099999,1989-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,52.3,24,1012.7,24,970.1,24,6.7,24,5.5,24,12.0,999.9,76.1, ,49.8, ,0.0,D,999.9,10000
11518099999,1989-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,48.5,24,1007.7,24,964.9,24,7.2,24,11.5,24,17.5,28.9,66.7, ,48.2,*,0.0,F,999.9,10000
11518099999,1989-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,46.0,24,1007.3,24,963.9,24,8.1,24,6.3,24,12.0,999.9,59.0,*,45.9, ,0.12,E,999.9,10000
11518099999,1989-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,44.6,24,1010.5,24,966.9,24,7.9,24,8.8,24,15.5,31.1,62.2, ,44.4, ,0.16,F,999.9,10000
11518099999,1989-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,45.5,24,1011.6,24,968.1,24,7.5,24,9.8,24,15.5,21.0,59.0, ,48.2, ,0.05,F,999.9,10000
11518099999,1989-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,46.0,24,1011.2,24,968.1,24,6.7,24,8.9,24,15.9,27.0,63.3, ,48.7, ,0.02,E,999.9,10000
11518099999,1989-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,46.6,24,1010.5,24,967.8,24,6.5,24,4.4,24,9.7,999.9,75.7, ,48.6, ,0.0,C,999.9,0
11518099999,1989-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,47.7,24,1009.6,23,967.2,23,6.4,24,2.5,24,6.0,999.9,80.1,*,47.5, ,0.0,C,999.9,0
11518099999,1989-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,57.0,24,1011.9,24,969.4,24,6.7,24,3.4,24,17.1,28.9,79.9, ,56.8, ,0.51,F,999.9,10010
11518099999,1989-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,59.7,24,1012.8,24,970.3,24,5.8,24,4.9,24,13.6,999.9,73.6, ,59.9, ,0.17,F,999.9,10010
11518099999,1989-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,56.4,24,1014.8,24,972.1,24,4.3,24,4.5,24,9.9,999.9,72.3, ,55.4,*,0.2,F,999.9,10000
11518099999,1989-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,53.2,24,1014.1,24,971.5,24,5.5,24,3.9,24,9.7,999.9,77.7, ,52.7, ,0.0,D,999.9,0
11518099999,1989-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,56.1,24,1009.5,24,967.4,24,6.7,24,6.7,24,13.6,22.9,78.8, ,57.6, ,0.0,H,999.9,10000
11518099999,1989-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,58.2,24,1010.2,24,967.8,24,7.0,24,8.1,24,15.9,17.1,76.3, ,59.0,*,0.07,F,999.9,10010
11518099999,1989-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,23,50.1,23,1013.0,23,970.5,23,7.0,23,3.5,23,9.7,999.9,76.6, ,54.5, ,0.0,C,999.9,0
11518099999,1989-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,23,53.8,23,1013.2,23,970.9,23,7.3,23,6.2,23,13.6,999.9,82.4, ,54.1, ,0.0,D,999.9,0
11518099999,1989-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.6,24,55.4,24,1016.2,24,974.2,24,7.2,24,3.7,24,9.7,999.9,86.9, ,55.2, ,0.0,D,999.9,0
11518099999,1989-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",77.1,24,59.2,24,1014.7,24,973.0,24,6.9,24,4.8,24,9.9,999.9,90.1, ,61.0, ,0.0,D,999.9,0
11518099999,1989-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,58.0,24,1017.9,24,975.6,24,6.7,24,6.0,24,13.6,22.9,79.2, ,62.6,*,0.0,E,999.9,10000
11518099999,1989-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,57.8,24,1023.1,24,980.2,24,7.3,24,2.9,24,11.7,999.9,75.9, ,57.4, ,0.04,E,999.9,10010
11518099999,1989-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,53.4,24,1022.2,24,979.5,24,5.8,24,4.3,24,9.9,999.9,80.6,*,55.6, ,0.0,D,999.9,0
11518099999,1989-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,56.4,24,1018.1,24,975.7,24,6.2,24,2.7,24,6.0,15.9,84.2, ,54.5, ,0.0,D,999.9,0
11518099999,1989-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,24,56.5,24,1018.1,24,975.9,24,6.4,24,2.8,24,7.8,999.9,84.9,*,56.7, ,0.0,D,999.9,0
11518099999,1989-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,24,57.0,24,1018.7,24,976.4,24,4.7,24,3.8,24,12.0,25.1,88.7, ,58.5, ,0.01,E,999.9,10
11518099999,1989-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,57.5,24,1021.1,24,978.0,24,3.7,24,4.7,24,11.7,999.9,69.8, ,51.8,*,0.0,E,999.9,10010
11518099999,1989-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,47.3,24,1018.1,24,975.1,24,5.7,24,6.2,24,12.0,19.0,75.2,*,48.2, ,0.0,D,999.9,0
11518099999,1989-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,47.5,24,1010.7,24,967.9,24,6.6,24,9.5,24,17.5,28.9,71.1, ,51.8,*,0.0,E,999.9,10000
11518099999,1989-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,46.6,24,1012.0,24,968.9,24,7.8,24,3.7,24,9.7,999.9,66.9, ,45.5, ,0.01,F,999.9,10000
11518099999,1989-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,56.2,24,1005.4,24,962.8,24,6.4,24,6.1,24,14.0,27.0,73.0, ,55.4,*,0.24,F,999.9,10010
11518099999,1989-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,46.7,24,1006.5,24,963.2,24,7.6,24,13.9,24,23.3,33.0,58.1, ,49.6, ,0.0,E,999.9,10000
11518099999,1989-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,20,44.2,20,1012.3,20,968.5,20,8.7,20,14.1,20,21.4,31.1,52.5, ,48.2,*,0.27,F,999.9,10000
11518099999,1989-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,23,40.6,23,1017.8,23,974.1,23,7.2,23,6.8,23,13.6,999.9,63.0, ,45.5, ,0.0,D,999.9,0
11518099999,1989-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,42.6,24,1017.0,24,973.4,24,7.7,24,4.5,24,9.7,999.9,64.6,*,41.5, ,0.0,C,999.9,0
11518099999,1989-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,42.3,24,1016.5,24,973.1,24,6.7,24,2.4,24,6.0,999.9,70.9, ,40.8, ,0.0,D,999.9,0
11518099999,1989-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,23,48.6,23,1016.6,23,973.2,23,6.3,23,5.0,23,11.7,999.9,62.2, ,48.7, ,0.0,D,999.9,0
11518099999,1989-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,48.4,24,1017.4,24,973.6,24,4.1,24,5.5,24,11.7,999.9,55.4,*,49.8, ,0.28,F,999.9,10000
11518099999,1989-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,47.5,24,1019.8,24,975.8,24,4.0,24,7.8,24,13.6,999.9,52.7,*,48.2,*,0.67,F,999.9,10000
11518099999,1989-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,46.9,24,1024.0,24,980.1,24,6.6,24,5.0,24,13.6,999.9,60.3, ,48.2,*,0.0,E,999.9,0
11518099999,1989-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,42.8,24,1026.6,24,982.5,24,5.8,24,2.9,24,7.8,999.9,63.5, ,42.8,*,0.0,C,999.9,0
11518099999,1989-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,44.6,24,1024.5,24,980.5,24,5.4,24,2.9,24,7.8,999.9,65.1, ,42.8, ,0.0,D,999.9,0
11518099999,1989-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,47.9,24,1017.9,24,974.5,24,5.3,24,4.0,24,11.7,999.9,70.0, ,43.2, ,0.0,D,999.9,0
11518099999,1989-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,23,46.7,23,1011.3,22,968.3,22,6.1,23,4.6,23,9.9,999.9,70.5, ,47.1, ,0.0,D,999.9,100000
11518099999,1989-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,48.2,24,1013.7,24,970.6,24,6.5,24,2.7,24,6.0,999.9,72.7, ,46.2, ,0.0,D,999.9,0
11518099999,1989-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,51.5,24,1017.7,24,974.6,24,5.9,24,6.1,24,9.9,999.9,70.9, ,51.8,*,0.0,D,999.9,0
11518099999,1989-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,47.6,24,1019.9,24,976.4,24,6.1,24,4.5,24,11.7,999.9,65.7, ,48.2,*,0.0,D,999.9,0
11518099999,1989-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,16,45.0,16,1016.5,16,973.4,16,6.4,16,3.1,16,7.8,999.9,69.1, ,45.9, ,0.0,D,999.9,0
