STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2013-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,36.9,8,1020.4,8,1.4,8,6.2,5,1.7,8,3.9,999.9,64.2, ,45.7, ,0.0,F,999.9,0
27612099999,2013-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,35.1,8,1016.0,8,997.3,8,6.2,5,2.7,8,5.8,999.9,71.8, ,47.3, ,0.0,F,999.9,0
27612099999,2013-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,33.7,8,1017.6,8,998.5,8,6.2,5,1.7,8,3.9,999.9,56.3, ,46.9, ,0.0,F,999.9,0
27612099999,2013-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,29.9,8,1020.0,8,0.5,8,6.2,5,5.3,8,7.8,999.9,46.2, ,40.6, ,0.0,F,999.9,0
27612099999,2013-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,25.9,8,1022.0,8,2.4,8,6.2,5,4.4,8,7.8,999.9,47.3, ,33.3,*,0.0,F,999.9,0
27612099999,2013-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,24.7,8,1021.0,8,1.5,8,6.2,5,1.7,8,3.9,999.9,53.2, ,30.2, ,0.0,F,999.9,0
27612099999,2013-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.9,8,34.6,8,1010.2,8,991.0,8,4.5,5,2.9,8,3.9,999.9,48.9, ,39.6, ,0.31,F,999.9,10010
27612099999,2013-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,36.3,8,1007.8,8,988.6,8,4.0,5,2.9,8,5.8,999.9,50.4, ,36.3, ,0.31,F,999.9,10000
27612099999,2013-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,31.3,8,1011.5,8,992.3,8,5.5,5,2.2,8,3.9,999.9,56.1, ,35.4, ,0.02,F,999.9,0
27612099999,2013-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.1,8,43.5,8,1003.4,8,984.5,8,4.7,5,1.9,8,3.9,999.9,61.2, ,41.9,*,0.47,F,999.9,10000
27612099999,2013-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,8,39.2,8,1009.0,8,989.9,8,4.0,5,2.7,8,3.9,999.9,49.6, ,41.7, ,0.51,F,999.9,10000
27612099999,2013-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.6,8,29.2,8,1021.3,8,2.0,8,6.2,5,2.4,8,5.8,999.9,57.7, ,37.2, ,0.0,F,999.9,0
27612099999,2013-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,40.6,8,1017.8,8,998.7,8,4.7,5,2.7,8,3.9,999.9,56.1, ,43.7, ,0.16,F,999.9,10000
27612099999,2013-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,32.2,8,1021.2,8,2.0,8,6.2,5,2.2,8,3.9,999.9,58.1,*,42.3,*,0.0,F,999.9,0
27612099999,2013-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,27.7,8,1025.3,8,6.1,8,6.2,6,1.6,6,3.9,999.9,64.2, ,36.3, ,0.0,E,999.9,0
27612099999,2013-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,35.5,8,1020.6,8,1.6,8,6.2,5,2.3,5,3.9,999.9,65.1, ,46.8, ,0.0,F,999.9,0
27612099999,2013-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,44.5,8,1017.8,8,998.6,8,3.7,5,2.2,8,3.9,999.9,52.5,*,49.5,*,0.68,F,999.9,10010
27612099999,2013-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,8,50.0,8,1011.7,8,992.7,8,2.0,5,1.7,8,1.9,999.9,54.3,*,49.5, ,0.06,F,999.9,0
27612099999,2013-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,8,39.6,8,1019.4,8,0.2,8,6.2,5,3.9,8,7.8,21.4,54.9,*,46.8,*,0.0,I,999.9,0
27612099999,2013-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,32.7,8,1026.8,8,7.5,8,5.5,5,1.7,8,3.9,999.9,63.3,*,39.6, ,0.0,I,999.9,0
27612099999,2013-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,7,40.0,7,1022.0,7,3.2,7,6.2,4,1.4,7,3.9,999.9,74.7,*,45.0, ,0.0,I,999.9,0
27612099999,2013-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,7,42.7,7,1020.9,7,2.2,7,6.2,5,1.1,7,3.9,999.9,75.0,*,46.6, ,0.0,I,999.9,0
27612099999,2013-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,5,44.1,5,1012.7,5,994.5,5,6.2,4,2.3,5,3.9,21.4,81.9,*,51.6,*,0.0,I,999.9,0
27612099999,2013-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,6,47.1,6,1010.1,6,991.8,6,6.2,4,1.3,6,3.9,999.9,80.6,*,58.1,*,0.0,I,999.9,0
27612099999,2013-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.9,5,54.3,5,1010.7,5,992.6,5,6.2,4,1.9,5,3.9,999.9,80.4,*,60.8,*,0.0,I,999.9,0
27612099999,2013-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,4,52.7,4,1011.8,4,993.5,4,999.9,0,1.9,4,1.9,999.9,81.0,*,58.3, ,0.0,I,999.9,0
27612099999,2013-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,6,46.7,6,1010.1,6,992.0,6,5.5,5,1.9,6,3.9,999.9,85.5,*,55.8, ,0.0,I,999.9,0
27612099999,2013-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,5,55.7,5,1011.7,5,993.4,5,6.2,4,0.8,5,1.9,19.4,83.7,*,56.5, ,0.02,E,999.9,10000
27612099999,2013-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,56.3,8,1014.1,8,995.9,8,6.2,6,1.9,8,3.9,999.9,86.0,*,59.7, ,0.0,E,999.9,10010
27612099999,2013-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,6,60.2,6,1019.1,6,0.6,6,5.3,4,3.2,6,5.8,999.9,76.8,*,62.4, ,0.04,E,999.9,0
27612099999,2013-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,59.2,8,1019.5,8,1.0,8,4.3,6,1.4,7,3.9,999.9,79.3, ,60.1, ,0.08,E,999.9,10010
27612099999,2013-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,4,45.2,4,1018.8,4,0.2,4,999.9,0,999.9,0,999.9,999.9,74.7,*,58.6, ,0.08,E,999.9,0
27612099999,2013-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,51.5,8,1013.6,8,995.2,8,6.2,6,2.2,8,3.9,999.9,77.0,*,55.6, ,99.99, ,999.9,10010
27612099999,2013-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,52.8,8,1012.8,8,994.1,8,5.6,6,2.4,8,3.9,999.9,67.3, ,54.9,*,0.0,F,999.9,0
27612099999,2013-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,52.9,8,1009.2,8,990.5,8,3.1,6,1.9,7,3.9,999.9,59.5, ,52.5,*,0.31,F,999.9,10010
27612099999,2013-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,55.7,8,1008.8,8,990.2,8,4.1,6,2.7,8,3.9,999.9,62.4,*,52.0, ,0.63,F,999.9,10010
27612099999,2013-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,60.1,8,1007.8,8,989.3,8,2.3,6,1.7,8,1.9,999.9,74.1,*,55.9, ,0.55,F,999.9,10010
27612099999,2013-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,59.5,8,1006.4,8,988.0,8,3.5,6,1.4,7,3.9,999.9,76.5,*,56.7, ,0.16,F,999.9,10010
27612099999,2013-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,57.0,8,1009.0,8,990.5,8,3.9,6,1.2,8,1.9,999.9,64.4,*,56.7,*,0.43,F,999.9,10000
27612099999,2013-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,56.7,8,1015.5,8,996.8,8,4.3,6,2.2,7,3.9,999.9,64.8, ,56.5, ,0.03,F,999.9,10000
27612099999,2013-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,57.9,8,1013.8,8,995.3,8,5.0,6,2.7,8,3.9,999.9,67.5,*,58.1, ,0.1,F,999.9,10000
27612099999,2013-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,56.8,8,1013.0,8,994.4,8,3.9,6,1.6,5,1.9,999.9,68.7, ,56.3, ,0.71,F,999.9,10010
27612099999,2013-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,51.9,8,1015.8,8,997.2,8,5.4,6,0.7,8,1.9,999.9,73.4,*,51.1, ,0.0,I,999.9,0
27612099999,2013-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,53.4,8,1014.3,8,995.9,8,5.4,6,1.0,8,1.9,999.9,78.3,*,51.8, ,0.0,I,999.9,0
27612099999,2013-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,53.9,8,1012.3,8,994.0,8,5.6,6,2.2,8,5.8,999.9,78.8,*,55.4, ,0.0,I,999.9,0
27612099999,2013-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,53.3,8,1013.8,8,995.3,8,5.6,6,1.9,8,3.9,999.9,72.0,*,55.8, ,0.02,E,999.9,10010
27612099999,2013-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,48.4,8,1015.1,8,996.7,8,5.6,6,2.2,7,3.9,999.9,80.6, ,53.4, ,0.02,F,999.9,0
27612099999,2013-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,51.6,8,1014.6,8,996.2,8,6.2,6,1.9,5,3.9,999.9,81.7, ,53.6, ,0.01,F,999.9,0
27612099999,2013-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,8,47.8,8,1016.8,8,998.3,8,6.2,6,2.4,8,5.8,19.4,75.6,*,56.3, ,0.01,E,999.9,0
27612099999,2013-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,42.4,8,1020.4,8,1.7,8,6.2,6,1.5,8,3.9,999.9,72.0,*,47.7, ,0.0,I,999.9,0
27612099999,2013-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,52.7,8,1018.3,8,999.5,8,5.4,6,0.6,7,1.9,999.9,67.3,*,55.8, ,0.2,F,999.9,10000
27612099999,2013-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,54.5,8,1014.3,8,995.8,8,4.5,5,1.3,6,1.9,999.9,70.7,*,52.2, ,0.02,F,999.9,10000
27612099999,2013-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,55.7,8,1012.1,8,993.7,8,5.6,6,0.8,7,1.9,999.9,72.3,*,56.7,*,0.04,F,999.9,0
27612099999,2013-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,57.7,8,1009.6,8,991.4,8,5.4,6,1.6,5,1.9,999.9,79.0, ,54.9, ,0.0,F,999.9,0
27612099999,2013-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,59.2,8,1008.7,8,990.4,8,5.6,6,1.9,5,1.9,999.9,78.1, ,61.9,*,0.08,F,999.9,10000
27612099999,2013-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,52.5,8,1014.8,8,996.2,8,5.0,6,2.3,5,3.9,999.9,71.8, ,55.4, ,0.26,F,999.9,10000
27612099999,2013-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,48.5,8,1020.5,8,1.8,8,5.6,6,1.9,8,3.9,999.9,69.8,*,51.4, ,0.0,I,999.9,0
27612099999,2013-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,49.8,8,1020.9,8,2.2,8,6.2,6,1.6,6,1.9,999.9,75.6, ,51.4, ,0.0,E,999.9,0
27612099999,2013-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,8,55.1,8,1016.5,8,998.3,8,6.2,6,1.7,7,1.9,999.9,81.5,*,60.3, ,0.0,E,999.9,0
27612099999,2013-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,60.6,8,1015.3,8,997.0,8,6.2,6,1.9,7,3.9,999.9,79.0, ,63.1, ,0.0,F,999.9,0
27612099999,2013-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,59.7,8,1012.4,8,994.0,8,5.6,6,1.3,6,1.9,999.9,73.8, ,56.3,*,0.04,F,999.9,10000
27612099999,2013-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.3,8,49.1,8,1014.6,8,996.0,8,6.2,6,2.4,8,3.9,999.9,68.0,*,53.6, ,0.0,E,999.9,0
27612099999,2013-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,47.2,8,1016.6,8,998.0,8,6.2,6,4.1,8,5.8,19.4,70.7,*,56.7,*,0.0,I,999.9,0
27612099999,2013-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,47.7,8,1017.5,8,998.9,8,6.2,6,3.4,8,5.8,999.9,72.1,*,52.0, ,0.0,E,999.9,0
27612099999,2013-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,48.2,8,1014.1,8,995.5,8,6.2,6,5.8,8,7.8,21.4,69.6,*,55.0, ,0.0,I,999.9,0
27612099999,2013-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,8,52.7,8,1012.6,8,993.9,8,6.2,6,4.6,8,5.8,999.9,61.5, ,55.0, ,0.0,E,999.9,0
27612099999,2013-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,56.6,8,1014.1,8,995.7,8,5.6,6,2.9,6,3.9,999.9,74.3, ,58.5, ,0.0,E,999.9,0
27612099999,2013-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,61.6,8,1013.7,8,995.5,8,6.2,6,1.2,8,1.9,999.9,81.3,*,59.2, ,0.0,F,999.9,10000
27612099999,2013-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.1,8,65.9,8,1015.2,8,996.9,8,4.3,6,1.0,8,3.9,999.9,79.5,*,62.1, ,0.43,E,999.9,10010
27612099999,2013-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.4,8,65.9,7,1017.1,8,998.9,8,3.9,6,0.7,8,1.9,999.9,88.2,*,63.0, ,0.2,E,999.9,10000
27612099999,2013-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.3,8,64.8,8,1018.3,8,0.2,8,5.4,6,1.2,8,3.9,999.9,88.5,*,65.8, ,0.0,F,999.9,10
27612099999,2013-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.1,8,62.9,8,1016.7,8,998.6,8,5.6,6,1.9,7,3.9,999.9,89.1, ,65.1, ,0.0,E,999.9,0
27612099999,2013-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,63.0,8,1010.8,8,992.9,8,6.2,6,1.7,7,1.9,999.9,88.0, ,66.4, ,0.0,F,999.9,0
27612099999,2013-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,8,63.2,8,1008.5,8,990.4,8,4.6,6,2.3,6,3.9,19.4,82.2,*,63.9,*,0.63,F,999.9,10010
27612099999,2013-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,52.2,8,1010.8,8,992.6,8,6.2,6,2.7,8,3.9,999.9,78.8,*,59.0, ,0.04,E,999.9,0
27612099999,2013-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,8,56.7,8,1014.7,8,996.4,8,6.2,6,1.5,4,1.9,999.9,82.6, ,57.6, ,0.0,F,999.9,0
27612099999,2013-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.2,8,57.2,8,1017.2,8,998.9,8,5.6,6,1.9,5,3.9,999.9,85.8, ,60.4, ,0.0,E,999.9,0
27612099999,2013-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,8,58.1,8,1019.8,8,1.6,8,6.2,6,2.5,7,3.9,999.9,86.0,*,61.0, ,0.0,I,999.9,0
27612099999,2013-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,61.9,8,1021.3,8,3.0,8,6.2,6,2.6,6,3.9,999.9,85.6, ,63.7, ,0.0,F,999.9,0
27612099999,2013-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.4,8,60.5,8,1020.6,8,2.3,8,5.6,6,1.6,6,5.8,999.9,84.6, ,62.1, ,0.0,E,999.9,0
27612099999,2013-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,63.0,8,1019.8,8,1.3,8,4.3,6,0.3,6,1.9,999.9,81.3,*,63.3, ,0.2,F,999.9,10010
27612099999,2013-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,60.4,8,1016.5,8,998.1,8,4.8,6,1.9,8,3.9,19.4,76.1,*,60.3, ,0.0,H,999.9,10010
27612099999,2013-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,59.5,8,1013.5,8,995.1,8,3.8,6,2.7,8,5.8,21.4,73.2,*,59.7, ,1.18,F,999.9,10010
27612099999,2013-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,54.4,8,1010.9,8,992.5,8,5.6,6,1.9,7,3.9,999.9,74.7,*,57.0,*,0.0,I,999.9,0
27612099999,2013-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,9,54.2,9,1010.3,9,992.0,9,5.6,6,1.5,8,3.9,999.9,77.7,*,54.1, ,0.0,I,999.9,0
27612099999,2013-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,9,56.6,9,1012.5,9,994.2,9,5.7,7,1.0,8,1.9,999.9,78.8, ,57.2, ,0.0,E,999.9,0
27612099999,2013-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,55.1,8,1012.9,8,994.6,8,5.6,6,1.9,7,3.9,999.9,78.1, ,58.3, ,0.0,E,999.9,0
27612099999,2013-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,58.6,8,1012.2,8,993.9,8,6.2,6,2.6,6,3.9,999.9,73.9, ,63.0,*,0.04,E,999.9,11000
27612099999,2013-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.6,8,61.8,8,1008.6,8,990.3,8,4.3,6,1.5,8,1.9,999.9,72.9,*,62.6, ,0.43,E,999.9,10010
27612099999,2013-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,59.7,8,1006.2,8,988.0,8,5.4,6,1.2,8,3.9,999.9,72.3,*,59.4, ,0.04,E,999.9,10000
27612099999,2013-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,48.7,8,1011.2,8,992.6,8,6.2,6,2.9,8,3.9,999.9,69.6,*,55.2,*,0.0,E,999.9,0
27612099999,2013-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,50.1,8,1013.0,8,994.5,8,6.2,6,1.0,8,1.9,999.9,74.1,*,51.1, ,0.0,I,999.9,0
27612099999,2013-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,56.8,8,1008.7,8,990.3,8,5.0,6,1.0,8,1.9,999.9,75.0,*,54.1, ,0.75,E,999.9,10
27612099999,2013-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,57.1,8,1005.1,8,986.7,8,5.6,6,1.1,7,1.9,999.9,66.6,*,59.4,*,0.12,F,999.9,10000
27612099999,2013-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,55.0,8,1002.6,8,984.1,8,3.3,6,3.4,8,5.8,999.9,60.3,*,53.4,*,0.79,F,999.9,10000
27612099999,2013-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,53.6,8,998.1,8,979.6,8,3.7,6,1.3,6,1.9,999.9,63.0,*,53.2, ,0.65,F,999.9,10000
27612099999,2013-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,8,52.7,8,1001.0,8,982.5,8,5.6,6,1.1,7,1.9,999.9,66.0, ,52.3, ,0.05,F,999.9,10000
27612099999,2013-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,52.8,8,1005.4,8,986.9,8,5.6,6,1.2,5,1.9,999.9,69.6, ,49.1, ,0.02,E,999.9,10
27612099999,2013-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,55.6,8,1004.9,8,986.5,8,5.0,6,3.2,8,5.8,999.9,69.4, ,55.6, ,0.16,F,999.9,10000
27612099999,2013-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,57.6,8,1003.4,8,985.1,8,5.0,6,5.3,8,7.8,999.9,72.7, ,59.0, ,0.08,F,999.9,10000
27612099999,2013-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,55.6,8,1006.6,8,988.1,8,5.5,5,4.6,8,5.8,999.9,61.5,*,58.1, ,99.99, ,999.9,10000
27612099999,2013-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,57.3,8,1012.2,8,993.7,8,5.0,6,3.4,8,5.8,999.9,67.8,*,57.7, ,0.0,I,999.9,0
27612099999,2013-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,56.6,8,1014.4,8,995.8,8,5.6,6,5.1,8,5.8,999.9,66.2, ,60.4, ,0.0,F,999.9,0
27612099999,2013-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,60.1,8,1011.9,8,993.5,8,4.0,6,4.5,6,5.8,999.9,73.8, ,59.7, ,0.16,E,999.9,10000
27612099999,2013-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,60.2,8,1009.7,8,991.3,8,4.8,6,2.4,8,3.9,999.9,70.2,*,59.2, ,0.0,I,999.9,0
27612099999,2013-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,59.8,8,1007.0,8,988.7,8,5.0,6,1.5,8,3.9,999.9,71.4,*,59.2, ,0.0,I,999.9,0
27612099999,2013-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,56.0,8,1007.0,8,988.6,8,5.6,6,2.4,8,3.9,999.9,70.7,*,60.6, ,0.12,E,999.9,0
27612099999,2013-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,58.0,8,1009.4,8,991.0,8,5.6,6,2.8,7,3.9,999.9,76.6, ,54.1, ,0.0,E,999.9,0
27612099999,2013-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,8,61.5,8,1012.2,8,993.9,8,5.0,6,4.6,8,5.8,999.9,68.9,*,64.2, ,0.0,E,999.9,0
