STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1994-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,23,54.0,23,1012.2,7,945.9,7,6.5,23,4.5,23,15.9,999.9,69.8,*,56.8, ,0.16,F,999.9,10010
8221099999,1994-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,40.6,24,1014.8,8,947.5,8,8.2,24,5.7,24,11.1,999.9,69.1, ,45.5, ,0.0,D,999.9,0
8221099999,1994-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,22,46.4,22,1017.4,5,951.4,5,6.9,22,3.4,22,9.9,999.9,69.8,*,52.9, ,0.0,C,999.9,0
8221099999,1994-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,46.2,24,1011.9,5,946.0,5,7.9,24,5.2,24,12.0,999.9,78.8, ,44.6,*,0.0,C,999.9,0
8221099999,1994-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,40.0,24,1008.2,8,941.4,8,8.9,24,12.2,24,19.0,20.0,64.4, ,51.8, ,0.0,E,999.9,10000
8221099999,1994-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,37.5,24,1006.3,8,939.4,8,9.4,24,7.9,24,12.0,22.9,68.0,*,42.8, ,0.0,D,999.9,0
8221099999,1994-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,23,46.1,23,1004.3,6,937.5,7,5.5,23,7.7,23,21.0,999.9,56.3, ,44.6,*,0.91,F,999.9,10010
8221099999,1994-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,47.4,24,1009.7,8,942.4,8,7.2,24,6.9,24,19.0,20.0,73.4, ,47.3, ,0.08,F,999.9,10000
8221099999,1994-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,48.8,24,1011.6,8,944.3,8,6.5,23,5.6,24,15.9,999.9,61.2, ,47.8, ,0.12,E,999.9,10000
8221099999,1994-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,46.8,24,1009.9,7,942.8,7,7.1,24,11.1,24,15.9,20.0,62.2,*,47.8, ,0.39,E,999.9,10000
8221099999,1994-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,23,44.7,23,1010.6,7,943.3,7,6.0,23,8.6,23,18.1,999.9,62.6, ,45.1, ,0.16,E,999.9,10000
8221099999,1994-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,42.9,24,1013.0,8,945.7,8,7.5,24,11.4,24,18.1,999.9,65.3, ,49.1, ,0.0,D,999.9,0
8221099999,1994-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,23,47.5,23,1011.9,8,944.5,8,5.5,23,9.4,23,16.9,18.1,58.3, ,51.8, ,0.12,F,999.9,10000
8221099999,1994-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,46.2,24,1011.3,8,944.0,8,6.7,24,11.8,24,16.9,999.9,60.8,*,48.6, ,0.24,F,999.9,10000
8221099999,1994-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,22,55.0,22,1012.7,6,945.5,6,5.6,22,8.2,22,15.9,999.9,68.0,*,54.0, ,0.12,E,999.9,10000
8221099999,1994-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,55.2,24,1012.8,7,946.7,7,7.0,24,6.9,24,18.1,999.9,72.1, ,54.7, ,0.12,E,999.9,10000
8221099999,1994-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,53.0,24,1012.3,9,945.9,9,7.9,24,6.0,24,14.0,999.9,70.7, ,51.8, ,0.0,D,999.9,0
8221099999,1994-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,15,48.7,15,1013.1,5,947.4,5,9.4,15,7.9,15,12.0,999.9,72.5, ,57.2,*,0.0,B,999.9,0
8221099999,1994-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,48.1,24,1014.2,8,947.9,8,7.8,24,6.3,24,15.0,999.9,75.9, ,47.5, ,0.0,D,999.9,0
8221099999,1994-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,21,44.8,21,1014.5,8,948.2,8,9.5,21,5.0,21,9.9,999.9,75.9, ,51.1, ,0.0,D,999.9,0
8221099999,1994-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,23,47.1,23,1013.6,8,947.5,8,8.6,23,4.7,23,9.9,11.1,81.5, ,48.2, ,0.0,D,999.9,0
8221099999,1994-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,47.0,24,1013.9,7,947.9,7,7.7,24,6.9,24,13.0,999.9,80.6, ,50.0,*,0.0,D,999.9,0
8221099999,1994-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,23,50.2,23,1010.9,8,945.7,8,8.6,23,5.2,23,9.9,999.9,86.0, ,52.7, ,0.0,C,999.9,0
8221099999,1994-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,51.8,24,1011.9,8,946.5,8,7.8,24,3.4,24,8.0,999.9,87.8, ,53.6, ,0.0,D,999.9,0
8221099999,1994-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,51.3,24,1016.5,8,951.1,8,7.3,24,3.0,24,9.9,999.9,89.6, ,52.5, ,0.0,D,999.9,0
8221099999,1994-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,56.5,24,1014.4,8,949.2,8,6.5,24,6.5,24,26.0,999.9,84.2, ,62.6,*,0.28,E,999.9,10010
8221099999,1994-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",64.6,22,51.1,22,1019.5,6,951.8,6,6.8,22,8.4,22,12.0,999.9,73.4,*,51.4,*,0.0,B,999.9,0
8221099999,1994-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,48.4,24,1019.3,7,953.3,7,8.4,24,4.0,24,12.0,999.9,78.3, ,48.2,*,0.0,C,999.9,0
8221099999,1994-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,47.9,24,1020.6,5,954.8,5,8.8,24,2.0,24,8.9,999.9,84.2,*,48.2,*,0.0,B,999.9,0
8221099999,1994-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,52.9,24,1018.4,8,952.6,8,9.5,24,4.3,24,11.1,999.9,88.7, ,51.8, ,0.0,D,999.9,0
8221099999,1994-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,49.7,24,1017.3,8,952.3,8,9.0,24,4.0,24,8.0,999.9,91.4, ,51.4,*,0.0,D,999.9,0
8221099999,1994-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,23,53.0,23,1013.3,7,948.6,7,7.7,23,6.2,23,14.0,999.9,91.4, ,59.9, ,0.0,H,999.9,10000
8221099999,1994-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,23,56.1,23,1016.3,6,950.9,6,7.5,23,7.2,23,20.0,999.9,88.2, ,60.8,*,0.0,C,999.9,0
8221099999,1994-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,44.0,24,1023.7,6,957.4,6,7.3,24,12.0,24,15.0,20.0,79.9, ,53.6, ,0.0,D,999.9,0
8221099999,1994-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,40.3,24,1021.8,8,955.3,8,8.4,24,8.8,24,14.0,999.9,82.4, ,49.3, ,0.0,D,999.9,0
8221099999,1994-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,37.7,24,1019.2,7,952.8,7,8.1,24,11.2,24,18.1,999.9,77.9, ,53.2, ,0.0,D,999.9,0
8221099999,1994-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,37.5,24,1018.9,6,952.2,6,8.9,24,13.0,24,21.0,25.1,73.4, ,48.6, ,0.0,C,999.9,0
8221099999,1994-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,23,42.0,23,1020.1,7,953.4,7,7.7,23,3.1,23,8.0,999.9,79.5, ,49.3, ,0.0,D,999.9,0
8221099999,1994-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.7,22,44.9,22,1017.8,8,952.3,8,8.0,22,2.9,22,6.0,999.9,86.4, ,51.3, ,0.0,D,999.9,0
8221099999,1994-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,50.6,24,1016.3,7,951.4,7,6.5,24,4.6,24,9.9,999.9,90.0, ,55.0, ,0.0,D,999.9,0
8221099999,1994-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,23,49.4,23,1012.9,6,948.6,6,7.1,23,4.8,23,15.9,999.9,88.5, ,57.2,*,0.0,C,999.9,0
8221099999,1994-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,53.5,24,1011.7,5,946.3,5,7.3,24,4.9,24,12.0,22.0,87.8,*,59.0, ,0.0,C,999.9,0
8221099999,1994-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,23,51.4,23,1014.7,6,949.5,6,7.3,23,10.1,23,15.0,22.0,82.4, ,64.4, ,0.0,B,999.9,0
8221099999,1994-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,51.0,24,1016.6,8,951.2,8,8.1,24,3.5,24,9.9,999.9,83.1, ,53.6,*,0.0,D,999.9,0
8221099999,1994-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,51.2,24,1016.2,6,950.9,6,7.7,24,5.4,24,12.0,999.9,87.8, ,55.4, ,0.0,D,999.9,0
8221099999,1994-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,23,53.7,23,1019.3,8,954.4,8,8.1,23,6.9,23,9.9,999.9,90.1, ,56.5, ,0.0,D,999.9,0
8221099999,1994-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,17,52.1,17,9999.9,0,999.9,0,6.1,17,5.1,17,8.0,999.9,91.8, ,62.1, ,0.0,D,999.9,0
8221099999,1994-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,13,53.3,13,9999.9,0,999.9,0,6.3,13,6.5,13,12.0,999.9,92.3, ,59.0, ,0.0,D,999.9,0
8221099999,1994-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,20,56.2,20,1009.4,4,945.7,4,7.0,20,7.8,20,18.1,999.9,93.2, ,68.0,*,0.0,B,999.9,0
8221099999,1994-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,45.6,24,1012.5,7,946.9,7,9.0,24,9.8,24,15.9,999.9,74.1, ,59.0, ,0.0,C,999.9,0
8221099999,1994-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,47.3,24,1018.2,7,952.4,7,8.7,24,4.6,24,8.0,999.9,82.4, ,50.9, ,0.0,C,999.9,0
8221099999,1994-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,50.7,24,1018.5,7,953.0,7,8.0,24,3.7,24,8.0,999.9,90.7, ,55.4, ,0.0,D,999.9,0
8221099999,1994-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,55.1,24,1016.7,7,951.8,6,7.8,24,3.0,24,6.0,999.9,96.8, ,60.8, ,0.0,D,999.9,0
8221099999,1994-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,15,54.2,14,1015.7,8,951.6,8,10.5,15,3.5,15,9.9,999.9,100.8, ,62.6, ,0.0,D,999.9,0
8221099999,1994-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",88.3,20,55.0,20,1015.0,6,950.6,5,8.0,20,4.9,20,9.9,999.9,102.2,*,64.4, ,0.0,B,999.9,0
8221099999,1994-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,24,56.1,24,1011.4,8,947.9,8,6.6,24,6.1,24,15.9,999.9,100.4, ,66.2,*,0.0,D,999.9,0
8221099999,1994-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,54.8,24,1010.6,7,946.7,7,7.2,24,5.6,24,14.0,18.1,101.3, ,65.3, ,0.0,D,999.9,0
8221099999,1994-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,50.9,24,1013.3,8,949.2,8,7.8,24,6.3,24,15.9,999.9,97.2, ,62.6, ,0.0,D,999.9,0
8221099999,1994-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,52.6,24,1016.3,8,952.0,8,8.0,24,7.9,24,19.0,999.9,99.5, ,62.6,*,0.0,D,999.9,0
8221099999,1994-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,53.4,24,1015.6,8,951.3,8,7.5,24,8.7,24,15.0,999.9,96.8, ,65.3, ,0.0,D,999.9,0
8221099999,1994-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,51.3,24,1015.0,7,950.5,7,7.5,24,6.7,24,14.0,999.9,92.1, ,64.4, ,0.0,D,999.9,0
8221099999,1994-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,53.0,24,1016.3,7,951.6,8,8.9,24,3.4,24,9.9,999.9,93.2, ,59.0, ,0.0,D,999.9,0
8221099999,1994-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,52.6,24,1015.4,8,951.1,8,7.9,24,5.0,24,12.0,999.9,95.0, ,61.7, ,0.0,D,999.9,0
8221099999,1994-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,23,56.9,23,1014.9,8,950.9,8,8.1,23,3.0,23,8.9,999.9,98.6, ,64.4, ,0.0,D,999.9,0
8221099999,1994-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,54.7,24,1014.9,9,950.5,9,8.6,24,4.0,24,12.0,999.9,99.9, ,63.7, ,0.0,D,999.9,0
8221099999,1994-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,22,50.4,22,1012.7,7,948.5,7,7.2,22,2.7,22,11.1,19.0,99.5, ,57.2, ,0.0,D,999.9,0
8221099999,1994-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,52.5,24,1011.1,5,947.4,5,6.7,24,3.6,24,9.9,999.9,99.5, ,59.9, ,0.0,D,999.9,0
8221099999,1994-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,22,53.6,22,1012.3,6,949.6,6,6.2,22,4.1,22,6.0,999.9,96.8,*,60.8,*,0.0,C,999.9,0
8221099999,1994-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",85.5,23,55.5,23,1015.2,7,951.1,7,6.7,23,5.3,23,13.0,999.9,99.7, ,64.4,*,0.0,D,999.9,0
8221099999,1994-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",86.9,24,56.7,24,1014.3,8,950.7,8,7.0,24,7.2,24,15.9,26.0,100.9, ,72.7, ,0.0,E,999.9,10010
8221099999,1994-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,56.8,24,1013.0,7,948.8,7,7.4,24,5.6,24,11.1,999.9,94.1, ,69.1, ,0.0,E,999.9,10010
8221099999,1994-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,23,55.3,23,1013.7,8,949.2,8,7.8,23,6.7,23,14.0,999.9,95.9, ,59.9, ,0.0,D,999.9,0
8221099999,1994-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,23,56.4,23,1014.8,8,950.7,8,7.9,23,4.0,23,11.1,999.9,95.9, ,61.5, ,0.0,D,999.9,0
8221099999,1994-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,21,55.5,21,1012.9,7,949.2,7,6.5,21,5.8,21,15.0,999.9,99.3, ,65.5, ,0.0,D,999.9,0
8221099999,1994-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,52.8,24,1011.0,8,947.0,8,7.6,24,6.0,24,14.0,999.9,99.9, ,62.1, ,0.0,D,999.9,0
8221099999,1994-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,55.0,24,1009.0,8,945.2,8,7.6,24,4.4,24,9.9,999.9,98.6, ,62.6, ,0.0,D,999.9,0
8221099999,1994-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,22,49.3,22,1012.0,8,947.1,8,7.3,22,4.8,22,8.9,999.9,95.0,*,60.8, ,0.0,C,999.9,0
8221099999,1994-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,23,50.2,23,1010.6,7,946.2,6,7.6,23,4.2,23,9.9,999.9,94.3, ,59.0, ,0.0,D,999.9,0
8221099999,1994-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,50.8,24,1010.0,4,946.1,4,6.5,24,5.1,24,12.0,999.9,93.2, ,64.4,*,0.0,B,999.9,0
8221099999,1994-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,49.1,24,1012.3,7,948.0,7,7.9,24,1.8,24,5.1,999.9,93.6, ,58.3, ,0.0,D,999.9,0
8221099999,1994-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,57.3,24,1013.9,7,950.1,7,7.5,24,3.0,24,7.0,999.9,98.6, ,65.3, ,0.0,D,999.9,0
8221099999,1994-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",85.8,22,60.1,22,1013.0,7,949.5,7,6.5,22,3.5,22,8.0,999.9,100.4, ,67.6, ,0.0,D,999.9,0
8221099999,1994-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",86.1,23,58.7,23,1010.3,7,947.1,7,7.0,23,5.7,23,18.1,25.1,100.4, ,69.8, ,0.0,D,999.9,10
8221099999,1994-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,59.5,24,1011.0,8,947.2,8,6.4,24,8.2,24,25.1,999.9,98.6,*,69.8, ,0.0,H,999.9,10010
8221099999,1994-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.0,23,58.7,23,1009.7,7,945.5,7,7.5,23,9.3,23,18.1,999.9,92.1, ,62.2, ,0.12,E,999.9,10010
8221099999,1994-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,22,52.4,22,1009.4,6,945.4,6,6.9,22,9.0,22,13.0,999.9,86.0,*,68.0,*,0.0,C,999.9,0
8221099999,1994-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,23,53.7,23,1011.1,7,947.7,7,6.7,23,4.3,23,8.9,999.9,86.5,*,66.6, ,0.0,C,999.9,0
8221099999,1994-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,55.1,24,1012.6,8,948.2,8,8.7,24,4.9,24,12.0,999.9,93.9, ,60.1, ,0.0,D,999.9,0
8221099999,1994-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,23,62.1,23,1011.2,6,947.9,6,7.0,23,6.9,23,13.0,999.9,97.5, ,68.7, ,0.0,C,999.9,0
8221099999,1994-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,22,62.6,22,1012.6,8,948.9,8,7.6,22,6.6,22,14.0,999.9,95.0, ,66.2, ,0.0,D,999.9,0
8221099999,1994-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,59.1,24,1014.9,7,951.2,7,7.9,24,3.6,24,8.9,999.9,97.7, ,66.2,*,0.0,C,999.9,0
8221099999,1994-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,52.5,24,1014.5,8,950.2,8,9.3,24,6.2,24,15.9,999.9,98.6, ,63.0, ,0.0,D,999.9,0
8221099999,1994-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,23,48.9,23,1013.2,6,948.9,6,8.2,23,5.4,23,15.9,999.9,95.9, ,59.0, ,0.0,D,999.9,0
8221099999,1994-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,50.5,24,1012.4,8,948.1,8,8.6,24,4.7,24,12.0,999.9,97.3, ,56.3, ,0.0,D,999.9,0
8221099999,1994-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,54.2,24,1008.9,7,944.3,7,9.6,24,10.8,24,22.0,999.9,80.6,*,68.0,*,0.0,D,999.9,0
8221099999,1994-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,23,55.0,23,1011.3,5,946.0,5,9.0,23,15.3,23,20.0,27.0,78.8, ,60.8, ,0.0,C,999.9,0
8221099999,1994-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,23,55.1,23,1013.6,8,949.4,8,6.6,23,7.3,23,15.9,999.9,86.0,*,55.4, ,0.0,D,999.9,0
8221099999,1994-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,53.2,24,1012.9,8,948.5,8,8.9,24,6.3,24,20.0,999.9,93.2, ,56.8, ,0.0,D,999.9,0
8221099999,1994-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,53.1,24,1010.1,7,947.1,7,6.7,24,4.1,24,9.9,999.9,93.2,*,62.6,*,0.0,C,999.9,0
8221099999,1994-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,19,60.7,19,1010.1,4,947.0,4,7.3,19,7.0,19,20.0,29.9,93.2, ,66.2,*,0.0,B,999.9,0
8221099999,1994-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,58.7,23,1014.5,8,950.5,8,9.5,24,6.7,24,23.9,28.0,95.4, ,63.7, ,0.0,D,999.9,0
8221099999,1994-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,22,57.2,22,1012.9,8,949.0,8,9.0,22,3.9,22,11.1,999.9,96.8, ,66.2, ,0.0,D,999.9,0
8221099999,1994-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,52.4,24,1013.4,8,949.4,8,8.5,24,5.5,24,15.0,999.9,98.6, ,64.4,*,0.0,C,999.9,0
8221099999,1994-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,23,55.4,23,1015.2,6,950.7,6,7.2,23,3.0,23,7.0,999.9,96.8,*,63.5, ,0.0,B,999.9,0
8221099999,1994-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,54.7,24,1013.0,7,949.0,7,7.5,24,4.6,24,11.1,999.9,100.4, ,64.4,*,0.0,D,999.9,0
8221099999,1994-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",84.8,24,55.6,24,1010.3,7,947.0,7,8.5,24,5.2,24,15.9,999.9,98.6, ,75.2,*,0.0,D,999.9,0
8221099999,1994-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,56.1,24,1011.8,7,947.6,7,6.9,24,6.7,24,14.0,999.9,97.7, ,64.9, ,0.0,D,999.9,0
8221099999,1994-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,53.3,24,1012.9,6,948.6,6,7.2,24,4.0,24,9.9,999.9,98.6, ,59.0, ,0.0,C,999.9,0
8221099999,1994-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.1,24,54.7,24,1014.5,9,950.3,8,8.6,24,5.3,24,13.0,999.9,95.0, ,65.5, ,0.0,D,999.9,0
8221099999,1994-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,23,52.8,23,1014.9,7,949.7,7,8.0,23,5.1,23,15.9,999.9,89.6, ,61.7, ,0.0,C,999.9,0
8221099999,1994-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,23,53.5,23,1014.3,8,949.3,8,8.6,23,4.1,23,9.9,999.9,91.4, ,57.9, ,0.0,D,999.9,0
8221099999,1994-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,55.4,24,1013.8,6,950.5,5,8.5,24,2.9,24,6.0,999.9,95.7, ,62.6,*,0.0,C,999.9,0
8221099999,1994-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,58.1,24,1012.8,8,948.9,8,8.8,24,4.0,24,12.0,999.9,100.4, ,64.4, ,0.0,D,999.9,0
8221099999,1994-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,54.8,24,1011.9,7,947.8,7,9.3,24,4.6,24,14.0,999.9,98.6,*,61.5,*,0.0,D,999.9,0
8221099999,1994-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,53.2,24,1010.2,7,946.1,7,7.9,24,4.4,24,11.1,999.9,97.5, ,61.5, ,0.0,D,999.9,0
8221099999,1994-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,23,55.0,23,1008.6,6,944.9,6,7.4,23,5.3,23,13.0,999.9,91.4, ,64.4,*,0.0,C,999.9,0
8221099999,1994-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,54.7,24,1010.7,7,945.6,7,7.7,24,5.7,24,15.9,999.9,84.9, ,61.2, ,0.0,D,999.9,0
8221099999,1994-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,22,52.8,22,1014.0,6,948.1,22,8.2,22,3.3,22,8.0,999.9,86.0,*,50.9, ,0.0,C,999.9,0
8221099999,1994-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,15,53.5,15,9999.9,0,951.8,15,7.0,15,6.1,15,12.0,999.9,82.4,*,60.8,*,0.0,B,999.9,0
8221099999,1994-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,7,53.0,6,9999.9,0,948.7,7,7.3,7,7.5,7,11.1,999.9,92.3, ,75.2,*,0.0,A,999.9,0
8221099999,1994-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,54.8,24,1016.5,8,952.0,24,8.9,24,8.4,24,18.1,999.9,86.0, ,62.6, ,0.0,D,999.9,0
8221099999,1994-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,23,53.7,23,1018.6,6,955.2,23,7.5,23,3.2,23,7.0,999.9,87.8,*,56.8, ,0.0,B,999.9,0
8221099999,1994-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,51.9,24,1016.6,8,950.9,24,7.8,24,3.5,24,8.0,999.9,91.4, ,53.6, ,0.0,D,999.9,0
8221099999,1994-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,22,53.5,22,1009.8,7,944.5,22,7.4,22,7.5,22,18.1,22.0,92.1, ,57.9, ,0.0,D,999.9,0
8221099999,1994-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,48.6,24,1011.0,6,946.1,24,7.6,24,8.7,24,20.0,23.9,77.0,*,54.5, ,0.0,B,999.9,0
8221099999,1994-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,48.7,24,1017.2,6,951.6,24,7.0,24,4.8,24,12.0,15.9,84.2,*,53.6,*,0.0,D,999.9,0
8221099999,1994-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,55.5,24,1017.9,8,952.5,24,8.6,24,3.9,24,8.9,999.9,86.7, ,56.1, ,0.0,D,999.9,0
8221099999,1994-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,22,55.8,21,1013.1,5,950.1,22,8.8,22,5.1,22,14.0,999.9,88.5, ,59.0,*,0.0,B,999.9,0
