STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1988-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,52.1,24,9999.9,0,943.3,24,6.6,24,1.7,24,5.1,999.9,66.2,*,51.8,*,0.16,F,999.9,10000
8221099999,1988-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,48.7,24,9999.9,0,946.0,24,6.5,24,4.2,24,9.9,999.9,68.9, ,44.6, ,0.0,C,999.9,0
8221099999,1988-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,49.7,24,9999.9,0,949.6,24,6.7,24,2.7,24,9.9,999.9,72.7, ,48.2, ,0.0,F,999.9,10000
8221099999,1988-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,50.6,24,9999.9,0,951.1,24,7.3,24,3.2,24,14.0,999.9,73.4, ,50.7, ,0.0,E,999.9,10010
8221099999,1988-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,50.7,24,1015.9,5,948.7,24,6.8,24,4.6,24,9.9,17.1,67.1, ,51.4,*,0.08,E,999.9,10000
8221099999,1988-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,48.5,24,1009.7,6,942.3,24,7.4,24,3.0,24,15.0,20.0,69.8, ,50.7,*,0.0,E,999.9,10000
8221099999,1988-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,24,51.6,24,9999.9,0,937.4,24,6.4,24,3.4,24,14.0,999.9,62.6,*,50.0,*,0.12,F,999.9,10010
8221099999,1988-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,50.5,24,9999.9,0,940.6,24,5.5,24,1.5,24,9.9,999.9,66.9, ,46.0,*,0.31,E,999.9,10010
8221099999,1988-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,51.7,24,1011.5,4,943.9,24,6.3,24,1.9,24,9.9,999.9,67.6, ,50.9, ,0.01,E,999.9,0
8221099999,1988-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,49.3,24,9999.9,0,945.5,24,7.0,24,1.7,24,8.9,999.9,70.7, ,47.3, ,0.04,E,999.9,10010
8221099999,1988-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,49.9,24,1014.1,4,947.1,24,7.1,24,4.0,24,18.1,999.9,71.6, ,49.1, ,0.0,D,999.9,0
8221099999,1988-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,43.7,24,1013.5,6,946.1,24,7.3,24,5.2,24,14.0,999.9,69.8,*,44.2,*,0.0,D,999.9,0
8221099999,1988-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,43.7,24,9999.9,0,945.5,24,6.2,24,4.1,24,17.1,22.0,69.8,*,42.8, ,0.0,D,999.9,10000
8221099999,1988-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,45.0,24,9999.9,0,949.7,24,6.7,24,0.9,24,7.0,999.9,71.6,*,44.6, ,0.0,C,999.9,0
8221099999,1988-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,46.4,24,9999.9,0,952.6,24,6.8,24,1.2,24,4.1,999.9,75.2, ,50.0,*,0.0,D,999.9,0
8221099999,1988-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,52.1,24,9999.9,0,951.4,24,6.7,24,0.7,24,6.0,999.9,81.3, ,50.0, ,0.0,D,999.9,10
8221099999,1988-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,50.5,24,9999.9,0,947.8,24,6.8,24,1.9,24,6.0,999.9,77.9, ,50.9, ,0.0,D,999.9,0
8221099999,1988-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,50.4,24,9999.9,0,947.4,24,6.9,24,2.4,24,8.0,999.9,78.8, ,55.4, ,0.0,D,999.9,0
8221099999,1988-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,50.9,24,1015.4,5,948.8,24,7.1,24,3.1,24,14.0,24.1,76.3, ,49.1, ,0.02,E,999.9,10010
8221099999,1988-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,55.3,24,9999.9,0,948.6,24,6.7,24,1.5,24,15.0,999.9,71.6,*,55.0,*,0.55,F,999.9,10000
8221099999,1988-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,48.4,24,1013.6,4,947.5,24,6.6,24,6.2,24,15.9,22.9,74.3, ,51.8, ,0.01,E,999.9,10000
8221099999,1988-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,42.7,24,1012.5,4,946.1,24,7.6,24,5.1,24,15.9,19.0,72.7, ,51.1, ,0.0,D,999.9,0
8221099999,1988-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,41.1,24,9999.9,0,943.8,24,7.2,24,8.1,24,18.1,999.9,72.3, ,45.9, ,0.0,D,999.9,0
8221099999,1988-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,46.3,24,9999.9,0,945.0,24,6.9,24,9.0,24,14.0,20.0,74.8, ,54.7, ,0.0,D,999.9,0
8221099999,1988-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,47.8,24,9999.9,0,948.1,24,7.0,24,4.2,24,9.9,18.1,78.8, ,50.0, ,0.0,D,999.9,0
8221099999,1988-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,44.8,24,9999.9,0,950.1,24,6.7,24,3.4,24,12.0,14.0,82.4, ,50.7,*,0.0,D,999.9,0
8221099999,1988-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,48.8,24,1017.6,4,951.7,24,6.9,24,2.1,24,6.0,999.9,82.4, ,50.0, ,0.0,D,999.9,0
8221099999,1988-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,52.4,24,9999.9,0,950.6,24,6.9,24,1.4,24,6.0,999.9,87.8, ,55.4, ,0.0,D,999.9,0
8221099999,1988-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,56.1,24,9999.9,0,946.5,24,6.7,24,3.1,24,15.0,999.9,90.0, ,58.3, ,0.0,H,999.9,10010
8221099999,1988-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,51.2,24,9999.9,0,945.9,24,7.0,24,7.0,24,18.1,26.0,84.9, ,55.4,*,0.0,D,999.9,0
8221099999,1988-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,37.6,24,9999.9,0,950.9,24,6.5,24,6.2,24,13.0,22.0,77.0,*,46.4, ,0.0,D,999.9,0
8221099999,1988-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,40.3,24,1016.0,4,948.9,24,8.1,24,5.8,24,14.0,999.9,75.2,*,47.5, ,0.0,D,999.9,0
8221099999,1988-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,39.3,24,9999.9,0,944.8,24,7.3,24,2.8,24,9.9,999.9,77.4, ,44.6, ,0.0,D,999.9,0
8221099999,1988-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,53.6,24,9999.9,0,939.9,24,6.6,24,4.0,24,18.1,999.9,66.2,*,56.1,*,0.35,E,999.9,10010
8221099999,1988-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,53.1,24,1009.3,6,942.6,24,6.4,24,4.2,24,9.9,18.1,66.2,*,52.5, ,0.16,F,999.9,10010
8221099999,1988-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,48.5,24,1011.2,4,944.9,24,7.2,24,4.6,24,18.1,999.9,71.6, ,52.5, ,0.16,E,999.9,10010
8221099999,1988-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",59.8,24,50.4,24,9999.9,0,946.9,24,6.4,24,3.1,24,17.1,999.9,71.6,*,49.3, ,0.04,E,999.9,10010
8221099999,1988-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,48.9,24,9999.9,0,946.5,24,6.5,24,4.3,24,15.9,999.9,71.6,*,51.8, ,0.0,C,999.9,10000
8221099999,1988-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,53.6,24,1012.6,4,944.5,24,6.5,24,3.0,24,9.9,999.9,64.4, ,53.6,*,0.67,F,999.9,10010
8221099999,1988-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,50.7,24,1013.1,4,946.7,24,7.1,24,6.3,24,14.0,999.9,70.5, ,51.8, ,0.04,E,999.9,10000
8221099999,1988-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,48.6,24,1015.8,5,947.8,24,6.6,24,4.2,24,12.0,999.9,73.4,*,51.8, ,0.0,D,999.9,0
8221099999,1988-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,48.6,24,9999.9,0,947.3,24,7.0,24,4.9,24,12.0,999.9,74.3, ,51.1, ,0.0,D,999.9,0
8221099999,1988-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,51.9,24,9999.9,0,946.6,24,6.3,24,1.8,24,14.0,999.9,71.6,*,51.4, ,0.08,E,999.9,10010
8221099999,1988-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,50.9,24,9999.9,0,949.0,24,6.9,24,1.9,24,8.0,999.9,76.3, ,52.2, ,0.02,E,999.9,0
8221099999,1988-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,50.4,24,9999.9,0,951.6,24,6.7,24,0.8,24,6.0,999.9,86.0,*,54.3, ,0.0,D,999.9,0
8221099999,1988-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,50.2,24,9999.9,0,950.7,24,7.0,24,2.3,24,9.9,15.0,84.2,*,55.4, ,0.0,D,999.9,0
8221099999,1988-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,55.7,24,1014.8,4,950.4,24,6.5,24,3.1,24,19.0,29.9,87.8,*,61.5, ,0.02,E,999.9,10010
8221099999,1988-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,52.2,24,1017.0,4,950.6,24,6.8,24,4.4,24,15.0,999.9,86.0,*,59.0,*,0.04,E,999.9,10
8221099999,1988-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,58.2,24,9999.9,0,949.4,24,6.5,24,3.6,24,18.1,28.0,79.2, ,59.0, ,1.06,F,999.9,10110
8221099999,1988-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,55.8,24,9999.9,0,948.3,24,6.5,24,2.4,24,12.0,22.0,77.0,*,54.3, ,0.2,F,999.9,10010
8221099999,1988-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,49.4,24,9999.9,0,947.1,24,6.9,24,4.4,24,9.9,999.9,78.8,*,58.6, ,0.0,C,999.9,0
8221099999,1988-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,56.1,24,9999.9,0,944.6,24,6.4,24,2.1,24,15.9,999.9,74.3, ,56.1, ,0.28,E,999.9,10010
8221099999,1988-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,55.2,24,9999.9,0,945.2,24,5.4,24,2.3,24,18.1,25.1,77.0,*,52.2, ,0.24,E,999.9,110010
8221099999,1988-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,22,52.0,22,9999.9,0,945.6,22,6.1,22,4.8,22,12.0,999.9,75.2, ,56.5, ,0.0,D,999.9,0
8221099999,1988-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,54.1,24,9999.9,0,944.4,24,6.8,24,1.4,24,14.0,999.9,75.2, ,57.2, ,0.08,E,999.9,10010
8221099999,1988-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,57.0,24,9999.9,0,944.2,24,5.8,24,1.9,24,6.0,999.9,64.4,*,54.3, ,2.37,F,999.9,10000
8221099999,1988-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,54.3,24,9999.9,0,946.6,24,6.5,24,5.9,24,12.0,999.9,75.2, ,54.7, ,0.0,E,999.9,0
8221099999,1988-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,52.8,24,9999.9,0,946.6,24,6.9,24,6.1,24,14.0,999.9,81.3, ,57.2, ,0.0,D,999.9,0
8221099999,1988-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,24,51.4,24,9999.9,0,943.3,24,7.2,24,8.3,24,14.0,21.0,75.9, ,58.3, ,0.0,E,999.9,10000
8221099999,1988-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,55.2,24,1007.3,4,939.7,24,6.7,24,4.9,24,12.0,999.9,66.2, ,56.5, ,0.09,F,999.9,10000
8221099999,1988-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,47.4,24,9999.9,0,944.5,24,6.9,24,4.8,24,12.0,999.9,73.8, ,50.0, ,0.0,D,999.9,0
8221099999,1988-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,47.4,24,9999.9,0,951.9,24,7.2,24,3.1,24,9.9,999.9,77.9, ,48.2, ,0.0,D,999.9,0
8221099999,1988-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,45.3,24,1022.2,5,954.4,24,7.7,24,2.3,24,9.9,999.9,78.8,*,51.4,*,0.0,D,999.9,0
8221099999,1988-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,46.7,24,1019.5,5,952.6,24,7.8,24,1.9,24,8.0,999.9,84.2, ,49.6, ,0.0,D,999.9,0
8221099999,1988-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,49.7,24,9999.9,0,952.1,24,7.0,24,0.5,24,6.0,999.9,91.4,*,55.4, ,0.0,D,999.9,0
8221099999,1988-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,55.1,24,9999.9,0,952.9,24,7.2,24,1.0,24,6.0,999.9,93.2,*,59.9, ,0.0,D,999.9,0
8221099999,1988-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,57.3,24,9999.9,0,952.4,24,6.5,24,1.0,24,6.0,999.9,95.7, ,62.6, ,0.0,D,999.9,0
8221099999,1988-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,53.7,23,1014.0,5,950.0,24,7.2,24,2.7,23,8.9,999.9,96.8,*,62.2, ,0.0,D,999.9,0
8221099999,1988-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,53.1,24,1014.0,4,949.1,24,7.3,24,4.9,24,14.0,999.9,95.0, ,61.7, ,0.0,D,999.9,0
8221099999,1988-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,52.6,24,9999.9,0,950.8,24,7.1,24,5.5,24,13.0,999.9,89.6,*,63.7, ,0.0,D,999.9,0
8221099999,1988-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,45.9,24,1018.3,4,952.6,24,7.8,24,4.8,24,12.0,999.9,88.2, ,57.6, ,0.0,D,999.9,0
8221099999,1988-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,43.6,24,9999.9,0,951.9,24,6.3,24,2.7,24,6.0,999.9,91.4,*,57.2, ,0.0,D,999.9,0
8221099999,1988-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,54.5,24,9999.9,0,950.4,24,6.7,24,0.7,24,4.1,999.9,93.2,*,59.0, ,0.0,D,999.9,0
8221099999,1988-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,59.2,24,1014.1,5,949.6,24,7.0,24,3.4,24,18.1,34.0,98.6, ,64.8, ,0.0,H,999.9,10010
8221099999,1988-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,57.4,24,9999.9,0,949.3,24,6.8,24,5.3,24,15.9,28.0,85.1, ,68.0, ,0.2,E,999.9,10
8221099999,1988-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,53.4,24,1018.6,5,952.6,24,7.4,24,4.3,24,9.9,999.9,88.2, ,56.8, ,0.0,C,999.9,0
8221099999,1988-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,56.6,24,1018.5,4,953.0,24,7.2,24,2.0,24,6.0,999.9,93.2,*,63.5, ,0.0,D,999.9,0
8221099999,1988-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,59.3,24,9999.9,0,951.2,24,7.0,24,3.1,24,9.9,999.9,97.2, ,66.6, ,0.0,D,999.9,0
8221099999,1988-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,64.1,24,9999.9,0,948.1,24,6.9,24,4.4,24,15.9,21.0,95.9, ,66.6, ,0.0,D,999.9,0
8221099999,1988-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,57.3,24,1014.2,6,950.0,24,8.1,24,2.8,24,8.0,999.9,91.4,*,65.5, ,0.0,D,999.9,0
8221099999,1988-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,23,62.5,23,1017.4,4,952.6,23,6.7,23,2.8,23,9.9,20.0,96.4, ,65.8,*,0.0,C,999.9,0
8221099999,1988-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,24,59.6,24,1014.5,4,951.9,24,5.9,24,3.1,24,8.9,999.9,99.5, ,64.4,*,0.0,D,999.9,0
8221099999,1988-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,54.0,24,9999.9,0,951.9,24,6.3,24,2.1,24,9.9,14.0,98.6,*,65.5, ,0.0,D,999.9,0
8221099999,1988-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,55.5,24,1014.0,6,950.0,24,7.1,24,5.6,24,15.9,999.9,99.7, ,63.7, ,0.0,D,999.9,0
8221099999,1988-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,52.3,24,9999.9,0,948.5,24,6.6,24,3.5,24,15.9,999.9,96.3, ,59.7, ,0.0,D,999.9,0
8221099999,1988-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,55.6,24,9999.9,0,950.4,24,6.8,24,4.2,24,15.9,999.9,94.1, ,63.7,*,0.0,C,999.9,0
8221099999,1988-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,57.3,24,1014.4,5,951.0,24,6.6,24,2.9,24,9.9,999.9,96.8, ,64.0, ,0.0,D,999.9,0
8221099999,1988-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,23,55.0,23,1017.8,4,952.8,4,6.6,23,1.6,23,14.0,999.9,100.4,*,62.6, ,0.0,D,999.9,10010
8221099999,1988-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",87.8,24,55.1,24,1009.8,5,946.5,5,6.8,24,5.6,24,20.0,26.0,103.1, ,68.4, ,0.0,C,999.9,10
8221099999,1988-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,52.3,24,1010.1,4,945.1,4,7.3,24,10.3,24,15.9,24.1,84.2,*,64.0, ,0.0,D,999.9,0
8221099999,1988-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,48.3,24,9999.9,0,999.9,0,7.1,24,4.5,24,12.0,999.9,87.8, ,54.3, ,0.0,D,999.9,0
8221099999,1988-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,51.5,24,1012.7,4,947.5,4,6.4,24,1.8,24,8.0,999.9,94.6, ,57.2, ,0.0,D,999.9,0
8221099999,1988-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.3,24,56.6,23,1010.5,4,947.7,4,6.4,24,3.4,24,9.9,999.9,95.0, ,64.4, ,0.0,D,999.9,0
8221099999,1988-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,57.6,24,1015.4,4,950.5,4,6.6,24,2.3,24,8.0,999.9,89.6, ,62.2, ,0.0,D,999.9,0
8221099999,1988-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,55.0,24,1014.8,5,950.3,5,6.7,24,1.2,24,8.0,999.9,95.9, ,63.3, ,0.0,D,999.9,0
8221099999,1988-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,52.9,24,1012.9,5,948.2,5,6.5,24,1.8,24,9.9,999.9,99.0, ,60.8, ,0.0,D,999.9,0
8221099999,1988-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,51.4,24,1010.8,4,946.5,4,7.6,24,3.6,24,12.0,999.9,94.3, ,61.7, ,0.0,D,999.9,0
8221099999,1988-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,50.3,24,9999.9,0,999.9,0,6.5,24,3.2,24,12.0,999.9,95.9, ,57.2, ,0.0,D,999.9,0
8221099999,1988-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,49.6,24,9999.9,0,999.9,0,6.8,24,1.9,24,6.0,999.9,94.1, ,59.0, ,0.0,D,999.9,0
8221099999,1988-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,54.8,24,9999.9,0,999.9,0,6.8,24,1.5,24,8.0,14.0,96.8, ,62.6, ,0.0,D,999.9,0
8221099999,1988-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,57.1,24,9999.9,0,999.9,0,6.9,24,2.7,24,9.9,999.9,95.9, ,68.0, ,0.0,C,999.9,0
8221099999,1988-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,55.5,24,1012.4,4,948.7,4,6.6,24,2.6,24,8.0,999.9,95.4, ,64.4, ,0.0,D,999.9,0
8221099999,1988-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,55.2,24,9999.9,0,999.9,0,6.4,24,3.3,24,12.0,999.9,97.5, ,64.4,*,0.0,C,999.9,0
8221099999,1988-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,56.0,24,1015.5,5,950.9,5,6.8,24,2.4,24,8.0,999.9,95.0, ,63.0, ,0.0,D,999.9,0
8221099999,1988-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,56.3,24,9999.9,0,999.9,0,6.6,24,2.4,24,8.0,999.9,96.1, ,66.2, ,0.0,D,999.9,0
8221099999,1988-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,52.5,24,1010.3,4,947.2,4,6.4,24,4.3,24,15.9,999.9,97.2, ,64.4,*,0.0,C,999.9,0
8221099999,1988-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,54.1,24,1009.8,5,945.6,5,7.4,24,3.5,24,12.0,999.9,93.2, ,64.4, ,0.0,D,999.9,0
8221099999,1988-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,49.8,24,9999.9,0,999.9,0,7.0,24,7.1,24,14.0,999.9,86.0, ,59.4, ,0.0,D,999.9,0
8221099999,1988-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,46.8,24,1019.5,5,953.2,5,7.6,24,4.7,24,9.9,999.9,84.2,*,55.0,*,0.0,D,999.9,0
8221099999,1988-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,45.7,24,1017.0,4,951.0,4,8.1,24,0.5,24,7.0,999.9,86.4, ,53.6, ,0.0,D,999.9,0
8221099999,1988-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,51.8,24,1012.9,6,947.9,6,7.9,24,2.0,24,6.0,999.9,92.5, ,54.3, ,0.0,D,999.9,0
8221099999,1988-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,50.2,24,1012.2,5,947.3,5,7.3,24,1.6,23,9.9,999.9,93.2,*,55.4, ,0.0,D,999.9,0
8221099999,1988-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,23,53.3,23,1013.8,4,949.6,4,7.1,23,1.1,22,6.0,999.9,96.8, ,59.0, ,0.0,D,999.9,0
8221099999,1988-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,55.1,24,1014.2,5,949.6,5,7.1,24,3.6,24,18.1,24.1,97.5, ,61.5, ,0.0,D,999.9,0
8221099999,1988-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,51.4,24,1011.6,4,947.6,4,6.9,24,5.1,24,12.0,18.1,91.4,*,65.5,*,0.0,C,999.9,0
8221099999,1988-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,49.9,24,1012.5,4,946.9,4,7.1,24,3.2,24,9.9,999.9,84.9, ,56.5, ,0.0,D,999.9,0
8221099999,1988-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,50.0,24,1012.8,5,947.5,5,6.6,24,3.6,24,9.9,999.9,88.5, ,55.4, ,0.0,D,999.9,0
8221099999,1988-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,43.4,21,1013.0,7,947.9,7,7.2,24,3.8,24,9.9,999.9,87.4, ,54.3, ,0.0,D,999.9,0
8221099999,1988-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,48.5,24,1012.3,4,946.7,4,7.2,24,9.7,24,22.9,35.9,81.7, ,49.6,*,0.0,C,999.9,0
8221099999,1988-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,49.4,24,1011.1,4,945.6,4,7.9,24,6.1,24,14.0,15.9,81.3, ,48.2, ,0.0,D,999.9,0
8221099999,1988-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,43.0,24,9999.9,0,999.9,0,6.8,24,0.8,12,6.0,999.9,87.8,*,50.4, ,0.0,D,999.9,0
8221099999,1988-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,47.2,24,1016.0,4,950.8,4,7.8,24,1.0,4,6.0,999.9,93.6, ,52.9, ,0.0,D,999.9,0
8221099999,1988-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,47.4,24,1018.1,4,954.0,4,8.0,24,0.8,24,6.0,999.9,99.0, ,59.0,*,0.0,C,999.9,0
8221099999,1988-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,51.1,24,9999.9,0,999.9,0,6.8,24,1.3,24,6.0,14.0,102.2, ,59.4, ,0.0,D,999.9,0
8221099999,1988-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,50.5,24,1015.5,5,951.9,5,6.2,24,1.4,24,6.0,999.9,103.1, ,64.0, ,0.0,D,999.9,0
8221099999,1988-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,48.7,24,1016.7,4,951.8,4,7.1,24,2.5,24,18.1,999.9,102.2,*,63.0, ,0.0,D,999.9,0
8221099999,1988-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,51.2,24,1015.9,4,951.2,4,6.6,24,3.2,24,12.0,15.9,96.8, ,68.9, ,0.0,E,999.9,10010
8221099999,1988-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,55.5,24,9999.9,0,999.9,0,6.6,24,4.3,24,12.0,999.9,89.6, ,58.3,*,0.0,D,999.9,0
