STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1975-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,46.7,7,1024.5,8,999.9,0,12.4,7,7.0,8,7.8,999.9,68.0, ,44.6, ,2.13,F,999.9,0
12205099999,1975-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,7,50.0,7,1016.9,7,999.9,0,12.0,7,8.9,7,13.6,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12205099999,1975-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,7,50.8,7,1010.2,7,999.9,0,11.1,7,13.0,7,21.4,999.9,78.8, ,55.4,*,0.0,F,999.9,0
12205099999,1975-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,6,50.9,6,1007.0,6,999.9,0,9.9,6,10.0,6,17.5,999.9,73.4,*,55.4, ,0.16,F,999.9,10010
12205099999,1975-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,48.9,8,1011.9,8,999.9,0,7.9,8,8.3,8,11.7,999.9,69.8, ,50.0, ,0.01,F,999.9,0
12205099999,1975-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,50.8,7,1010.6,8,999.9,0,8.9,8,3.9,8,9.7,999.9,69.8, ,50.0, ,0.12,F,999.9,10010
12205099999,1975-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,48.6,8,1007.7,8,999.9,0,6.4,8,7.3,8,13.6,999.9,57.2, ,48.2,*,0.63,F,999.9,10000
12205099999,1975-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.6,8,42.3,8,1014.6,8,999.9,0,11.7,8,6.1,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12205099999,1975-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,6,51.5,6,1012.4,6,999.9,0,7.5,6,4.9,6,7.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12205099999,1975-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,53.9,7,1012.2,8,999.9,0,6.8,8,5.8,8,11.7,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
12205099999,1975-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,54.1,8,1013.8,8,999.9,0,5.2,8,6.6,8,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12205099999,1975-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,7,57.8,6,1016.1,7,999.9,0,4.3,7,4.4,7,5.8,999.9,71.6,*,55.4, ,0.0,E,999.9,10
12205099999,1975-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,7,58.5,7,1020.1,7,999.9,0,4.7,7,3.1,7,5.8,999.9,77.0, ,51.8, ,0.04,F,999.9,100000
12205099999,1975-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,56.3,8,1022.6,8,999.9,0,4.7,8,3.9,8,7.8,999.9,64.4, ,53.6, ,0.16,F,999.9,10000
12205099999,1975-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,50.0,8,1020.4,8,999.9,0,6.0,8,6.9,7,9.7,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
12205099999,1975-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,7,39.5,7,1016.2,7,999.9,0,10.7,7,9.4,7,13.6,999.9,57.2, ,48.2, ,0.0,F,999.9,0
12205099999,1975-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,7,35.9,7,1012.8,7,999.9,0,12.4,7,12.8,7,17.5,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12205099999,1975-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,8,37.2,8,1013.9,8,999.9,0,12.4,8,10.8,7,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12205099999,1975-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,41.0,8,1017.7,8,999.9,0,12.0,8,4.6,8,5.8,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12205099999,1975-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",51.4,8,41.9,8,1021.2,8,999.9,0,9.8,8,6.8,8,11.7,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12205099999,1975-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,44.1,8,1024.1,8,999.9,0,12.0,8,9.5,8,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12205099999,1975-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,7,45.4,7,1025.9,7,999.9,0,11.3,7,7.2,7,9.7,999.9,69.8, ,42.8,*,0.0,E,999.9,0
12205099999,1975-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,7,43.1,7,1019.6,7,999.9,0,10.2,7,2.8,7,3.9,999.9,68.0,*,39.2, ,0.0,E,999.9,0
12205099999,1975-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,44.4,8,1006.1,8,999.9,0,12.0,8,9.4,6,13.6,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12205099999,1975-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",51.5,7,36.6,7,1003.8,7,999.9,0,12.0,7,6.9,7,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12205099999,1975-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,7,38.4,7,1011.5,7,999.9,0,12.4,7,8.3,7,13.6,999.9,57.2, ,39.2, ,0.04,F,999.9,10000
12205099999,1975-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.6,8,38.3,8,1011.4,8,999.9,0,10.5,8,5.3,8,9.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12205099999,1975-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,41.2,8,1006.7,8,999.9,0,7.6,8,10.2,8,13.6,999.9,62.6, ,46.4, ,0.02,F,999.9,10000
12205099999,1975-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,41.7,8,1013.3,8,999.9,0,10.1,8,10.4,8,17.5,999.9,57.2, ,39.2, ,0.01,F,999.9,10000
12205099999,1975-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,40.8,8,1024.0,8,999.9,0,10.9,8,6.8,8,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12205099999,1975-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,44.6,8,1029.2,8,999.9,0,10.4,8,5.1,8,7.8,999.9,66.2, ,39.2,*,0.0,E,999.9,0
12205099999,1975-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,42.1,8,1029.4,8,999.9,0,11.7,8,6.1,8,9.7,999.9,69.8, ,35.6, ,0.0,F,999.9,0
12205099999,1975-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,48.4,8,1021.9,8,999.9,0,12.4,8,9.2,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12205099999,1975-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,56.8,8,1013.7,8,999.9,0,8.6,8,4.4,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12205099999,1975-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,5,53.2,5,1013.5,5,999.9,0,7.0,4,6.6,5,9.7,999.9,69.8, ,55.4,*,0.31,E,999.9,10010
12205099999,1975-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,50.7,8,1020.9,8,999.9,0,12.4,8,7.8,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12205099999,1975-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,49.6,8,1020.2,8,999.9,0,12.0,8,3.2,8,3.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12205099999,1975-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,52.0,8,1013.9,8,999.9,0,10.3,8,4.9,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12205099999,1975-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,48.6,8,1010.2,8,999.9,0,12.4,8,7.5,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12205099999,1975-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,52.2,8,1006.9,8,999.9,0,8.2,8,4.9,8,5.8,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12205099999,1975-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,56.3,8,1004.0,8,999.9,0,4.3,7,4.6,8,7.8,999.9,69.8, ,55.4, ,0.56,F,999.9,10000
12205099999,1975-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,51.8,8,1011.2,8,999.9,0,9.2,8,4.9,8,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12205099999,1975-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,48.9,8,1019.0,8,999.9,0,11.2,8,4.6,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12205099999,1975-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,50.9,8,1024.2,8,999.9,0,12.0,8,4.1,8,7.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12205099999,1975-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,57.0,8,1024.4,8,999.9,0,12.4,8,5.3,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12205099999,1975-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,63.0,8,1021.5,8,999.9,0,8.1,8,5.1,8,9.7,999.9,84.2, ,57.2,*,0.08,F,999.9,10010
12205099999,1975-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,7,65.2,7,1021.2,7,999.9,0,9.5,7,6.1,7,9.7,999.9,86.0, ,62.6, ,0.01,F,999.9,10
12205099999,1975-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,8,64.8,8,1021.6,8,999.9,0,9.4,8,5.3,8,7.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12205099999,1975-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,63.3,8,1015.3,8,999.9,0,7.0,8,3.9,8,7.8,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12205099999,1975-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,7,53.9,7,1017.8,7,999.9,0,11.1,7,7.5,7,9.7,999.9,73.4, ,57.2,*,0.0,E,999.9,0
12205099999,1975-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,49.6,8,1016.5,8,999.9,0,10.6,8,5.8,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12205099999,1975-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,46.2,8,1016.7,8,999.9,0,12.0,8,8.5,8,9.7,999.9,64.4, ,57.2, ,0.0,F,999.9,0
12205099999,1975-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,46.4,8,1019.6,8,999.9,0,12.4,8,5.8,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12205099999,1975-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,47.8,8,1022.8,8,999.9,0,12.4,8,8.5,8,9.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12205099999,1975-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,49.8,8,1020.1,8,999.9,0,12.4,8,7.8,7,11.7,999.9,64.4, ,50.0, ,0.01,F,999.9,0
12205099999,1975-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,53.6,7,1019.2,8,999.9,0,7.0,8,8.0,8,9.7,999.9,60.8, ,53.6,*,0.0,F,999.9,10000
12205099999,1975-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,59.2,8,1020.3,8,999.9,0,10.3,8,6.1,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12205099999,1975-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,54.7,8,1017.9,8,999.9,0,11.7,8,3.9,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12205099999,1975-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,7,54.6,7,1013.3,7,999.9,0,8.6,7,5.3,7,9.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12205099999,1975-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,7,50.5,7,1014.7,7,999.9,0,11.4,7,7.5,7,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12205099999,1975-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,7,48.7,7,1018.2,7,999.9,0,12.4,7,4.4,7,9.7,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12205099999,1975-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,7,45.6,7,1019.1,7,999.9,0,12.4,7,3.9,7,7.8,999.9,82.4, ,46.4,*,0.0,E,999.9,0
12205099999,1975-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,7,52.3,7,1017.9,7,999.9,0,12.4,7,4.4,7,9.7,999.9,86.0,*,57.2, ,0.0,F,999.9,0
12205099999,1975-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",79.3,7,50.0,6,1017.4,7,999.9,0,12.4,7,10.0,7,11.7,999.9,100.4,*,60.8, ,0.0,E,999.9,0
12205099999,1975-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",72.3,8,60.6,8,1014.8,8,999.9,0,7.1,8,3.2,8,7.8,999.9,86.0, ,64.4, ,0.01,F,999.9,10010
12205099999,1975-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,60.1,8,1013.9,8,999.9,0,8.0,8,5.3,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12205099999,1975-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,60.3,7,1013.0,8,999.9,0,6.4,8,6.1,8,9.7,999.9,78.8, ,64.4, ,0.02,F,999.9,10000
12205099999,1975-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,57.2,8,1017.2,8,999.9,0,6.3,8,6.3,8,9.7,999.9,77.0, ,60.8, ,0.16,F,999.9,0
12205099999,1975-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,61.2,8,1015.7,8,999.9,0,9.3,8,5.8,8,7.8,999.9,82.4, ,64.4, ,0.02,F,999.9,0
12205099999,1975-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,8,58.8,8,1012.0,7,999.9,0,9.9,8,7.3,8,9.7,999.9,80.6, ,62.6, ,0.01,F,999.9,10000
12205099999,1975-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,53.8,8,1009.5,8,999.9,0,11.3,8,9.7,8,13.6,999.9,75.2, ,59.0, ,0.0,F,999.9,10000
12205099999,1975-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,53.4,8,1010.5,8,999.9,0,10.5,8,5.8,7,7.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12205099999,1975-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,55.8,8,1011.1,8,999.9,0,6.8,8,4.6,8,11.7,999.9,80.6, ,50.0, ,0.0,F,999.9,10010
12205099999,1975-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,62.4,8,1009.9,8,999.9,0,2.7,8,3.4,8,5.8,999.9,69.8, ,60.8, ,1.42,F,999.9,10010
12205099999,1975-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,59.9,8,1010.0,8,999.9,0,2.7,8,9.5,8,11.7,999.9,66.2, ,60.8, ,1.61,F,999.9,10010
12205099999,1975-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,61.7,8,1011.0,8,999.9,0,4.7,8,3.6,8,7.8,999.9,69.8, ,62.6, ,0.05,F,999.9,10000
12205099999,1975-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,55.4,8,1011.5,8,999.9,0,7.5,8,5.3,8,7.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12205099999,1975-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,57.2,8,1008.6,8,999.9,0,8.9,8,8.0,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12205099999,1975-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,57.2,8,1005.9,8,999.9,0,8.5,8,8.3,8,13.6,999.9,77.0, ,57.2,*,0.01,F,999.9,10000
12205099999,1975-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,51.6,8,1012.4,8,999.9,0,9.6,8,4.1,8,7.8,999.9,69.8, ,53.6, ,0.16,F,999.9,10
12205099999,1975-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,51.8,8,1018.5,8,999.9,0,10.2,8,7.0,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12205099999,1975-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,7,52.8,7,1017.0,7,999.9,0,11.5,7,10.8,7,15.5,999.9,66.2,*,55.4, ,0.0,H,999.9,10000
12205099999,1975-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,59.0,8,1017.1,8,999.9,0,10.1,8,7.0,8,9.7,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12205099999,1975-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,59.9,8,1018.6,8,999.9,0,10.9,8,5.8,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12205099999,1975-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,61.2,8,1019.7,8,999.9,0,6.4,8,4.7,7,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12205099999,1975-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,60.8,8,1020.9,8,999.9,0,6.0,8,3.6,8,5.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12205099999,1975-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,59.8,7,1020.5,8,999.9,0,5.5,8,4.6,8,5.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12205099999,1975-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,7,58.2,7,1022.2,7,999.9,0,8.4,7,5.5,7,9.7,999.9,68.0, ,55.4, ,0.02,F,999.9,10000
12205099999,1975-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,61.0,8,1023.5,8,999.9,0,6.4,8,4.6,8,7.8,999.9,71.6, ,60.8, ,0.0,F,999.9,0
12205099999,1975-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,60.6,8,1024.1,8,999.9,0,7.8,8,3.9,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12205099999,1975-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,59.9,8,1023.3,8,999.9,0,9.3,7,4.4,7,7.8,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12205099999,1975-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,62.1,7,1024.9,8,999.9,0,9.2,8,4.9,8,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12205099999,1975-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,8,63.5,8,1026.7,8,999.9,0,11.7,8,4.1,8,5.8,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12205099999,1975-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",76.3,8,61.9,8,1024.2,8,999.9,0,11.3,8,4.4,8,9.7,999.9,89.6, ,64.4, ,0.0,F,999.9,0
12205099999,1975-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",77.5,8,59.9,8,1020.2,8,999.9,0,11.7,8,5.6,8,9.7,999.9,91.4, ,66.2, ,0.0,F,999.9,0
12205099999,1975-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",77.0,6,59.6,6,1020.1,6,999.9,0,12.4,6,4.2,6,7.8,999.9,93.2, ,59.0, ,0.0,F,999.9,0
12205099999,1975-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,8,59.2,8,1018.8,8,999.9,0,11.3,8,3.6,8,5.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12205099999,1975-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,56.5,8,1013.0,8,999.9,0,10.5,8,7.8,8,11.7,999.9,86.0, ,51.8,*,0.0,F,999.9,0
12205099999,1975-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,46.0,8,1019.5,8,999.9,0,12.4,8,7.0,8,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12205099999,1975-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,42.6,8,1019.3,8,999.9,0,11.7,8,2.7,8,5.8,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12205099999,1975-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,50.2,8,1010.7,8,999.9,0,8.7,8,5.1,8,9.7,999.9,80.6, ,46.4,*,0.0,H,999.9,10000
12205099999,1975-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,7,59.8,7,1006.8,7,999.9,0,4.6,7,8.9,7,11.7,999.9,75.2, ,62.6, ,0.17,F,999.9,0
12205099999,1975-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,56.5,8,1005.4,8,999.9,0,7.9,8,10.0,8,17.5,999.9,71.6, ,59.0,*,0.28,F,999.9,10000
12205099999,1975-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,55.6,8,1010.1,8,999.9,0,10.7,8,4.6,8,7.8,999.9,73.4, ,51.8, ,0.39,F,999.9,10000
12205099999,1975-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,56.5,8,1018.2,8,999.9,0,6.6,8,3.9,8,5.8,999.9,71.6, ,50.0, ,0.12,F,999.9,100000
12205099999,1975-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,56.3,8,1019.3,8,999.9,0,5.1,8,4.1,8,7.8,999.9,73.4, ,50.0, ,2.05,F,999.9,110000
12205099999,1975-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,62.8,8,1015.2,8,999.9,0,4.7,8,5.6,8,7.8,999.9,80.6, ,62.6, ,0.0,F,999.9,100000
12205099999,1975-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,61.7,8,1009.1,8,999.9,0,6.0,8,7.8,7,17.5,999.9,84.2, ,62.6, ,0.0,F,999.9,10010
12205099999,1975-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,58.5,7,1011.2,8,999.9,0,4.0,8,6.4,7,11.7,999.9,64.4, ,57.2,*,0.39,F,999.9,10000
12205099999,1975-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,53.8,8,1016.5,8,999.9,0,9.1,8,2.7,8,3.9,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12205099999,1975-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,7,53.9,7,1018.2,7,999.9,0,8.3,7,4.2,7,9.7,999.9,60.8,*,55.4, ,0.12,F,999.9,10000
12205099999,1975-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,56.5,8,1023.8,8,999.9,0,9.5,8,8.3,8,13.6,999.9,71.6, ,57.2,*,0.0,F,999.9,0
12205099999,1975-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,56.1,8,1028.1,8,999.9,0,8.2,8,3.4,8,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12205099999,1975-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,59.9,8,1024.6,8,999.9,0,4.3,8,2.9,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12205099999,1975-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,59.5,8,1016.8,8,999.9,0,8.9,8,3.3,7,7.8,999.9,80.6, ,60.8,*,0.0,E,999.9,0
12205099999,1975-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,7,56.4,7,1012.1,7,999.9,0,9.3,7,3.9,7,5.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12205099999,1975-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,59.7,8,1015.5,8,999.9,0,9.9,8,3.9,8,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12205099999,1975-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,7,61.8,7,1019.2,7,999.9,0,7.1,7,4.2,7,9.7,999.9,82.4, ,60.8,*,0.0,E,999.9,0
12205099999,1975-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,57.4,8,1018.0,8,999.9,0,7.0,8,3.4,8,7.8,999.9,86.0, ,53.6, ,0.0,F,999.9,100000
12205099999,1975-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,57.2,8,1011.1,8,999.9,0,7.8,8,4.7,7,9.7,999.9,84.2, ,57.2,*,0.0,F,999.9,10
12205099999,1975-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,59.5,8,1011.0,8,999.9,0,8.2,8,5.1,8,5.8,999.9,73.4, ,60.8, ,0.55,F,999.9,0
12205099999,1975-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,51.6,8,1014.4,8,999.9,0,9.2,8,1.7,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12205099999,1975-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,56.2,7,1013.4,8,999.9,0,5.1,8,5.8,7,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
12205099999,1975-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,50.9,8,1015.2,8,999.9,0,8.8,8,6.3,8,9.7,999.9,66.2, ,51.8,*,0.0,F,999.9,0
12205099999,1975-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,44.4,8,1024.8,8,999.9,0,11.7,8,4.6,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12205099999,1975-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,7,44.3,7,1018.5,7,999.9,0,11.5,7,7.8,7,9.7,999.9,71.6, ,53.6,*,0.0,E,999.9,0
12205099999,1975-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,53.8,8,1013.0,8,999.9,0,6.1,8,8.5,8,11.7,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12205099999,1975-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,8,57.9,8,1010.2,8,999.9,0,3.4,8,5.8,8,13.6,999.9,77.0, ,57.2, ,0.0,F,999.9,10010
