STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1988-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,42.8,24,9999.9,0,999.9,0,6.6,24,8.9,24,17.1,26.0,68.0,*,48.2, ,0.0,D,999.9,0
10384099999,1988-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,41.0,24,9999.9,0,999.9,0,6.7,24,6.8,24,14.0,27.0,70.0, ,46.4,*,0.0,D,999.9,0
10384099999,1988-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,24,43.3,24,9999.9,0,999.9,0,6.4,24,6.1,24,11.1,17.1,57.2,*,46.4,*,0.0,D,999.9,0
10384099999,1988-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,41.6,24,9999.9,0,999.9,0,6.5,24,6.9,24,12.0,999.9,66.2,*,49.6, ,0.0,D,999.9,0
10384099999,1988-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,40.6,24,9999.9,0,999.9,0,6.7,24,11.9,24,17.1,27.0,68.0, ,47.1, ,0.0,D,999.9,0
10384099999,1988-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,37.0,24,9999.9,0,999.9,0,6.5,24,11.5,24,15.0,22.0,70.5, ,47.7, ,0.0,D,999.9,0
10384099999,1988-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,33.6,24,9999.9,0,999.9,0,7.3,24,10.1,24,13.0,999.9,64.4, ,44.6,*,0.0,D,999.9,0
10384099999,1988-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,40.3,24,9999.9,0,999.9,0,7.0,24,9.4,24,14.0,999.9,60.4, ,42.6, ,0.0,D,999.9,0
10384099999,1988-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,45.3,24,9999.9,0,999.9,0,6.2,24,12.1,24,17.1,26.0,74.3, ,48.7, ,0.0,D,999.9,0
10384099999,1988-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,38.7,24,9999.9,0,999.9,0,6.7,24,12.6,24,19.0,29.9,73.9, ,51.6, ,0.0,D,999.9,0
10384099999,1988-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,40.5,24,9999.9,0,999.9,0,6.5,24,10.8,24,19.0,25.1,77.0,*,53.6, ,0.0,D,999.9,0
10384099999,1988-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,41.1,24,9999.9,0,999.9,0,6.7,24,10.9,24,15.0,22.9,78.8,*,54.9, ,0.0,D,999.9,0
10384099999,1988-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,42.1,24,9999.9,0,999.9,0,6.7,24,8.4,24,12.0,999.9,77.4, ,54.7, ,0.0,D,999.9,0
10384099999,1988-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,45.8,24,9999.9,0,999.9,0,6.7,24,5.5,24,13.0,999.9,75.2, ,54.3, ,0.0,D,999.9,0
10384099999,1988-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,41.7,24,9999.9,0,999.9,0,6.8,24,7.4,24,9.9,17.1,65.1, ,50.0,*,0.0,D,999.9,0
10384099999,1988-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,43.8,24,9999.9,0,999.9,0,7.3,24,4.9,24,11.1,999.9,63.3, ,50.0,*,0.0,C,999.9,0
10384099999,1988-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.8,24,44.2,24,9999.9,0,999.9,0,6.1,24,9.8,24,19.0,28.0,56.1, ,44.6,*,0.0,E,999.9,10000
10384099999,1988-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.2,24,37.1,24,9999.9,0,999.9,0,7.0,24,9.4,24,14.0,28.0,59.7, ,39.2,*,0.0,D,999.9,0
10384099999,1988-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,39.2,24,9999.9,0,999.9,0,6.9,24,4.8,24,8.9,999.9,60.8,*,41.0,*,0.0,D,999.9,0
10384099999,1988-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,38.9,24,9999.9,0,999.9,0,6.8,24,5.5,24,9.9,999.9,63.1, ,48.2,*,0.0,D,999.9,0
10384099999,1988-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,24,43.2,24,9999.9,0,999.9,0,6.7,24,6.3,24,9.9,999.9,74.1, ,46.4,*,0.0,D,999.9,0
10384099999,1988-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,48.0,24,9999.9,0,999.9,0,6.0,24,6.5,24,11.1,999.9,78.8, ,56.1, ,0.0,D,999.9,0
10384099999,1988-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,24,52.8,24,9999.9,0,999.9,0,5.9,24,10.3,24,15.0,999.9,82.4,*,57.0, ,0.0,D,999.9,0
10384099999,1988-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,24,52.8,24,9999.9,0,999.9,0,6.6,24,11.7,24,20.0,32.1,84.6, ,62.1, ,0.0,E,999.9,10010
10384099999,1988-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,24,53.0,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.9,999.9,81.5, ,62.4, ,0.0,E,999.9,10010
10384099999,1988-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,56.4,24,9999.9,0,999.9,0,6.0,24,6.1,24,12.0,999.9,77.9, ,60.4, ,0.0,E,999.9,10010
10384099999,1988-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,50.5,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.9,999.9,67.8, ,54.9,*,0.06,F,999.9,10000
10384099999,1988-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,46.6,24,9999.9,0,999.9,0,7.1,24,9.0,24,19.0,31.1,65.3, ,53.6,*,0.04,F,999.9,10010
10384099999,1988-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,46.3,24,9999.9,0,999.9,0,7.0,24,8.6,24,20.0,35.9,67.3, ,51.8, ,0.0,E,999.9,10000
10384099999,1988-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,48.9,24,9999.9,0,999.9,0,6.8,24,7.9,24,13.0,29.9,66.9, ,51.8,*,0.09,F,999.9,10000
10384099999,1988-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,52.0,24,9999.9,0,999.9,0,6.1,24,5.4,24,14.0,999.9,70.7, ,53.6, ,0.0,E,999.9,10000
10384099999,1988-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,53.2,24,9999.9,0,999.9,0,6.5,24,5.5,24,12.0,29.9,69.8, ,55.0,*,0.0,E,999.9,10000
10384099999,1988-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,48.3,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.9,29.9,66.9, ,53.6,*,0.55,E,999.9,10000
10384099999,1988-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,52.8,24,9999.9,0,999.9,0,5.6,24,7.7,24,14.0,24.1,59.0,*,53.6,*,0.25,F,999.9,10000
10384099999,1988-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,58.1,24,9999.9,0,999.9,0,2.5,24,3.7,24,8.9,999.9,63.5, ,56.1, ,0.08,F,999.9,10110
10384099999,1988-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,59.2,24,9999.9,0,999.9,0,2.2,24,5.2,24,8.0,999.9,64.4,*,59.0, ,0.98,F,999.9,10010
10384099999,1988-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,59.1,24,9999.9,0,999.9,0,3.9,24,6.5,24,13.0,19.0,64.4,*,58.8,*,0.1,F,999.9,10000
10384099999,1988-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,58.3,24,9999.9,0,999.9,0,3.2,24,6.4,24,9.9,999.9,66.2, ,57.9, ,0.12,F,999.9,10000
10384099999,1988-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,54.6,24,9999.9,0,999.9,0,5.6,24,9.4,24,14.0,26.0,64.4, ,50.0,*,0.04,F,999.9,10010
10384099999,1988-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,43.2,24,9999.9,0,999.9,0,6.5,24,9.2,24,12.0,25.1,66.7, ,46.4, ,0.0,D,999.9,0
10384099999,1988-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,43.7,24,9999.9,0,999.9,0,7.1,24,5.6,24,11.1,999.9,75.2,*,46.4,*,0.0,D,999.9,0
10384099999,1988-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,50.8,24,9999.9,0,999.9,0,7.2,24,7.1,24,11.1,999.9,69.8,*,51.4, ,0.0,D,999.9,0
10384099999,1988-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,51.5,24,9999.9,0,999.9,0,6.6,24,4.9,24,8.9,19.0,73.8,*,55.2, ,0.0,D,999.9,0
10384099999,1988-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,45.6,24,9999.9,0,999.9,0,7.4,24,5.5,24,11.1,999.9,72.5, ,53.6, ,0.0,D,999.9,0
10384099999,1988-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,44.2,24,9999.9,0,999.9,0,7.2,24,6.9,24,14.0,22.0,73.6, ,53.1, ,0.0,D,999.9,0
10384099999,1988-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,48.9,24,9999.9,0,999.9,0,6.9,24,5.0,24,9.9,999.9,76.6, ,51.8,*,0.0,D,999.9,0
10384099999,1988-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,48.8,24,9999.9,0,999.9,0,7.0,24,9.4,24,13.0,999.9,62.6, ,55.4,*,0.0,F,999.9,10000
10384099999,1988-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,51.1,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.0,999.9,73.4,*,53.6,*,0.0,D,999.9,0
10384099999,1988-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,47.2,24,9999.9,0,999.9,0,6.9,24,10.6,24,14.0,25.1,68.4, ,51.8,*,0.0,D,999.9,0
10384099999,1988-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,52.6,24,9999.9,0,999.9,0,7.4,24,9.8,24,21.0,33.0,69.8, ,51.8,*,0.04,E,999.9,10000
10384099999,1988-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,24,49.5,24,9999.9,0,999.9,0,7.3,24,8.6,24,12.0,999.9,59.0, ,50.0,*,0.04,F,999.9,10000
10384099999,1988-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,54.4,24,9999.9,0,999.9,0,5.0,24,7.6,24,12.0,999.9,61.2, ,54.7, ,0.25,F,999.9,10000
10384099999,1988-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,57.5,24,9999.9,0,999.9,0,3.9,24,6.5,24,8.9,999.9,67.3, ,56.5, ,0.08,F,999.9,10000
10384099999,1988-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,59.8,24,9999.9,0,999.9,0,4.3,24,5.5,24,11.1,999.9,70.5, ,59.9, ,0.01,F,999.9,10010
10384099999,1988-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,57.5,24,9999.9,0,999.9,0,5.0,24,3.3,24,8.0,999.9,69.1, ,59.0, ,0.55,F,999.9,10010
10384099999,1988-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,22,57.7,22,9999.9,0,999.9,0,6.2,22,3.1,22,9.9,999.9,80.6, ,55.4,*,0.0,D,999.9,10
10384099999,1988-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,62.3,24,9999.9,0,999.9,0,4.0,24,3.8,24,12.0,22.0,79.7, ,62.6,*,1.73,E,999.9,10010
10384099999,1988-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,61.3,24,9999.9,0,999.9,0,4.3,24,4.1,24,19.0,29.9,79.7, ,59.0,*,0.0,E,999.9,110010
10384099999,1988-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,24,62.5,24,9999.9,0,999.9,0,5.7,24,7.0,24,15.9,31.1,84.2,*,64.4,*,0.0,E,999.9,10010
10384099999,1988-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,51.4,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.9,19.0,71.8, ,59.0,*,0.08,E,999.9,0
10384099999,1988-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,52.2,24,9999.9,0,999.9,0,7.9,24,8.2,24,15.0,25.1,70.7, ,55.4,*,0.08,E,999.9,10000
10384099999,1988-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,53.8,24,9999.9,0,999.9,0,7.3,24,7.5,24,15.9,27.0,75.7, ,54.3, ,0.0,H,999.9,10000
10384099999,1988-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,60.3,24,9999.9,0,999.9,0,7.0,24,7.5,24,22.9,48.0,86.0,*,57.9, ,0.0,E,999.9,10010
10384099999,1988-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,54.6,24,9999.9,0,999.9,0,7.0,24,6.7,24,9.9,48.0,75.4, ,59.9, ,0.39,E,999.9,0
10384099999,1988-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,58.3,24,9999.9,0,999.9,0,7.1,24,5.9,24,15.0,999.9,73.4, ,60.8,*,0.31,F,999.9,10010
10384099999,1988-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,24,55.8,24,9999.9,0,999.9,0,7.2,24,5.0,24,13.0,25.1,75.2,*,59.0,*,0.08,F,999.9,10000
10384099999,1988-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,52.4,24,9999.9,0,999.9,0,6.8,24,7.2,24,22.0,34.0,71.6, ,54.5, ,0.43,F,999.9,10010
10384099999,1988-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,49.4,24,9999.9,0,999.9,0,7.5,24,6.0,24,9.9,999.9,72.0, ,53.6,*,0.0,E,999.9,0
10384099999,1988-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,54.3,24,9999.9,0,999.9,0,6.7,24,7.1,24,21.0,35.9,82.4,*,59.0, ,0.0,D,999.9,10010
10384099999,1988-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,53.8,24,9999.9,0,999.9,0,7.9,24,6.1,24,9.9,35.9,71.6,*,59.0,*,0.16,E,999.9,10000
10384099999,1988-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,50.7,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.9,999.9,75.9, ,56.1, ,0.0,D,999.9,10000
10384099999,1988-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,55.0,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,29.9,69.8, ,59.0,*,0.24,F,999.9,10010
10384099999,1988-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,54.1,24,9999.9,0,999.9,0,7.2,24,7.0,24,11.1,999.9,68.9, ,56.3, ,0.02,E,999.9,10010
10384099999,1988-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,53.1,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,999.9,66.9, ,57.0, ,0.2,F,999.9,10000
10384099999,1988-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,55.1,24,9999.9,0,999.9,0,6.4,24,7.1,24,14.0,999.9,64.4, ,55.2, ,0.02,F,999.9,10000
10384099999,1988-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,55.3,24,9999.9,0,999.9,0,6.1,24,6.3,24,13.0,999.9,68.9, ,54.3, ,0.35,F,999.9,10000
10384099999,1988-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,52.9,24,9999.9,0,999.9,0,6.7,24,8.6,24,14.0,999.9,66.2,*,55.2, ,0.21,F,999.9,10000
10384099999,1988-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,54.6,24,9999.9,0,999.9,0,6.5,24,4.9,24,11.1,999.9,73.8, ,56.5, ,0.0,D,999.9,10000
10384099999,1988-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,57.5,24,9999.9,0,999.9,0,6.2,24,4.8,24,13.0,999.9,72.5, ,61.7, ,0.0,F,999.9,10000
10384099999,1988-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,62.3,24,9999.9,0,999.9,0,5.7,24,6.6,24,14.0,999.9,81.5, ,61.9, ,0.0,D,999.9,10000
10384099999,1988-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.3,24,65.7,24,9999.9,0,999.9,0,6.7,24,6.2,24,12.0,999.9,86.7, ,67.8, ,0.04,E,999.9,0
10384099999,1988-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.9,24,65.2,24,9999.9,0,999.9,0,7.3,24,8.2,24,25.1,39.0,84.2,*,62.6,*,0.04,E,999.9,10010
10384099999,1988-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,51.8,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.1,39.0,77.0,*,59.9, ,0.04,E,999.9,10000
10384099999,1988-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,53.6,24,9999.9,0,999.9,0,6.7,24,6.5,24,17.1,27.0,86.0,*,59.0,*,0.0,D,999.9,0
10384099999,1988-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,24,53.7,24,9999.9,0,999.9,0,7.3,24,6.9,24,14.0,27.0,71.1, ,60.8,*,0.04,E,999.9,10000
10384099999,1988-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,49.2,24,9999.9,0,999.9,0,7.0,24,6.6,24,14.0,999.9,72.0, ,55.4,*,0.0,E,999.9,10
10384099999,1988-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,53.3,24,9999.9,0,999.9,0,7.0,24,6.8,24,15.9,999.9,75.6, ,59.0,*,0.04,E,999.9,10000
10384099999,1988-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,47.7,24,9999.9,0,999.9,0,6.9,24,8.0,24,14.0,999.9,70.7, ,54.5, ,0.0,E,999.9,10000
10384099999,1988-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,47.7,24,9999.9,0,999.9,0,8.0,24,5.8,24,13.0,999.9,71.6, ,53.6,*,0.0,D,999.9,0
10384099999,1988-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,50.0,24,9999.9,0,999.9,0,7.0,24,3.8,24,8.9,999.9,76.1, ,55.4,*,0.0,D,999.9,0
10384099999,1988-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,50.7,24,9999.9,0,999.9,0,7.1,24,6.1,24,11.1,999.9,71.6,*,55.4,*,0.0,E,999.9,10000
10384099999,1988-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,49.4,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.9,999.9,62.6,*,51.8,*,0.37,F,999.9,10000
10384099999,1988-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,47.1,24,9999.9,0,999.9,0,6.9,24,6.1,24,11.1,999.9,66.9, ,48.2, ,0.0,D,999.9,0
10384099999,1988-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,50.6,24,9999.9,0,999.9,0,6.6,24,9.7,24,15.9,25.1,68.0,*,57.2,*,0.02,F,999.9,10000
10384099999,1988-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,55.8,24,9999.9,0,999.9,0,6.9,24,8.0,24,12.0,999.9,73.4,*,57.0, ,0.0,E,999.9,10000
10384099999,1988-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,59.0,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.9,20.0,75.2,*,59.9, ,0.0,D,999.9,0
10384099999,1988-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,24,57.0,24,9999.9,0,999.9,0,6.6,24,3.0,24,7.0,999.9,79.2, ,59.0, ,0.0,D,999.9,0
10384099999,1988-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,54.7,24,9999.9,0,999.9,0,6.6,24,3.4,24,8.9,999.9,84.2, ,58.8, ,0.0,D,999.9,0
10384099999,1988-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,24,59.8,24,9999.9,0,999.9,0,5.4,24,3.1,24,8.0,999.9,82.4,*,64.4,*,0.0,D,999.9,0
10384099999,1988-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,60.2,24,9999.9,0,999.9,0,5.0,24,7.5,24,15.0,999.9,83.3, ,64.4,*,0.0,E,999.9,10000
10384099999,1988-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,57.2,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,999.9,82.4,*,59.0,*,0.0,D,999.9,0
10384099999,1988-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,49.0,24,9999.9,0,999.9,0,6.8,24,9.9,24,17.1,26.0,74.1, ,60.8,*,0.0,D,999.9,0
10384099999,1988-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,24,49.5,24,9999.9,0,999.9,0,7.2,24,2.8,24,8.0,17.1,82.4,*,54.1, ,0.0,D,999.9,0
10384099999,1988-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,55.1,24,9999.9,0,999.9,0,7.1,24,8.2,24,16.9,999.9,86.0,*,60.8,*,0.0,D,999.9,0
10384099999,1988-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,48.4,24,9999.9,0,999.9,0,6.9,24,6.1,24,11.1,999.9,71.8, ,56.1, ,0.0,D,999.9,0
10384099999,1988-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,48.6,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.0,25.1,72.3, ,54.5, ,0.0,D,999.9,0
10384099999,1988-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,48.0,24,9999.9,0,999.9,0,7.1,24,3.6,24,8.0,999.9,75.2,*,53.4, ,0.0,D,999.9,0
10384099999,1988-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,24,53.2,24,9999.9,0,999.9,0,6.8,24,5.8,24,13.0,21.0,84.2, ,56.5, ,0.0,E,999.9,10000
10384099999,1988-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,56.6,24,9999.9,0,999.9,0,7.1,24,6.3,24,9.9,999.9,70.7, ,60.8,*,0.01,F,999.9,10000
10384099999,1988-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,49.9,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.0,27.0,70.9, ,60.3, ,0.0,E,999.9,10000
10384099999,1988-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,51.2,24,9999.9,0,999.9,0,7.5,24,6.3,24,9.9,999.9,71.2, ,53.4, ,0.0,D,999.9,0
10384099999,1988-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,47.6,24,9999.9,0,999.9,0,7.2,24,8.1,24,14.0,999.9,66.6, ,54.5, ,0.0,F,999.9,10000
10384099999,1988-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,48.4,24,9999.9,0,999.9,0,6.3,24,4.8,24,8.9,999.9,71.6,*,53.4, ,0.0,D,999.9,0
10384099999,1988-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,52.7,24,9999.9,0,999.9,0,6.7,24,6.8,24,11.1,25.1,66.2,*,53.6,*,0.01,E,999.9,10000
10384099999,1988-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,49.9,24,9999.9,0,999.9,0,7.2,24,7.8,24,15.0,31.1,62.8, ,50.0,*,0.08,F,999.9,10010
10384099999,1988-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,51.2,24,9999.9,0,999.9,0,7.1,24,6.9,24,12.0,18.1,68.0, ,53.6, ,0.0,E,999.9,0
10384099999,1988-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,56.0,24,9999.9,0,999.9,0,6.8,24,5.5,24,11.1,999.9,80.6, ,57.2, ,0.0,D,999.9,10000
10384099999,1988-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,59.2,24,9999.9,0,999.9,0,6.8,24,4.6,24,11.1,999.9,73.4,*,57.2,*,0.24,F,999.9,10010
10384099999,1988-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,53.0,24,9999.9,0,999.9,0,6.8,24,3.8,24,8.0,999.9,64.9, ,53.6,*,0.0,F,999.9,10000
10384099999,1988-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,50.3,24,9999.9,0,999.9,0,5.7,24,4.8,24,9.9,999.9,72.5, ,50.0,*,0.0,D,999.9,0
10384099999,1988-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,51.3,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.9,999.9,77.9, ,53.6, ,0.0,D,999.9,0
10384099999,1988-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,57.7,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,68.0,*,57.2,*,0.16,F,999.9,10000
10384099999,1988-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,46.7,24,9999.9,0,999.9,0,7.0,24,9.1,24,15.0,999.9,67.1, ,53.6, ,0.0,E,999.9,0
10384099999,1988-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,50.0,24,9999.9,0,999.9,0,7.0,24,3.6,24,9.9,999.9,68.0, ,51.6, ,0.01,E,999.9,10000
10384099999,1988-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,51.9,24,9999.9,0,999.9,0,6.9,24,3.9,24,11.1,999.9,68.7, ,48.2,*,0.02,E,999.9,10000
10384099999,1988-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,52.4,24,9999.9,0,999.9,0,5.6,24,8.1,24,15.0,999.9,67.5, ,51.8,*,0.01,E,999.9,10000
