STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2014-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,59.0,24,9999.9,0,999.9,0,2.7,24,6.5,24,9.9,999.9,63.0, ,57.9, ,0.08,G,999.9,110000
11518099999,2014-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,58.5,24,9999.9,0,999.9,0,4.0,21,3.1,24,6.0,999.9,72.0, ,58.5, ,0.17,G,999.9,100000
11518099999,2014-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,55.4,24,9999.9,0,999.9,0,3.8,16,5.5,24,15.0,999.9,73.4,*,53.1, ,0.0,G,999.9,110000
11518099999,2014-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,52.8,24,9999.9,0,999.9,0,4.8,11,8.3,24,15.0,999.9,72.5, ,53.1, ,0.01,G,999.9,100000
11518099999,2014-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,51.7,24,9999.9,0,999.9,0,6.6,6,5.9,24,11.1,999.9,71.6, ,50.0,*,0.0,G,999.9,0
11518099999,2014-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,23,54.2,23,9999.9,0,999.9,0,5.5,7,4.4,23,14.0,999.9,71.6,*,50.0,*,0.0,G,999.9,10010
11518099999,2014-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,58.5,24,9999.9,0,999.9,0,4.5,17,5.2,24,9.9,18.1,72.9, ,55.2, ,0.31,G,999.9,110010
11518099999,2014-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,56.1,24,9999.9,0,999.9,0,6.0,19,9.2,24,21.0,27.0,66.4, ,53.4,*,0.21,G,999.9,10000
11518099999,2014-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,44.3,24,9999.9,0,999.9,0,6.5,24,12.2,24,18.1,999.9,57.9, ,45.5,*,0.4,G,999.9,10010
11518099999,2014-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,40.9,24,9999.9,0,999.9,0,6.7,19,8.5,24,17.5,999.9,54.9, ,39.2,*,0.04,G,999.9,10000
11518099999,2014-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,41.3,24,9999.9,0,999.9,0,8.1,5,5.2,24,8.9,999.9,59.0,*,36.7, ,0.0,G,999.9,0
11518099999,2014-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,46.6,24,9999.9,0,999.9,0,6.7,21,10.3,24,15.0,999.9,59.0,*,47.1, ,0.0,G,999.9,10000
11518099999,2014-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,50.1,24,9999.9,0,999.9,0,6.7,24,9.4,24,12.0,999.9,56.1,*,48.6, ,0.01,G,999.9,10000
11518099999,2014-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,49.4,24,9999.9,0,999.9,0,7.3,17,5.4,24,11.7,999.9,66.2,*,47.7,*,0.0,G,999.9,10000
11518099999,2014-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,47.8,24,9999.9,0,999.9,0,7.5,4,3.1,24,8.9,999.9,66.2,*,41.0,*,0.0,G,999.9,0
11518099999,2014-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,51.7,24,9999.9,0,999.9,0,5.5,6,3.5,24,8.0,999.9,71.2, ,42.6, ,0.0,G,999.9,0
11518099999,2014-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,54.9,24,9999.9,0,999.9,0,3.7,22,2.4,24,5.1,999.9,67.3, ,49.6, ,0.0,G,999.9,110000
11518099999,2014-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,56.0,24,9999.9,0,999.9,0,3.8,24,3.6,24,7.8,999.9,64.9, ,51.8,*,0.02,G,999.9,10000
11518099999,2014-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,51.5,24,9999.9,0,999.9,0,4.2,20,3.9,24,7.0,999.9,66.2,*,48.6, ,0.11,G,999.9,0
11518099999,2014-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,48.1,24,9999.9,0,999.9,0,4.0,23,2.9,24,7.8,999.9,62.2, ,42.8,*,0.0,G,999.9,100000
11518099999,2014-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,46.0,24,9999.9,0,999.9,0,4.6,24,4.3,24,8.9,999.9,55.9, ,38.3, ,0.0,G,999.9,100000
11518099999,2014-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,48.5,24,9999.9,0,999.9,0,4.3,24,5.8,24,11.1,999.9,57.2,*,46.2, ,0.0,G,999.9,0
11518099999,2014-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,46.4,24,9999.9,0,999.9,0,5.2,21,6.8,24,11.7,999.9,60.1, ,45.3, ,0.0,G,999.9,0
11518099999,2014-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,47.0,24,9999.9,0,999.9,0,4.5,21,5.8,24,9.9,999.9,60.8, ,39.6, ,0.0,G,999.9,10000
11518099999,2014-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,51.6,24,9999.9,0,999.9,0,4.2,20,6.8,24,12.0,999.9,64.8, ,48.2,*,0.05,G,999.9,10000
11518099999,2014-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,53.3,24,9999.9,0,999.9,0,3.3,14,5.2,24,13.0,999.9,69.8,*,46.4,*,0.02,G,999.9,100000
11518099999,2014-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,53.6,24,9999.9,0,999.9,0,2.1,24,4.1,24,7.0,999.9,61.5, ,47.8, ,0.0,G,999.9,110000
11518099999,2014-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,55.1,24,9999.9,0,999.9,0,4.0,24,5.0,24,8.9,999.9,61.7, ,53.8, ,0.0,G,999.9,10000
11518099999,2014-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,52.6,24,9999.9,0,999.9,0,4.2,21,6.0,24,8.9,999.9,66.2,*,47.8, ,0.01,G,999.9,100000
11518099999,2014-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,54.5,24,9999.9,0,999.9,0,4.1,24,3.8,24,7.0,999.9,67.1, ,49.3, ,0.0,G,999.9,10000
11518099999,2014-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,53.4,24,9999.9,0,999.9,0,4.8,17,6.5,24,9.9,999.9,64.9, ,50.0,*,0.65,G,999.9,110000
11518099999,2014-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,50.0,24,9999.9,0,999.9,0,5.6,12,4.2,24,9.9,999.9,61.2, ,46.0, ,0.0,G,999.9,110000
11518099999,2014-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,51.8,24,9999.9,0,999.9,0,6.2,19,9.1,24,18.1,999.9,64.4,*,47.8, ,0.31,G,999.9,10010
11518099999,2014-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,52.2,24,9999.9,0,999.9,0,6.3,15,8.5,24,13.0,999.9,59.0,*,50.0,*,0.12,G,999.9,10000
11518099999,2014-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,50.0,24,9999.9,0,999.9,0,7.2,11,5.4,24,8.0,999.9,62.8, ,45.5, ,0.19,G,999.9,100000
11518099999,2014-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,49.7,24,9999.9,0,999.9,0,2.5,10,6.5,24,17.1,999.9,66.6, ,40.1, ,0.0,G,999.9,100000
11518099999,2014-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,52.6,24,9999.9,0,999.9,0,7.4,16,11.3,24,20.0,999.9,63.1, ,48.2,*,0.02,G,999.9,10000
11518099999,2014-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,46.2,24,9999.9,0,999.9,0,8.1,12,9.1,24,25.1,35.0,59.2, ,44.4, ,0.0,G,999.9,10000
11518099999,2014-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,39.2,24,9999.9,0,999.9,0,6.8,24,13.4,24,21.0,31.1,48.2,*,40.5,*,0.25,G,999.9,10000
11518099999,2014-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,45.3,24,9999.9,0,999.9,0,5.6,24,11.4,24,18.1,999.9,51.8,*,41.7, ,0.39,G,999.9,10000
11518099999,2014-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,41.0,24,9999.9,0,999.9,0,6.2,24,3.4,24,7.8,999.9,48.6, ,41.0,*,0.0,G,999.9,0
11518099999,2014-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",41.7,24,38.9,24,9999.9,0,999.9,0,4.8,24,4.4,24,7.0,999.9,44.6,*,35.4, ,0.0,G,999.9,100000
11518099999,2014-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,42.3,24,9999.9,0,999.9,0,5.8,24,3.7,24,6.0,999.9,52.3, ,42.3, ,0.0,G,999.9,0
11518099999,2014-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,37.4,24,9999.9,0,999.9,0,5.5,24,4.1,24,7.0,999.9,46.9, ,35.2, ,0.0,G,999.9,0
11518099999,2014-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,33.5,24,9999.9,0,999.9,0,3.0,21,4.7,24,7.8,999.9,45.0, ,28.4,*,0.0,G,999.9,100000
11518099999,2014-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,34.7,24,9999.9,0,999.9,0,4.0,21,5.3,24,8.0,999.9,42.8,*,27.7, ,0.0,G,999.9,100000
11518099999,2014-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,39.4,24,9999.9,0,999.9,0,4.3,24,2.7,24,5.8,999.9,46.4, ,39.2,*,0.0,G,999.9,0
11518099999,2014-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,45.2,24,9999.9,0,999.9,0,4.4,22,3.5,24,7.0,999.9,55.6, ,44.2, ,0.0,G,999.9,0
11518099999,2014-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,45.9,24,9999.9,0,999.9,0,3.1,19,2.9,24,6.0,999.9,59.4, ,41.0,*,0.0,G,999.9,100000
11518099999,2014-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,42.5,24,9999.9,0,999.9,0,0.2,24,1.9,24,5.8,999.9,47.5, ,37.4,*,0.0,G,999.9,100000
11518099999,2014-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,42.3,24,9999.9,0,999.9,0,3.5,24,6.8,24,11.1,20.0,50.2, ,41.0,*,0.0,G,999.9,100000
11518099999,2014-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.3,24,42.0,24,9999.9,0,999.9,0,4.6,13,6.6,24,11.1,999.9,55.6, ,41.4, ,0.0,G,999.9,0
11518099999,2014-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,44.4,24,9999.9,0,999.9,0,4.9,13,4.0,24,8.0,999.9,54.3, ,40.3, ,0.0,G,999.9,0
11518099999,2014-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,44.9,24,9999.9,0,999.9,0,3.6,24,4.0,24,7.8,999.9,48.2,*,44.6,*,0.0,G,999.9,10000
11518099999,2014-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,44.0,24,9999.9,0,999.9,0,3.3,23,3.1,24,12.0,999.9,48.4, ,42.3, ,0.03,G,999.9,110000
11518099999,2014-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,40.6,24,9999.9,0,999.9,0,5.3,19,6.4,24,15.9,999.9,54.7, ,36.7,*,0.0,G,999.9,110000
11518099999,2014-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,41.2,24,9999.9,0,999.9,0,1.0,24,2.8,24,5.8,999.9,45.1, ,33.8,*,0.0,G,999.9,110000
11518099999,2014-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,45.5,24,9999.9,0,999.9,0,4.8,24,2.1,24,6.0,999.9,51.8,*,44.1, ,0.0,G,999.9,0
11518099999,2014-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,46.7,24,9999.9,0,999.9,0,5.0,24,4.3,24,9.9,999.9,53.8, ,44.6,*,0.0,G,999.9,110000
11518099999,2014-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.1,24,46.8,24,9999.9,0,999.9,0,3.5,24,4.7,24,11.1,999.9,54.3, ,42.8,*,0.0,G,999.9,100000
11518099999,2014-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,47.6,24,9999.9,0,999.9,0,5.1,24,3.7,24,6.0,999.9,52.5, ,48.2,*,0.0,G,999.9,0
11518099999,2014-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,45.9,24,9999.9,0,999.9,0,4.6,24,6.1,24,13.0,999.9,53.6,*,41.0,*,0.0,G,999.9,0
11518099999,2014-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",51.3,24,45.6,24,9999.9,0,999.9,0,6.2,24,8.3,24,11.7,999.9,53.6, ,49.6, ,0.0,G,999.9,0
11518099999,2014-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,42.5,24,9999.9,0,999.9,0,6.2,20,7.9,24,15.9,999.9,54.1, ,37.4,*,0.0,G,999.9,10000
11518099999,2014-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,40.9,24,9999.9,0,999.9,0,4.8,24,5.4,24,12.0,999.9,47.1, ,33.4, ,0.02,G,999.9,110000
11518099999,2014-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,43.6,24,9999.9,0,999.9,0,3.9,24,11.5,24,15.9,24.1,46.4,*,42.8,*,0.01,G,999.9,10000
11518099999,2014-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,39.1,24,9999.9,0,999.9,0,4.5,24,6.5,24,11.7,999.9,42.8,*,38.5,*,0.76,G,999.9,110000
11518099999,2014-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,24,37.4,24,9999.9,0,999.9,0,6.2,24,2.5,24,5.8,999.9,41.7, ,38.5, ,0.02,G,999.9,10000
11518099999,2014-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,34.8,24,9999.9,0,999.9,0,6.1,24,4.7,24,8.0,999.9,39.7, ,37.2, ,0.0,G,999.9,0
11518099999,2014-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,24,32.2,24,9999.9,0,999.9,0,6.3,23,4.2,24,8.0,999.9,40.1, ,32.0,*,0.0,G,999.9,0
11518099999,2014-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,34.9,24,9999.9,0,999.9,0,3.4,24,4.5,24,8.0,999.9,41.0,*,30.9, ,0.0,G,999.9,0
11518099999,2014-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,37.3,24,9999.9,0,999.9,0,3.3,24,3.9,24,9.9,999.9,41.2, ,39.0, ,0.0,G,999.9,110000
11518099999,2014-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,35.7,24,9999.9,0,999.9,0,3.1,24,3.6,24,6.0,999.9,39.2,*,32.9, ,0.04,G,999.9,100000
11518099999,2014-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,30.0,24,9999.9,0,999.9,0,5.1,24,7.1,24,13.0,999.9,37.4,*,28.0,*,0.0,G,999.9,0
11518099999,2014-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,29.4,24,9999.9,0,999.9,0,5.9,24,9.5,24,13.0,999.9,36.1, ,28.8, ,0.0,G,999.9,0
11518099999,2014-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,30.2,24,9999.9,0,999.9,0,5.3,24,8.7,24,12.0,999.9,34.5, ,32.0,*,0.0,G,999.9,0
11518099999,2014-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.7,24,31.3,24,9999.9,0,999.9,0,4.3,24,8.0,24,11.1,999.9,34.5, ,32.0,*,0.0,G,999.9,0
11518099999,2014-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,31.5,24,9999.9,0,999.9,0,3.2,24,8.1,24,12.0,999.9,36.3, ,31.3, ,0.0,G,999.9,0
11518099999,2014-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,27.9,24,9999.9,0,999.9,0,3.3,24,13.5,24,17.1,999.9,32.0,*,29.5,*,0.0,G,999.9,11000
11518099999,2014-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,24,28.7,24,9999.9,0,999.9,0,2.0,24,9.3,24,13.6,999.9,30.6,*,28.4,*,0.32,G,999.9,11000
11518099999,2014-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,31.9,24,9999.9,0,999.9,0,1.3,24,7.1,24,11.7,999.9,36.0,*,29.5, ,0.02,G,0.4,111000
11518099999,2014-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,37.2,24,9999.9,0,999.9,0,5.9,24,9.8,24,14.0,999.9,44.6,*,33.8, ,0.01,G,999.9,10000
11518099999,2014-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,37.6,24,9999.9,0,999.9,0,5.7,24,3.6,24,6.0,999.9,41.0,*,37.4,*,0.0,G,999.9,10000
11518099999,2014-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,37.5,24,9999.9,0,999.9,0,2.4,24,4.4,24,9.7,999.9,39.4, ,37.0,*,0.0,G,999.9,10000
11518099999,2014-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,34.4,24,9999.9,0,999.9,0,5.1,24,4.9,24,13.0,999.9,39.2, ,35.4,*,0.02,G,999.9,0
11518099999,2014-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,30.0,24,9999.9,0,999.9,0,6.4,21,9.2,24,15.9,999.9,41.0,*,28.4,*,0.02,G,999.9,11000
11518099999,2014-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",28.6,24,26.8,24,9999.9,0,999.9,0,2.7,20,3.2,24,8.9,999.9,38.1, ,25.9,*,0.0,G,999.9,100000
11518099999,2014-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.1,24,27.0,24,9999.9,0,999.9,0,5.9,23,9.9,24,17.1,999.9,34.0,*,26.2, ,0.0,G,999.9,110000
11518099999,2014-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,33.3,24,9999.9,0,999.9,0,6.8,21,15.7,24,24.1,34.0,41.0, ,32.0,*,0.0,G,999.9,11000
11518099999,2014-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,34.0,24,9999.9,0,999.9,0,6.9,19,14.7,24,24.1,27.0,46.4,*,33.8, ,0.09,G,999.9,10000
11518099999,2014-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,36.4,24,9999.9,0,999.9,0,7.5,20,12.5,24,19.0,999.9,50.4, ,42.4, ,0.0,G,999.9,0
11518099999,2014-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,40.6,24,9999.9,0,999.9,0,7.2,24,8.6,24,14.0,999.9,48.6, ,41.7, ,0.05,G,999.9,10000
11518099999,2014-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,40.0,24,9999.9,0,999.9,0,7.5,5,9.2,24,17.1,999.9,50.2, ,37.4,*,0.02,G,999.9,10000
11518099999,2014-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,36.3,24,9999.9,0,999.9,0,6.7,18,5.8,24,13.0,999.9,43.0, ,35.6, ,0.0,G,999.9,10000
11518099999,2014-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,32.6,24,9999.9,0,999.9,0,6.8,20,9.8,24,19.0,999.9,39.2,*,32.9, ,0.01,G,999.9,10000
11518099999,2014-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,41.7,24,9999.9,0,999.9,0,6.7,24,15.5,24,20.0,999.9,51.8,*,36.5, ,0.04,G,999.9,10000
11518099999,2014-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,43.7,24,9999.9,0,999.9,0,6.6,24,18.8,24,28.9,39.0,52.3,*,42.8,*,0.02,G,999.9,10000
11518099999,2014-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.3,24,31.6,24,9999.9,0,999.9,0,7.1,20,16.5,24,26.0,41.0,41.7,*,33.8,*,0.12,G,999.9,10000
11518099999,2014-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,31.1,24,9999.9,0,999.9,0,7.1,22,16.3,24,21.4,31.1,41.5, ,34.2, ,0.02,G,999.9,10000
11518099999,2014-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,36.5,24,9999.9,0,999.9,0,7.0,24,23.3,24,32.1,42.0,46.4,*,38.1, ,0.0,G,999.9,10000
11518099999,2014-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,24,39.4,24,9999.9,0,999.9,0,6.7,24,17.0,24,22.9,999.9,48.4, ,44.1, ,0.0,G,999.9,10000
11518099999,2014-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,34.7,24,9999.9,0,999.9,0,7.1,21,16.2,24,24.1,33.0,45.1,*,36.3, ,0.0,G,999.9,10000
11518099999,2014-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,32.1,24,9999.9,0,999.9,0,6.9,23,12.9,24,20.0,27.0,43.2,*,33.8,*,0.06,G,999.9,11000
11518099999,2014-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,24,24.6,24,9999.9,0,999.9,0,7.1,20,8.4,24,17.5,26.0,34.0,*,22.3,*,0.0,G,999.9,11000
11518099999,2014-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,18.1,24,9999.9,0,999.9,0,7.2,13,9.1,24,15.0,999.9,26.6, ,19.4,*,0.0,G,999.9,0
11518099999,2014-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",20.4,24,14.1,24,9999.9,0,999.9,0,6.8,19,11.7,24,15.9,999.9,24.8,*,15.8,*,0.0,G,999.9,0
11518099999,2014-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,24,17.1,24,9999.9,0,999.9,0,5.1,23,9.3,24,15.9,999.9,26.6,*,12.2,*,0.0,G,0.8,1000
11518099999,2014-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,24,17.0,24,9999.9,0,999.9,0,5.0,11,6.2,24,9.7,999.9,25.0, ,12.4, ,0.02,G,0.8,1000
11518099999,2014-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,27.7,24,9999.9,0,999.9,0,2.8,24,4.3,24,11.1,999.9,33.8,*,24.1, ,0.1,G,2.0,11000
