STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2015-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,50.3,24,1015.6,24,992.8,24,21.9,24,5.3,23,7.8,999.9,70.3, ,55.6, ,0.3,G,999.9,10000
12400099999,2015-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,22,48.8,22,1014.9,22,992.1,22,26.3,22,4.2,22,7.8,999.9,71.6, ,54.1, ,0.0,G,999.9,110000
12400099999,2015-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,22,50.3,22,1013.6,22,990.7,22,17.5,22,4.6,22,7.8,999.9,68.0, ,50.5,*,0.0,G,999.9,10000
12400099999,2015-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,24,47.7,24,1010.6,24,987.6,24,29.6,24,6.8,24,9.7,999.9,64.0, ,46.6, ,0.06,G,999.9,10000
12400099999,2015-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,24,48.6,24,1011.2,24,988.0,24,18.9,24,9.3,24,11.7,999.9,57.9, ,48.4, ,0.02,G,999.9,10010
12400099999,2015-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,44.3,24,1019.1,24,995.9,24,25.2,24,6.9,24,9.7,999.9,61.0, ,49.6, ,0.21,G,999.9,0
12400099999,2015-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,24,45.6,24,1021.6,24,998.3,24,29.4,24,5.7,24,9.7,999.9,62.8, ,46.0, ,0.0,G,999.9,10000
12400099999,2015-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,24,47.3,24,1024.1,24,0.8,24,26.2,24,3.7,24,5.8,999.9,64.0, ,46.2, ,0.12,G,999.9,100010
12400099999,2015-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,48.5,24,1025.2,24,1.8,24,11.7,24,4.5,24,7.8,999.9,63.9, ,48.4, ,0.0,G,999.9,10010
12400099999,2015-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,24,53.4,24,1022.1,24,998.9,24,5.9,24,4.8,22,7.8,999.9,60.3, ,51.1, ,0.74,G,999.9,10000
12400099999,2015-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,18,52.1,18,1019.4,18,996.5,18,13.9,18,4.3,18,5.8,999.9,70.7, ,52.9, ,0.01,G,999.9,0
12400099999,2015-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,53.5,7,1014.6,7,991.9,7,19.4,7,7.5,7,9.7,999.9,74.8, ,53.8,*,0.0,G,999.9,0
12400099999,2015-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,54.7,8,1007.0,8,984.5,8,13.6,8,7.0,8,9.7,999.9,73.6, ,59.4, ,0.03,F,999.9,10000
12400099999,2015-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,20,52.3,20,1010.4,20,987.7,20,29.8,20,4.2,20,7.8,999.9,67.5, ,54.3, ,0.01,F,999.9,10000
12400099999,2015-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,24,55.7,24,1004.4,24,982.0,24,24.6,24,4.2,24,7.8,999.9,75.7, ,54.9, ,0.0,G,999.9,0
12400099999,2015-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.8,24,56.2,24,1002.7,24,980.6,24,23.2,24,6.1,24,11.7,999.9,86.4, ,56.3,*,0.0,G,999.9,10000
12400099999,2015-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,23,50.5,23,1016.8,23,993.8,23,29.7,23,4.6,23,9.7,999.9,67.8, ,52.2,*,0.0,E,999.9,0
12400099999,2015-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,24,49.8,24,1020.3,24,997.3,24,25.7,24,4.0,24,5.8,999.9,70.7, ,50.7, ,0.0,F,999.9,10000
12400099999,2015-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,24,49.5,24,1019.0,24,995.8,24,17.6,24,6.1,24,9.7,999.9,62.6, ,49.5,*,0.01,G,999.9,10000
12400099999,2015-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.8,24,46.7,24,1016.0,24,992.8,24,21.0,24,5.4,24,7.8,999.9,60.1, ,48.0, ,0.08,G,999.9,0
12400099999,2015-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,24,45.3,24,1008.4,24,985.6,24,22.2,24,4.9,24,7.8,999.9,65.5, ,47.1, ,0.0,G,999.9,0
12400099999,2015-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,24,48.3,24,1009.9,24,987.0,24,27.1,24,3.6,24,5.8,999.9,61.2, ,53.6,*,0.0,F,999.9,10000
12400099999,2015-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,24,47.8,24,1019.2,24,996.1,24,23.6,24,3.2,24,5.8,999.9,64.8, ,47.3, ,0.0,G,999.9,0
12400099999,2015-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,49.0,24,1020.4,24,997.3,24,20.2,24,4.3,24,5.8,999.9,64.8, ,49.3, ,0.0,F,999.9,0
12400099999,2015-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,24,45.7,24,1024.7,24,1.3,24,18.4,24,4.5,24,5.8,999.9,60.8, ,46.9,*,0.0,F,999.9,0
12400099999,2015-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,24,43.7,24,1030.5,24,6.9,24,25.3,24,4.5,24,9.7,999.9,61.2, ,44.4, ,0.0,F,999.9,0
12400099999,2015-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,24,43.5,24,1035.5,24,11.8,24,27.7,24,4.1,24,5.8,999.9,62.4, ,43.7, ,0.0,F,999.9,0
12400099999,2015-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,24,42.9,24,1037.5,24,13.8,24,27.7,24,4.9,24,5.8,999.9,60.3, ,44.4, ,0.0,F,999.9,0
12400099999,2015-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,24,39.5,24,1036.6,24,12.8,24,22.8,24,4.6,24,7.8,999.9,57.6, ,45.0, ,0.0,F,999.9,0
12400099999,2015-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,24,34.7,24,1033.3,24,9.6,24,22.4,24,3.2,24,5.8,999.9,60.1, ,41.4, ,0.0,F,999.9,100000
12400099999,2015-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,36.0,24,1027.0,24,3.6,24,22.0,24,2.5,24,3.9,999.9,65.5, ,45.3, ,0.0,F,999.9,0
12400099999,2015-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,24,43.5,24,1017.6,24,994.5,24,15.1,24,4.5,24,9.7,999.9,69.4, ,45.0, ,0.0,F,999.9,0
12400099999,2015-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,24,48.9,24,1015.2,24,992.3,24,11.4,24,4.7,24,7.8,999.9,67.3, ,52.2, ,0.0,F,999.9,0
12400099999,2015-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,24,47.7,24,1016.5,24,993.5,24,7.0,24,3.6,24,5.8,999.9,66.7, ,50.4, ,0.0,F,999.9,0
12400099999,2015-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,24,49.1,24,1012.5,24,989.5,24,3.6,24,6.1,24,9.7,999.9,62.4, ,48.7, ,0.0,F,999.9,0
12400099999,2015-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,24,44.3,24,1015.4,24,992.2,24,8.6,24,6.6,24,7.8,999.9,58.3, ,46.0,*,0.0,F,999.9,10000
12400099999,2015-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,24,32.7,24,1019.6,24,996.0,24,13.2,24,4.4,24,7.8,999.9,52.5, ,40.8, ,0.0,G,999.9,0
12400099999,2015-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,24,27.0,24,1023.5,24,999.7,24,12.7,24,5.7,24,7.8,999.9,49.8, ,38.5, ,0.0,F,999.9,0
12400099999,2015-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,24,22.3,24,1024.5,24,0.5,24,15.3,24,7.6,24,9.7,999.9,48.4, ,31.1, ,0.0,F,999.9,0
12400099999,2015-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,24,22.9,24,1023.6,24,999.6,24,15.3,24,8.2,24,9.7,999.9,46.6, ,29.1, ,0.0,F,999.9,0
12400099999,2015-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,24,27.4,24,1023.6,24,999.4,24,10.7,24,6.6,24,9.7,999.9,44.6, ,27.9, ,0.0,F,999.9,0
12400099999,2015-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,24,31.9,24,1021.0,24,996.9,24,5.0,24,3.5,24,5.8,999.9,37.8, ,34.7, ,0.0,F,999.9,0
12400099999,2015-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,24,39.2,24,1019.5,24,995.7,24,1.9,24,6.5,24,9.7,999.9,44.1,*,36.0, ,0.28,F,999.9,110000
12400099999,2015-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,24,41.5,24,1017.2,24,993.4,24,1.3,24,6.7,24,9.7,999.9,44.4,*,39.6, ,0.11,F,999.9,110000
12400099999,2015-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,24,46.2,24,1016.2,24,992.7,24,0.6,24,3.4,23,5.8,999.9,48.6, ,43.2, ,0.35,G,999.9,110000
12400099999,2015-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,24,44.8,24,1018.4,24,994.8,24,3.6,24,3.0,23,5.8,999.9,47.7, ,44.2, ,0.37,G,999.9,110000
12400099999,2015-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,24,42.0,24,1019.0,24,995.3,24,7.0,24,2.9,24,3.9,999.9,50.9, ,42.3,*,0.0,G,999.9,100000
12400099999,2015-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,24,41.9,24,1020.2,24,996.5,24,4.8,24,3.6,24,5.8,999.9,48.7, ,40.5, ,0.0,G,999.9,10000
12400099999,2015-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,24,44.9,24,1019.1,24,995.4,24,0.4,24,3.8,24,5.8,999.9,46.8, ,43.0, ,0.0,G,999.9,110000
12400099999,2015-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,24,45.0,24,1018.5,24,994.9,24,3.5,24,5.2,24,7.8,999.9,47.5, ,44.8, ,0.13,G,999.9,110000
12400099999,2015-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,24,44.4,24,1015.1,24,991.7,24,4.8,24,5.3,24,7.8,999.9,53.2, ,42.6, ,0.0,G,999.9,10000
12400099999,2015-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,24,45.9,24,1020.5,24,997.1,24,10.2,24,7.3,24,9.7,999.9,55.0, ,46.9,*,0.03,G,999.9,10000
12400099999,2015-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.5,24,43.6,24,1021.3,24,997.8,24,8.2,24,4.0,24,7.8,999.9,57.0, ,41.5, ,0.0,G,999.9,0
12400099999,2015-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,24,45.2,24,1022.3,24,998.7,24,5.7,24,5.5,24,7.8,999.9,52.3, ,44.4, ,0.0,F,999.9,10000
12400099999,2015-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,24,41.9,24,1026.6,24,2.9,24,8.1,24,3.1,24,5.8,999.9,53.1, ,41.5,*,0.0,G,999.9,0
12400099999,2015-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,24,41.1,24,1023.0,24,999.3,24,3.6,24,6.3,24,7.8,999.9,55.4, ,36.9, ,0.0,F,999.9,0
12400099999,2015-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,24,37.7,24,1017.2,24,993.6,24,5.0,24,4.2,24,5.8,999.9,54.0, ,37.6, ,0.0,F,999.9,0
12400099999,2015-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,24,41.0,24,1019.3,24,995.7,24,3.2,24,3.1,23,3.9,999.9,50.9, ,37.9, ,0.0,F,999.9,10000
12400099999,2015-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,24,44.9,24,1030.0,24,6.2,24,1.1,24,2.3,23,3.9,999.9,48.7,*,44.6, ,0.01,G,999.9,110000
12400099999,2015-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,24,42.9,24,1033.8,24,9.9,24,1.6,24,5.7,24,7.8,999.9,56.1, ,41.0, ,0.0,G,999.9,100000
12400099999,2015-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,24,34.4,24,1032.5,24,8.8,24,18.4,24,5.8,24,9.7,999.9,62.1, ,41.2, ,0.0,F,999.9,0
12400099999,2015-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,24,31.7,24,1029.6,24,5.9,24,22.7,24,3.6,24,5.8,999.9,58.3, ,41.2, ,0.0,F,999.9,0
12400099999,2015-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,24,32.4,24,1023.5,24,999.7,24,8.8,24,3.6,24,5.8,999.9,52.9, ,38.8, ,0.0,F,999.9,0
12400099999,2015-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,24,36.3,24,1021.3,24,997.6,24,5.2,24,3.5,23,5.8,999.9,53.8, ,38.3, ,0.0,F,999.9,0
12400099999,2015-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,24,38.1,24,1023.0,24,999.2,24,1.7,24,4.0,24,5.8,999.9,53.4, ,37.4, ,0.0,F,999.9,10000
12400099999,2015-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,24,42.1,24,1022.9,24,999.2,24,1.6,24,5.0,24,5.8,999.9,53.8,*,34.9, ,0.0,G,999.9,100000
12400099999,2015-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,24,54.1,24,1021.9,24,998.7,24,3.2,24,5.7,24,7.8,999.9,59.0, ,50.4, ,0.0,G,999.9,110000
12400099999,2015-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,24,47.6,24,1024.6,24,1.3,24,28.5,24,8.3,24,13.6,999.9,60.3, ,45.3,*,0.06,G,999.9,10000
12400099999,2015-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,24,47.4,24,1018.0,24,994.8,24,20.7,24,8.5,24,11.7,999.9,60.1, ,43.7, ,0.01,G,999.9,10000
12400099999,2015-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,24,49.1,24,1016.3,24,993.2,24,24.9,24,11.0,24,13.6,999.9,58.5, ,52.2, ,0.23,G,999.9,10000
12400099999,2015-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,24,53.3,24,1020.3,24,997.1,24,9.8,24,7.9,24,9.7,999.9,57.7, ,53.1,*,0.0,G,999.9,10000
12400099999,2015-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,45.5,24,1023.9,24,0.4,24,16.7,24,7.4,24,9.7,999.9,55.8, ,46.0,*,0.02,G,999.9,0
12400099999,2015-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,24,44.5,24,1021.6,24,998.1,24,12.3,24,6.3,24,11.7,999.9,56.1, ,41.7, ,0.0,G,999.9,10000
12400099999,2015-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,24,35.9,24,1019.8,24,996.1,24,28.9,24,10.7,24,15.5,999.9,53.2, ,41.9, ,0.04,G,999.9,10000
12400099999,2015-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,24,45.0,24,1007.3,24,984.0,24,4.7,24,8.9,24,15.5,999.9,53.2, ,40.1, ,0.09,G,999.9,10000
12400099999,2015-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,24,45.7,24,1012.7,24,989.3,24,7.4,24,5.2,24,9.7,999.9,53.4, ,42.1, ,0.82,G,999.9,10000
12400099999,2015-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,24,48.3,24,1009.0,24,985.8,24,17.1,24,7.5,24,9.7,999.9,53.2,*,46.8, ,0.13,G,999.9,10000
12400099999,2015-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,23,45.9,23,1006.6,23,983.5,23,23.6,23,11.1,23,15.5,999.9,56.5, ,46.2,*,0.06,G,999.9,10000
12400099999,2015-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,24,42.2,24,1007.3,24,984.2,24,24.1,24,11.3,24,15.5,999.9,55.4, ,46.0, ,0.19,G,999.9,10000
12400099999,2015-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,24,40.4,24,1001.6,24,978.3,24,20.5,24,7.0,24,9.7,999.9,51.1, ,38.3,*,0.07,G,999.9,10000
12400099999,2015-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,24,35.6,24,995.7,24,972.3,24,12.0,24,5.2,24,7.8,999.9,41.9, ,35.4, ,0.02,G,999.9,11000
12400099999,2015-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,24,30.5,24,1002.4,24,978.5,24,11.2,24,4.8,24,7.8,999.9,37.6, ,28.2,*,0.01,G,0.4,11000
12400099999,2015-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,24,28.9,24,1018.5,24,994.2,24,9.6,24,3.8,24,5.8,999.9,33.3, ,26.4, ,0.02,G,0.4,11000
12400099999,2015-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,24,27.3,24,1021.8,24,997.4,24,8.7,24,5.7,24,7.8,999.9,36.9, ,26.6, ,0.0,G,999.9,100000
12400099999,2015-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,24,26.8,24,1008.6,24,984.6,24,8.9,24,5.2,24,7.8,999.9,35.2,*,27.0, ,0.0,F,999.9,11000
12400099999,2015-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,24,34.8,24,1014.1,24,990.2,24,4.5,24,2.6,24,3.9,999.9,39.2, ,33.4, ,0.0,G,999.9,10000
12400099999,2015-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,24,32.4,24,1019.4,24,995.3,24,7.7,24,2.7,23,5.8,999.9,41.7, ,31.1,*,0.0,G,999.9,100000
12400099999,2015-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,24,29.9,24,1011.0,24,986.9,24,4.7,24,6.4,24,9.7,999.9,36.7,*,27.0, ,0.0,F,999.9,10000
12400099999,2015-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,24,36.2,24,1009.7,24,985.9,24,10.4,24,9.6,24,11.7,999.9,44.4,*,32.4, ,0.12,F,999.9,11000
12400099999,2015-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,24,35.2,24,1009.2,24,985.6,24,17.7,24,10.7,24,17.5,999.9,46.8, ,34.5,*,0.32,G,999.9,10000
12400099999,2015-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,24,37.3,24,1016.7,24,992.9,24,24.9,24,10.0,24,15.5,999.9,46.8, ,34.5, ,0.32,G,999.9,10000
12400099999,2015-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,24,42.4,24,1025.0,24,1.2,24,10.5,24,6.6,24,9.7,999.9,48.9, ,37.9, ,0.04,G,999.9,110000
12400099999,2015-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,24,39.0,24,1029.5,24,5.6,24,22.1,24,4.6,24,5.8,999.9,47.7, ,37.8,*,0.0,G,999.9,10000
12400099999,2015-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,23,37.5,23,1026.0,23,2.1,23,13.3,23,8.4,23,11.7,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
12400099999,2015-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,24,35.0,24,1027.7,24,3.8,24,19.6,24,8.7,24,11.7,999.9,48.2, ,37.0, ,0.0,F,999.9,0
12400099999,2015-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.2,24,37.2,24,1023.4,24,999.8,24,27.8,24,10.7,24,11.7,999.9,52.7, ,42.3, ,0.0,F,999.9,10000
12400099999,2015-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,24,45.7,24,1032.2,24,8.4,24,11.8,24,5.0,23,9.7,999.9,50.0, ,45.3,*,0.0,G,999.9,110000
12400099999,2015-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,23,44.1,23,1033.3,23,9.3,23,2.3,23,5.2,23,7.8,999.9,48.9, ,38.5,*,0.0,G,999.9,100000
12400099999,2015-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,21,38.9,21,1031.9,21,7.7,21,4.9,21,6.0,21,7.8,999.9,46.4, ,35.1, ,0.01,F,999.9,10000
12400099999,2015-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,24,33.7,24,1034.5,24,10.0,24,8.6,24,6.4,24,7.8,999.9,43.9, ,31.1,*,0.0,F,999.9,0
12400099999,2015-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,24,32.3,24,1022.4,24,998.3,24,14.3,24,9.1,24,11.7,999.9,40.6,*,31.1, ,0.0,F,999.9,10000
12400099999,2015-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,24,35.3,24,1019.4,24,995.6,24,22.4,24,8.3,24,11.7,999.9,42.1, ,37.4, ,0.03,G,999.9,10000
12400099999,2015-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,24,36.9,24,1015.4,24,991.6,24,20.6,24,10.4,24,17.5,999.9,48.6, ,36.1,*,0.39,G,999.9,10000
12400099999,2015-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.3,24,32.0,24,1026.0,24,1.6,24,5.7,24,4.7,24,5.8,999.9,37.9, ,29.8, ,0.01,G,999.9,110000
12400099999,2015-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,24,37.2,24,1025.0,24,0.9,24,2.7,24,4.1,23,5.8,999.9,42.3, ,32.4, ,0.0,G,999.9,110000
12400099999,2015-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,24,37.3,24,1029.0,24,4.8,24,0.8,24,5.2,24,7.8,999.9,40.8, ,36.1, ,0.0,G,999.9,110000
12400099999,2015-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,24,46.3,24,1022.3,24,998.6,24,3.0,24,6.8,24,9.7,999.9,51.3, ,36.9, ,0.0,G,999.9,110000
12400099999,2015-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,24,48.3,24,1020.9,24,997.5,24,8.1,24,7.1,24,7.8,999.9,51.1, ,48.4, ,0.06,G,999.9,10000
12400099999,2015-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,24,44.8,24,1023.4,24,999.7,24,9.3,24,5.4,24,5.8,999.9,50.7, ,43.7,*,0.13,G,999.9,0
12400099999,2015-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,24,41.4,24,1021.6,24,997.9,24,11.7,24,7.4,24,9.7,999.9,52.5, ,41.4,*,0.0,G,999.9,0
12400099999,2015-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,24,40.0,24,1020.6,24,996.8,24,12.1,24,8.3,24,9.7,999.9,45.3, ,41.2, ,0.0,G,999.9,10000
12400099999,2015-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,43.4,24,1021.0,24,997.6,24,30.6,24,10.3,24,15.5,999.9,54.0,*,41.4, ,0.01,G,999.9,10000
12400099999,2015-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,24,41.3,24,1022.8,24,999.4,24,29.5,24,9.9,24,13.6,999.9,54.7, ,44.8,*,0.0,G,999.9,0
12400099999,2015-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,24,39.6,24,1027.0,24,3.1,24,11.7,24,5.7,24,9.7,999.9,49.3, ,36.5, ,0.0,F,999.9,100000
12400099999,2015-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,24,39.5,24,1026.1,24,2.4,24,19.1,24,7.0,24,9.7,999.9,50.0, ,43.3,*,0.0,F,999.9,10000
12400099999,2015-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,24,45.1,24,1022.8,24,999.4,24,28.0,24,10.9,24,13.6,999.9,57.0, ,43.2, ,0.0,G,999.9,0
12400099999,2015-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,24,41.1,24,1025.4,24,1.8,24,25.6,24,8.5,24,9.7,999.9,55.8, ,45.9, ,0.0,F,999.9,10000
12400099999,2015-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,24,39.0,24,1031.2,24,7.2,24,17.0,24,5.1,24,7.8,999.9,51.3, ,40.3,*,0.0,G,999.9,0
12400099999,2015-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,24,32.2,24,1034.7,24,10.3,24,10.2,24,5.7,24,7.8,999.9,41.2, ,29.5,*,0.0,F,999.9,0
12400099999,2015-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.4,23,17.4,23,1036.6,23,11.7,23,10.4,23,9.3,23,11.7,999.9,34.0, ,22.8,*,0.0,F,999.9,0
12400099999,2015-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.6,24,14.5,24,1027.9,24,3.2,24,11.3,24,6.6,24,11.7,999.9,34.7, ,21.9, ,0.0,F,999.9,0
