STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1960-05-14,50.109958,22.019,205.74,"JASIONKA, PL",49.0,7,41.7,7,1022.4,7,999.9,0,7.4,7,1.7,7,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,100000
12580099999,1960-05-15,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,40.0,8,1023.7,8,999.9,0,7.1,8,1.0,8,4.1,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12580099999,1960-05-16,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,42.0,8,1021.9,8,999.9,0,8.9,8,3.0,8,8.0,999.9,73.0, ,36.0, ,0.0,I,999.9,0
12580099999,1960-05-17,50.109958,22.019,205.74,"JASIONKA, PL",63.0,7,48.4,7,1015.6,7,999.9,0,8.4,7,5.4,7,9.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12580099999,1960-05-18,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,55.9,8,1014.1,8,999.9,0,6.2,8,4.7,8,8.0,999.9,64.0, ,52.0, ,0.33,F,999.9,10000
12580099999,1960-05-19,50.109958,22.019,205.74,"JASIONKA, PL",69.1,8,58.0,8,1006.6,8,999.9,0,7.3,8,8.7,8,15.9,999.9,82.0, ,52.0, ,0.02,E,999.9,10010
12580099999,1960-05-20,50.109958,22.019,205.74,"JASIONKA, PL",61.7,4,58.2,4,1006.3,4,999.9,0,4.1,4,4.7,4,16.9,999.9,66.0,*,57.0, ,0.94,E,999.9,0
12580099999,1960-05-21,50.109958,22.019,205.74,"JASIONKA, PL",60.5,6,48.8,6,1013.1,6,999.9,0,9.0,6,3.6,6,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12580099999,1960-05-22,50.109958,22.019,205.74,"JASIONKA, PL",58.6,7,52.1,7,1013.8,7,999.9,0,6.7,7,2.9,7,8.0,999.9,72.0, ,43.0, ,0.0,I,999.9,10
12580099999,1960-05-23,50.109958,22.019,205.74,"JASIONKA, PL",58.6,8,56.5,8,1013.0,8,999.9,0,4.7,8,4.5,8,9.9,999.9,64.0, ,55.0, ,1.02,F,999.9,10010
12580099999,1960-05-24,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,50.4,7,1018.2,7,999.9,0,8.3,7,4.9,7,8.0,999.9,68.0, ,52.0, ,0.16,E,999.9,10000
12580099999,1960-05-25,50.109958,22.019,205.74,"JASIONKA, PL",53.8,8,48.5,8,1020.8,8,999.9,0,6.7,8,7.1,8,16.9,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12580099999,1960-05-26,50.109958,22.019,205.74,"JASIONKA, PL",50.1,8,39.1,8,1022.4,8,999.9,0,8.5,8,1.7,8,4.1,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12580099999,1960-05-27,50.109958,22.019,205.74,"JASIONKA, PL",48.1,7,43.6,7,1019.8,7,999.9,0,6.0,7,3.7,7,9.9,999.9,55.0,*,37.0, ,99.99, ,999.9,10000
12580099999,1960-05-28,50.109958,22.019,205.74,"JASIONKA, PL",51.0,8,48.1,8,1016.1,8,999.9,0,4.0,8,9.7,8,14.0,999.9,54.0, ,46.0, ,0.22,F,999.9,10000
12580099999,1960-05-29,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,50.0,8,1017.2,8,999.9,0,3.7,8,6.8,8,9.9,999.9,54.0, ,48.0, ,0.05,F,999.9,10000
12580099999,1960-05-30,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,55.2,8,1014.8,8,999.9,0,3.9,8,4.5,8,9.9,999.9,66.0, ,52.0, ,0.24,F,999.9,10010
12580099999,1960-05-31,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,56.5,8,1019.3,8,999.9,0,4.5,8,1.7,8,6.0,999.9,77.0, ,54.0,*,0.0,I,999.9,100000
12580099999,1960-06-01,50.109958,22.019,205.74,"JASIONKA, PL",64.5,8,58.4,8,1022.2,8,999.9,0,5.2,8,5.7,8,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12580099999,1960-06-02,50.109958,22.019,205.74,"JASIONKA, PL",64.0,8,57.5,8,1023.2,8,999.9,0,7.0,8,3.5,8,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,100010
12580099999,1960-06-03,50.109958,22.019,205.74,"JASIONKA, PL",64.1,8,55.5,8,1022.5,8,999.9,0,7.1,8,2.3,8,8.0,999.9,73.0, ,52.0, ,0.2,E,999.9,0
12580099999,1960-06-04,50.109958,22.019,205.74,"JASIONKA, PL",63.3,7,59.0,7,1021.8,7,999.9,0,6.6,7,1.4,7,8.0,999.9,77.0, ,55.0, ,0.01,E,999.9,10
12580099999,1960-06-05,50.109958,22.019,205.74,"JASIONKA, PL",63.4,7,57.4,7,1021.2,7,999.9,0,5.1,7,0.6,7,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,100010
12580099999,1960-06-06,50.109958,22.019,205.74,"JASIONKA, PL",67.1,8,58.6,8,1019.3,8,999.9,0,8.2,8,4.0,8,9.9,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12580099999,1960-06-07,50.109958,22.019,205.74,"JASIONKA, PL",69.0,8,61.1,8,1016.1,8,999.9,0,7.4,8,5.0,8,14.0,999.9,79.0, ,61.0, ,0.01,E,999.9,10010
12580099999,1960-06-08,50.109958,22.019,205.74,"JASIONKA, PL",66.2,6,59.3,6,1016.7,6,999.9,0,4.3,6,2.7,6,4.1,999.9,77.0, ,57.0, ,0.05,F,999.9,0
12580099999,1960-06-09,50.109958,22.019,205.74,"JASIONKA, PL",68.1,8,60.4,8,1013.2,8,999.9,0,4.4,8,5.5,8,14.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12580099999,1960-06-10,50.109958,22.019,205.74,"JASIONKA, PL",67.4,7,60.1,7,1009.9,7,999.9,0,9.8,7,4.9,7,12.0,999.9,77.0, ,63.0,*,0.0,I,999.9,0
12580099999,1960-06-11,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,58.0,8,1008.5,8,999.9,0,6.4,8,8.5,8,12.0,999.9,68.0, ,57.0,*,0.22,F,999.9,10000
12580099999,1960-06-12,50.109958,22.019,205.74,"JASIONKA, PL",61.4,7,53.8,7,1014.8,7,999.9,0,6.5,7,9.1,7,12.0,999.9,70.0,*,52.0, ,0.04,E,999.9,10000
12580099999,1960-06-13,50.109958,22.019,205.74,"JASIONKA, PL",64.0,6,55.7,6,1016.1,6,999.9,0,8.4,6,2.7,6,8.0,999.9,75.0, ,54.0,*,0.0,I,999.9,0
12580099999,1960-06-14,50.109958,22.019,205.74,"JASIONKA, PL",67.5,8,56.5,8,1014.9,8,999.9,0,6.7,8,4.5,8,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12580099999,1960-06-15,50.109958,22.019,205.74,"JASIONKA, PL",62.8,6,58.3,6,1019.2,6,999.9,0,5.8,6,6.7,6,15.9,999.9,72.0, ,55.0, ,0.01,E,999.9,10000
12580099999,1960-06-16,50.109958,22.019,205.74,"JASIONKA, PL",58.7,6,50.3,6,1025.8,6,999.9,0,10.4,6,5.6,6,9.9,999.9,66.0, ,54.0, ,0.02,E,999.9,0
12580099999,1960-06-17,50.109958,22.019,205.74,"JASIONKA, PL",58.4,8,50.5,8,1024.3,8,999.9,0,5.4,8,3.0,8,6.0,999.9,70.0, ,45.0, ,0.04,E,999.9,10000
12580099999,1960-06-18,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,56.1,8,1021.9,8,999.9,0,5.4,8,6.0,8,14.0,999.9,68.0, ,55.0, ,0.06,F,999.9,10000
12580099999,1960-06-19,50.109958,22.019,205.74,"JASIONKA, PL",63.7,4,57.5,4,1017.7,4,999.9,0,6.1,4,5.0,4,9.9,999.9,70.0,*,57.0, ,0.0,I,999.9,0
12580099999,1960-06-20,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,52.0,7,1012.0,7,999.9,0,9.4,7,7.7,7,15.9,999.9,61.0, ,50.0, ,0.08,E,999.9,10000
12580099999,1960-06-21,50.109958,22.019,205.74,"JASIONKA, PL",55.0,6,50.3,6,1013.2,6,999.9,0,10.4,6,11.6,6,15.9,999.9,63.0, ,50.0,*,0.08,E,999.9,10010
12580099999,1960-06-22,50.109958,22.019,205.74,"JASIONKA, PL",57.4,7,51.4,7,1016.9,7,999.9,0,10.7,7,6.3,7,12.0,999.9,64.0,*,50.0, ,0.08,E,999.9,0
12580099999,1960-06-23,50.109958,22.019,205.74,"JASIONKA, PL",59.1,8,51.0,8,1019.8,8,999.9,0,8.4,8,3.3,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,100000
12580099999,1960-06-24,50.109958,22.019,205.74,"JASIONKA, PL",61.6,8,51.8,8,1020.9,8,999.9,0,9.3,8,1.7,8,6.0,999.9,75.0,*,46.0, ,0.0,I,999.9,0
12580099999,1960-06-25,50.109958,22.019,205.74,"JASIONKA, PL",68.0,4,51.0,4,1019.5,4,999.9,0,8.5,4,1.0,4,1.9,999.9,75.0,*,55.0,*,0.0,I,999.9,0
12580099999,1960-06-26,50.109958,22.019,205.74,"JASIONKA, PL",67.9,7,57.6,7,1016.2,7,999.9,0,10.7,7,2.9,7,9.9,999.9,79.0, ,54.0, ,0.13,F,999.9,10010
12580099999,1960-06-27,50.109958,22.019,205.74,"JASIONKA, PL",63.7,6,61.2,6,1013.4,6,999.9,0,5.6,6,3.9,6,9.9,999.9,68.0,*,54.0, ,99.99, ,999.9,10000
12580099999,1960-06-28,50.109958,22.019,205.74,"JASIONKA, PL",67.0,7,60.7,7,1011.1,7,999.9,0,4.9,7,5.1,7,14.0,999.9,73.0, ,59.0, ,0.06,F,999.9,0
12580099999,1960-06-29,50.109958,22.019,205.74,"JASIONKA, PL",54.0,7,52.8,7,1008.5,7,999.9,0,3.5,7,5.7,7,14.0,999.9,57.0,*,50.0,*,0.98,F,999.9,10000
12580099999,1960-06-30,50.109958,22.019,205.74,"JASIONKA, PL",54.6,7,47.5,7,1009.4,7,999.9,0,5.1,7,6.9,7,12.0,999.9,63.0, ,46.0,*,0.02,E,999.9,10000
12580099999,1960-07-01,50.109958,22.019,205.74,"JASIONKA, PL",55.8,7,45.7,7,1011.4,7,999.9,0,7.6,7,8.0,7,14.0,999.9,63.0,*,48.0,*,0.0,I,999.9,0
12580099999,1960-07-02,50.109958,22.019,205.74,"JASIONKA, PL",53.1,7,47.6,7,1011.9,7,999.9,0,7.5,7,9.3,7,16.9,999.9,61.0, ,46.0, ,0.12,E,999.9,10010
12580099999,1960-07-03,50.109958,22.019,205.74,"JASIONKA, PL",55.2,8,50.0,8,1008.5,8,999.9,0,5.4,8,3.3,8,12.0,999.9,66.0, ,45.0, ,0.02,F,999.9,10010
12580099999,1960-07-04,50.109958,22.019,205.74,"JASIONKA, PL",53.0,8,47.0,8,1007.1,8,999.9,0,5.0,8,11.2,8,16.9,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
12580099999,1960-07-06,50.109958,22.019,205.74,"JASIONKA, PL",61.6,8,55.9,8,1009.2,8,999.9,0,5.4,8,3.8,8,8.0,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
12580099999,1960-07-07,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,58.5,8,1011.7,8,999.9,0,5.5,8,0.5,8,4.1,999.9,70.0, ,54.0, ,0.16,E,999.9,10000
12580099999,1960-07-08,50.109958,22.019,205.74,"JASIONKA, PL",66.1,8,58.8,8,1011.2,8,999.9,0,7.8,8,3.5,8,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,100000
12580099999,1960-07-09,50.109958,22.019,205.74,"JASIONKA, PL",66.8,8,62.2,8,1006.3,8,999.9,0,5.7,8,6.8,8,16.9,999.9,81.0, ,57.0,*,0.14,F,999.9,10010
12580099999,1960-07-10,50.109958,22.019,205.74,"JASIONKA, PL",59.3,7,56.6,7,1012.4,7,999.9,0,4.6,7,4.3,7,8.0,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
12580099999,1960-07-11,50.109958,22.019,205.74,"JASIONKA, PL",61.4,7,54.6,7,1016.5,7,999.9,0,3.8,7,1.4,7,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,100000
12580099999,1960-07-12,50.109958,22.019,205.74,"JASIONKA, PL",70.2,8,60.2,8,1015.4,8,999.9,0,7.4,8,3.8,8,9.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12580099999,1960-07-13,50.109958,22.019,205.74,"JASIONKA, PL",63.4,7,61.4,7,1013.6,7,999.9,0,4.7,7,2.9,7,9.9,999.9,66.0,*,59.0, ,0.12,E,999.9,10010
12580099999,1960-07-14,50.109958,22.019,205.74,"JASIONKA, PL",60.4,7,59.0,7,1017.5,7,999.9,0,3.1,7,4.3,7,8.0,999.9,63.0, ,57.0, ,0.1,F,999.9,10000
12580099999,1960-07-15,50.109958,22.019,205.74,"JASIONKA, PL",68.3,7,63.1,7,1018.0,7,999.9,0,4.7,7,2.8,7,9.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12580099999,1960-07-16,50.109958,22.019,205.74,"JASIONKA, PL",65.8,6,61.6,6,1017.4,6,999.9,0,5.5,6,2.7,6,8.0,999.9,77.0,*,48.0, ,0.0,I,999.9,100010
12580099999,1960-07-17,50.109958,22.019,205.74,"JASIONKA, PL",68.6,8,63.3,8,1017.3,8,999.9,0,6.8,8,1.3,8,4.1,999.9,81.0, ,59.0, ,0.01,E,999.9,0
12580099999,1960-07-18,50.109958,22.019,205.74,"JASIONKA, PL",69.4,7,62.6,7,1017.4,7,999.9,0,8.2,7,4.3,7,9.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12580099999,1960-07-19,50.109958,22.019,205.74,"JASIONKA, PL",71.2,7,64.0,7,1019.9,7,999.9,0,6.3,7,2.0,7,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12580099999,1960-07-20,50.109958,22.019,205.74,"JASIONKA, PL",73.2,7,65.1,7,1017.6,7,999.9,0,6.1,7,3.7,7,8.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12580099999,1960-07-21,50.109958,22.019,205.74,"JASIONKA, PL",65.8,5,64.2,5,1014.9,5,999.9,0,6.0,5,5.6,5,14.0,999.9,73.0, ,63.0,*,0.2,E,999.9,10000
12580099999,1960-07-22,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,56.3,8,1014.8,8,999.9,0,9.4,8,6.7,8,14.0,999.9,72.0, ,57.0, ,0.04,E,999.9,10000
12580099999,1960-07-23,50.109958,22.019,205.74,"JASIONKA, PL",63.6,8,57.0,8,1012.7,8,999.9,0,5.8,8,3.5,8,8.0,999.9,75.0, ,48.0, ,99.99, ,999.9,10000
12580099999,1960-07-24,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,54.0,8,1008.3,8,999.9,0,8.0,8,4.8,8,9.9,999.9,61.0, ,54.0, ,0.47,F,999.9,10010
12580099999,1960-07-25,50.109958,22.019,205.74,"JASIONKA, PL",57.7,6,56.2,6,1008.0,6,999.9,0,4.8,6,4.0,6,8.0,999.9,61.0, ,54.0, ,0.51,F,999.9,10000
12580099999,1960-07-26,50.109958,22.019,205.74,"JASIONKA, PL",64.4,7,56.7,7,1008.0,7,999.9,0,9.6,7,4.6,7,14.0,999.9,73.0, ,50.0, ,0.02,E,999.9,10000
12580099999,1960-07-27,50.109958,22.019,205.74,"JASIONKA, PL",57.9,7,56.3,7,1004.3,7,999.9,0,4.1,7,9.7,7,15.9,999.9,64.0,*,54.0,*,1.52,F,999.9,10000
12580099999,1960-07-28,50.109958,22.019,205.74,"JASIONKA, PL",54.7,8,52.4,8,1009.2,8,999.9,0,5.1,8,9.8,8,16.9,999.9,61.0, ,50.0, ,0.59,F,999.9,10000
12580099999,1960-07-29,50.109958,22.019,205.74,"JASIONKA, PL",61.1,7,52.6,7,1016.3,7,999.9,0,5.9,7,2.3,7,8.0,999.9,73.0, ,43.0, ,0.0,I,999.9,100000
12580099999,1960-07-30,50.109958,22.019,205.74,"JASIONKA, PL",65.5,8,56.7,8,1021.3,8,999.9,0,7.4,8,0.5,8,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12580099999,1960-07-31,50.109958,22.019,205.74,"JASIONKA, PL",67.6,8,59.4,8,1018.7,8,999.9,0,8.2,8,2.7,8,9.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12580099999,1960-08-01,50.109958,22.019,205.74,"JASIONKA, PL",70.7,7,60.3,7,1014.3,7,999.9,0,5.9,7,2.9,7,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12580099999,1960-08-02,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,59.7,8,1012.2,8,999.9,0,4.3,8,5.5,8,15.9,999.9,81.0, ,54.0, ,0.0,I,999.9,10
12580099999,1960-08-03,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,56.6,8,1014.4,8,999.9,0,6.6,8,4.2,8,9.9,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12580099999,1960-08-04,50.109958,22.019,205.74,"JASIONKA, PL",60.6,8,57.8,8,1015.3,8,999.9,0,5.7,8,3.7,8,9.9,999.9,66.0, ,54.0, ,0.22,F,999.9,10000
12580099999,1960-08-05,50.109958,22.019,205.74,"JASIONKA, PL",59.2,5,52.6,5,1016.2,5,999.9,0,5.3,5,1.2,5,4.1,999.9,75.0,*,48.0, ,0.0,I,999.9,100000
12580099999,1960-08-06,50.109958,22.019,205.74,"JASIONKA, PL",64.7,6,61.8,6,1008.7,6,999.9,0,5.8,6,3.7,6,8.0,999.9,68.0, ,61.0,*,0.16,E,999.9,10000
12580099999,1960-08-07,50.109958,22.019,205.74,"JASIONKA, PL",61.4,7,55.6,7,1011.0,7,999.9,0,5.3,7,8.3,7,15.9,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12580099999,1960-08-08,50.109958,22.019,205.74,"JASIONKA, PL",63.4,7,55.3,7,1011.0,6,999.9,0,5.5,7,4.6,7,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12580099999,1960-08-09,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,57.9,8,1010.1,8,999.9,0,4.1,8,2.0,8,8.0,999.9,63.0, ,52.0, ,0.16,F,999.9,10000
12580099999,1960-08-10,50.109958,22.019,205.74,"JASIONKA, PL",63.3,7,58.4,7,1014.0,7,999.9,0,4.6,7,3.1,7,9.9,999.9,73.0, ,57.0, ,0.02,F,999.9,10000
12580099999,1960-08-11,50.109958,22.019,205.74,"JASIONKA, PL",66.6,8,58.0,8,1013.5,8,999.9,0,6.0,8,4.8,8,14.0,999.9,77.0, ,55.0, ,0.02,E,999.9,0
12580099999,1960-08-12,50.109958,22.019,205.74,"JASIONKA, PL",69.5,8,59.5,8,1007.3,8,999.9,0,8.9,8,8.2,8,15.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
12580099999,1960-08-13,50.109958,22.019,205.74,"JASIONKA, PL",64.7,7,58.3,7,1001.1,7,999.9,0,7.5,7,7.4,7,14.0,999.9,75.0,*,59.0, ,99.99, ,999.9,10010
12580099999,1960-08-14,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,53.2,8,1008.2,8,999.9,0,8.5,8,9.5,8,16.9,999.9,68.0, ,52.0, ,0.08,E,999.9,10000
12580099999,1960-08-15,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,55.4,8,1011.2,8,999.9,0,7.8,8,4.5,8,14.0,999.9,72.0, ,52.0, ,0.05,F,999.9,10000
12580099999,1960-08-16,50.109958,22.019,205.74,"JASIONKA, PL",59.1,8,54.7,8,1011.9,8,999.9,0,6.2,8,9.8,8,16.9,999.9,66.0, ,55.0, ,0.08,E,999.9,10
12580099999,1960-08-17,50.109958,22.019,205.74,"JASIONKA, PL",60.5,8,51.7,8,1014.0,8,999.9,0,7.4,8,7.5,8,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12580099999,1960-08-18,50.109958,22.019,205.74,"JASIONKA, PL",63.9,7,53.0,7,1010.2,7,999.9,0,8.5,7,7.2,7,15.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12580099999,1960-08-19,50.109958,22.019,205.74,"JASIONKA, PL",64.8,6,58.8,6,1001.6,6,999.9,0,6.2,6,9.8,6,16.9,999.9,79.0, ,59.0,*,0.16,E,999.9,10010
12580099999,1960-08-20,50.109958,22.019,205.74,"JASIONKA, PL",57.9,7,51.0,7,1012.9,7,999.9,0,7.8,7,12.8,7,16.9,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12580099999,1960-08-21,50.109958,22.019,205.74,"JASIONKA, PL",54.4,8,51.1,8,1016.5,8,999.9,0,6.0,8,3.7,8,9.9,999.9,63.0, ,45.0, ,0.02,E,999.9,10000
12580099999,1960-08-22,50.109958,22.019,205.74,"JASIONKA, PL",57.4,8,51.6,8,1019.3,8,999.9,0,4.9,8,4.0,8,12.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12580099999,1960-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,54.9,8,1018.4,8,999.9,0,5.7,8,1.2,8,4.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12580099999,1960-08-24,50.109958,22.019,205.74,"JASIONKA, PL",64.7,7,59.3,7,1015.1,7,999.9,0,4.9,7,7.1,7,9.9,999.9,73.0, ,61.0, ,0.0,I,999.9,0
12580099999,1960-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.7,7,55.1,7,1016.6,7,999.9,0,7.3,7,2.3,7,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12580099999,1960-08-26,50.109958,22.019,205.74,"JASIONKA, PL",66.6,7,57.0,7,1017.0,7,999.9,0,9.1,7,3.4,7,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12580099999,1960-08-27,50.109958,22.019,205.74,"JASIONKA, PL",65.3,8,55.5,8,1021.8,8,999.9,0,8.9,8,3.7,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12580099999,1960-08-28,50.109958,22.019,205.74,"JASIONKA, PL",66.1,7,55.9,7,1021.6,7,999.9,0,9.6,7,3.2,7,6.0,999.9,82.0, ,46.0, ,0.0,I,999.9,100000
12580099999,1960-08-29,50.109958,22.019,205.74,"JASIONKA, PL",62.6,8,58.9,8,1015.3,8,999.9,0,5.0,8,6.5,8,12.0,999.9,77.0, ,52.0, ,0.2,E,999.9,10000
12580099999,1960-08-30,50.109958,22.019,205.74,"JASIONKA, PL",64.6,7,57.9,7,1009.9,7,999.9,0,4.6,7,3.7,7,8.0,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
12580099999,1960-08-31,50.109958,22.019,205.74,"JASIONKA, PL",58.9,8,54.8,8,1007.7,8,999.9,0,6.1,8,3.2,8,6.0,999.9,66.0, ,54.0, ,0.08,F,999.9,10000
12580099999,1960-09-01,50.109958,22.019,205.74,"JASIONKA, PL",57.8,7,52.7,7,1012.5,7,999.9,0,6.0,7,5.4,7,12.0,999.9,66.0, ,52.0,*,0.12,E,999.9,10000
12580099999,1960-09-02,50.109958,22.019,205.74,"JASIONKA, PL",58.7,7,53.1,7,1013.0,7,999.9,0,6.3,7,6.3,7,12.0,999.9,68.0, ,50.0, ,0.28,E,999.9,10000
12580099999,1960-09-03,50.109958,22.019,205.74,"JASIONKA, PL",57.4,8,48.4,8,1015.7,8,999.9,0,7.3,8,8.2,8,9.9,999.9,66.0, ,48.0, ,0.12,E,999.9,0
12580099999,1960-09-04,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,53.1,8,1010.0,8,999.9,0,7.8,8,14.0,8,15.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12580099999,1960-09-05,50.109958,22.019,205.74,"JASIONKA, PL",62.5,8,57.1,8,1008.8,8,999.9,0,5.5,8,4.2,8,12.0,999.9,72.0, ,52.0, ,0.16,E,999.9,10000
12580099999,1960-09-06,50.109958,22.019,205.74,"JASIONKA, PL",55.6,8,54.9,8,1009.3,8,999.9,0,3.5,8,4.1,8,16.9,999.9,59.0, ,54.0,*,0.51,F,999.9,10000
12580099999,1960-09-07,50.109958,22.019,205.74,"JASIONKA, PL",52.7,8,49.0,8,1012.6,8,999.9,0,5.3,8,8.5,8,14.0,999.9,57.0, ,50.0, ,0.21,F,999.9,10000
12580099999,1960-09-08,50.109958,22.019,205.74,"JASIONKA, PL",50.1,8,46.6,8,1017.7,8,999.9,0,6.9,8,9.7,8,14.0,999.9,57.0, ,48.0, ,0.06,F,999.9,10000
12580099999,1960-09-09,50.109958,22.019,205.74,"JASIONKA, PL",50.0,8,46.4,8,1023.6,8,999.9,0,5.9,8,8.5,8,12.0,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
12580099999,1960-09-10,50.109958,22.019,205.74,"JASIONKA, PL",56.3,7,48.9,7,1026.8,7,999.9,0,7.3,7,3.7,7,9.9,999.9,64.0,*,48.0, ,0.0,I,999.9,0
12580099999,1960-09-11,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,52.2,7,1024.6,7,999.9,0,4.5,7,5.1,7,8.0,999.9,66.0, ,50.0, ,0.04,E,999.9,10000
12580099999,1960-09-12,50.109958,22.019,205.74,"JASIONKA, PL",52.0,8,47.9,8,1026.3,8,999.9,0,6.6,8,2.7,8,8.0,999.9,61.0, ,43.0,*,0.02,E,999.9,10000
12580099999,1960-09-13,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,42.3,8,1027.4,8,999.9,0,10.3,8,3.0,8,9.9,999.9,61.0, ,36.0, ,0.0,I,999.9,100000
12580099999,1960-09-14,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,41.7,8,1025.3,8,999.9,0,8.2,8,9.5,8,15.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12580099999,1960-09-15,50.109958,22.019,205.74,"JASIONKA, PL",50.9,8,43.9,8,1020.7,8,999.9,0,8.5,8,5.8,8,14.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12580099999,1960-09-16,50.109958,22.019,205.74,"JASIONKA, PL",53.7,8,47.9,8,1018.6,8,999.9,0,6.8,8,8.2,8,15.9,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12580099999,1960-09-17,50.109958,22.019,205.74,"JASIONKA, PL",56.9,7,50.3,7,1020.0,7,999.9,0,7.2,7,7.7,7,12.0,999.9,70.0, ,45.0, ,0.02,E,999.9,10000
12580099999,1960-09-18,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,55.0,8,1023.0,8,999.9,0,6.8,8,8.7,8,14.0,999.9,70.0, ,52.0, ,0.02,E,999.9,10000
12580099999,1960-09-19,50.109958,22.019,205.74,"JASIONKA, PL",62.5,8,53.6,8,1020.9,8,999.9,0,7.4,8,7.7,8,12.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12580099999,1960-09-20,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,52.4,7,1015.0,7,999.9,0,7.5,7,4.6,7,12.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12580099999,1960-09-21,50.109958,22.019,205.74,"JASIONKA, PL",60.5,8,53.5,8,1016.1,8,999.9,0,7.4,8,5.7,8,12.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
