STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1974-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,8,41.9,8,1004.0,8,999.9,0,4.3,8,12.3,7,15.0,999.9,46.4, ,42.8, ,0.02,F,999.9,10000
10384099999,1974-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.2,8,38.3,8,1009.5,8,999.9,0,5.6,8,9.9,8,11.1,999.9,44.6, ,39.2, ,0.18,F,999.9,10000
10384099999,1974-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,35.4,8,1015.7,8,999.9,0,12.2,8,8.5,8,11.1,999.9,51.8, ,37.4, ,0.35,F,999.9,10000
10384099999,1974-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.0,8,31.1,8,1018.7,8,999.9,0,18.3,8,6.7,8,12.0,999.9,62.6, ,35.6, ,0.0,F,999.9,0
10384099999,1974-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,32.5,8,1017.3,8,999.9,0,16.3,8,6.6,8,11.1,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
10384099999,1974-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,8,31.5,8,1013.4,8,999.9,0,16.1,8,5.1,8,9.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
10384099999,1974-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,39.0,8,1011.3,8,999.9,0,10.5,8,6.1,8,8.0,999.9,66.2, ,42.8, ,0.0,F,999.9,10000
10384099999,1974-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,41.7,8,1019.3,8,999.9,0,10.8,8,5.8,8,8.9,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
10384099999,1974-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,40.1,8,1022.4,8,999.9,0,12.7,8,9.5,8,13.0,999.9,71.6, ,46.4, ,0.0,F,999.9,0
10384099999,1974-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,8,46.6,8,1016.6,8,999.9,0,7.3,8,7.3,8,11.1,999.9,57.2,*,51.8, ,0.51,F,999.9,10000
10384099999,1974-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,42.6,8,1018.8,8,999.9,0,12.2,8,9.3,8,12.0,999.9,62.6, ,50.0, ,0.16,F,999.9,10000
10384099999,1974-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,8,34.2,8,1018.9,8,999.9,0,15.9,8,7.6,8,11.1,999.9,62.6, ,39.2, ,0.0,F,999.9,10000
10384099999,1974-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,45.1,8,1021.7,8,999.9,0,11.0,8,6.9,8,8.0,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
10384099999,1974-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,44.6,8,1026.9,8,999.9,0,13.0,8,6.0,8,8.0,999.9,69.8, ,48.2, ,0.0,F,999.9,0
10384099999,1974-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,8,42.8,8,1022.7,8,999.9,0,16.4,8,2.2,8,4.1,999.9,77.0, ,50.0, ,0.0,F,999.9,0
10384099999,1974-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,8,48.4,8,1018.0,8,999.9,0,8.9,8,7.5,8,12.0,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
10384099999,1974-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,47.5,8,1018.1,8,999.9,0,8.4,8,8.1,8,9.9,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
10384099999,1974-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,43.0,8,1008.7,8,999.9,0,11.8,8,6.5,8,8.9,999.9,60.8, ,50.0, ,0.01,F,999.9,10000
10384099999,1974-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,45.9,7,1007.0,8,999.9,0,6.4,8,7.0,8,8.9,999.9,51.8,*,48.2, ,0.91,F,999.9,10000
10384099999,1974-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,36.7,8,1009.3,8,999.9,0,17.5,8,7.1,8,11.1,999.9,62.6, ,44.6, ,0.02,F,999.9,10000
10384099999,1974-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,7,37.9,7,1013.2,7,999.9,0,12.9,7,3.0,7,11.1,999.9,66.2, ,42.8, ,0.47,F,999.9,10010
10384099999,1974-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,45.0,8,1014.8,8,999.9,0,14.4,8,15.8,8,19.0,999.9,60.8, ,50.0, ,0.0,F,999.9,0
10384099999,1974-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,50.0,8,1012.0,8,999.9,0,6.8,8,10.0,8,15.0,999.9,59.0, ,51.8, ,0.01,F,999.9,10000
10384099999,1974-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,7,50.5,7,1005.8,7,999.9,0,5.7,7,5.7,7,9.9,999.9,68.0, ,51.8, ,0.01,F,999.9,10000
10384099999,1974-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,8,46.2,8,1007.1,8,999.9,0,11.0,8,9.2,8,12.0,999.9,59.0, ,51.8,*,0.05,F,999.9,10000
10384099999,1974-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,34.7,8,1016.8,8,999.9,0,20.6,8,7.5,8,11.1,999.9,60.8, ,42.8, ,0.0,F,999.9,0
10384099999,1974-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.5,8,42.1,8,1014.3,8,999.9,0,8.2,8,6.6,8,9.9,999.9,60.8, ,42.8, ,0.02,F,999.9,10000
10384099999,1974-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,48.9,8,1017.8,8,999.9,0,5.4,8,4.5,8,8.0,999.9,57.2, ,51.8, ,0.0,F,999.9,10000
10384099999,1974-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,47.3,8,1024.9,8,999.9,0,14.4,8,5.8,8,8.9,999.9,68.0, ,50.0, ,0.0,F,999.9,0
10384099999,1974-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,52.5,8,1020.9,8,999.9,0,8.8,8,9.1,8,13.0,999.9,68.0, ,53.6,*,0.03,F,999.9,10000
10384099999,1974-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,42.3,8,1022.6,8,999.9,0,16.8,8,9.5,8,13.0,999.9,62.6, ,46.4, ,0.04,F,999.9,0
10384099999,1974-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,8,42.1,8,1019.1,8,999.9,0,17.5,8,6.0,8,11.1,999.9,68.0, ,48.2, ,0.0,F,999.9,0
10384099999,1974-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,45.0,8,1010.7,8,999.9,0,9.8,8,8.6,8,13.0,999.9,68.0, ,51.8, ,0.04,F,999.9,0
10384099999,1974-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,41.7,8,1014.1,8,999.9,0,14.4,8,12.4,8,18.1,999.9,60.8, ,48.2, ,0.05,F,999.9,10010
10384099999,1974-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,8,43.2,8,1013.5,8,999.9,0,10.4,8,8.0,8,13.0,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
10384099999,1974-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.1,8,44.6,8,1005.2,8,999.9,0,8.6,8,7.6,8,12.0,999.9,57.2, ,48.2, ,0.55,F,999.9,10000
10384099999,1974-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,40.5,8,1008.7,8,999.9,0,12.1,8,3.8,8,7.0,999.9,64.4, ,42.8, ,0.0,F,999.9,0
10384099999,1974-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,8,41.2,8,1010.9,8,999.9,0,12.8,8,8.9,8,12.0,999.9,62.6, ,46.4, ,0.0,F,999.9,10000
10384099999,1974-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,42.6,8,1012.8,8,999.9,0,10.4,8,9.6,8,14.0,999.9,64.4, ,46.4, ,0.12,F,999.9,10000
10384099999,1974-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,51.8,8,1010.9,8,999.9,0,7.4,8,12.5,8,14.0,999.9,73.4, ,51.8, ,0.04,F,999.9,10000
10384099999,1974-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.3,8,52.0,8,1013.3,8,999.9,0,9.9,8,7.9,8,11.1,999.9,77.0, ,53.6, ,0.0,F,999.9,0
10384099999,1974-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,50.3,7,1014.6,8,999.9,0,11.0,8,6.6,8,13.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
10384099999,1974-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,50.9,8,1013.2,8,999.9,0,9.2,8,3.0,8,5.1,999.9,73.4, ,53.6, ,0.04,F,999.9,10010
10384099999,1974-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,8,51.6,8,1010.3,8,999.9,0,12.4,8,4.2,8,8.0,999.9,78.8, ,53.6, ,0.0,F,999.9,0
10384099999,1974-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,55.2,8,1011.0,8,999.9,0,5.4,8,5.5,8,11.1,999.9,68.0, ,55.4, ,0.12,F,999.9,10000
10384099999,1974-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,47.1,8,1018.3,8,999.9,0,11.7,8,11.1,8,15.0,999.9,68.0, ,51.8, ,0.04,F,999.9,0
10384099999,1974-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,46.6,8,1018.6,8,999.9,0,14.0,8,8.3,8,12.0,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
10384099999,1974-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,47.5,8,1015.6,8,999.9,0,14.1,8,6.1,8,9.9,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
10384099999,1974-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,54.3,8,1013.1,8,999.9,0,4.6,7,4.4,8,8.0,999.9,64.4, ,55.4, ,0.63,F,999.9,10010
10384099999,1974-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,53.4,8,1010.9,8,999.9,0,8.4,8,5.1,8,9.9,999.9,64.4, ,55.4, ,0.44,F,999.9,10010
10384099999,1974-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,52.7,8,1010.4,8,999.9,0,13.7,8,5.9,8,9.9,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
10384099999,1974-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,7,53.1,7,1009.3,7,999.9,0,13.8,7,7.0,7,13.0,999.9,77.0, ,44.6, ,0.0,F,999.9,0
10384099999,1974-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,8,55.2,8,1003.4,8,999.9,0,10.9,8,5.1,8,9.9,999.9,80.6, ,59.0, ,0.0,F,999.9,0
10384099999,1974-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,8,57.2,8,997.9,8,999.9,0,6.9,8,5.7,8,9.9,999.9,71.6, ,59.0, ,0.16,F,999.9,10000
10384099999,1974-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,52.7,8,1000.9,8,999.9,0,7.1,8,2.6,8,6.0,999.9,62.6, ,53.6,*,0.08,F,999.9,10000
10384099999,1974-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,48.9,8,1005.0,8,999.9,0,11.8,8,3.9,8,6.0,999.9,68.0, ,55.4, ,0.0,F,999.9,0
10384099999,1974-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,49.1,8,1011.0,8,999.9,0,15.5,8,5.2,8,13.0,999.9,71.6, ,51.8, ,0.04,F,999.9,10000
10384099999,1974-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,55.0,8,1008.5,8,999.9,0,10.1,8,7.9,8,12.0,999.9,68.0, ,57.2, ,0.24,F,999.9,10010
10384099999,1974-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,50.2,8,1014.7,8,999.9,0,12.0,8,15.0,8,19.0,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
10384099999,1974-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,51.4,8,1009.1,8,999.9,0,11.0,8,8.3,8,15.0,999.9,71.6, ,51.8, ,0.2,F,999.9,10010
10384099999,1974-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,47.8,8,1010.1,8,999.9,0,12.7,8,14.1,8,17.1,999.9,68.0, ,53.6, ,0.35,F,999.9,10000
10384099999,1974-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,8,53.2,8,1010.8,8,999.9,0,9.4,8,8.9,8,13.0,999.9,66.2, ,53.6, ,0.28,F,999.9,10000
10384099999,1974-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,53.6,8,1009.0,8,999.9,0,7.8,8,11.5,8,18.1,999.9,69.8, ,57.2, ,0.08,F,999.9,10000
10384099999,1974-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,8,46.8,8,1013.9,8,999.9,0,14.2,8,14.8,8,19.0,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
10384099999,1974-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,48.2,8,1017.2,8,999.9,0,17.1,8,13.7,8,15.9,999.9,68.0, ,51.8, ,0.0,F,999.9,0
10384099999,1974-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,8,53.4,8,1013.1,8,999.9,0,10.8,8,7.8,8,14.0,999.9,66.2, ,51.8, ,0.16,F,999.9,10000
10384099999,1974-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,51.1,8,1013.6,8,999.9,0,14.1,8,14.9,8,19.0,999.9,68.0, ,55.4, ,0.02,F,999.9,10000
10384099999,1974-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,52.7,8,1010.9,8,999.9,0,11.1,8,10.0,8,15.9,999.9,69.8, ,55.4, ,0.16,F,999.9,10000
10384099999,1974-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,8,47.5,8,1012.4,8,999.9,0,15.8,8,9.4,8,15.0,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
10384099999,1974-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,52.9,8,1011.1,8,999.9,0,11.9,8,4.9,8,6.0,999.9,71.6, ,55.4, ,0.01,F,999.9,10000
10384099999,1974-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,56.3,8,1008.0,8,999.9,0,11.9,8,9.0,8,15.9,999.9,75.2, ,60.8,*,0.0,F,999.9,10000
10384099999,1974-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,49.1,8,1015.5,8,999.9,0,15.2,8,7.9,8,13.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
10384099999,1974-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,8,53.1,8,1011.2,8,999.9,0,13.2,8,8.2,8,15.9,999.9,77.0, ,57.2, ,0.0,F,999.9,10000
10384099999,1974-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,53.8,8,1009.1,8,999.9,0,14.5,8,7.2,8,9.9,999.9,71.6, ,60.8, ,0.0,F,999.9,0
10384099999,1974-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,51.4,8,1012.7,8,999.9,0,13.8,8,7.5,8,11.1,999.9,64.4, ,55.4, ,0.02,F,999.9,10000
10384099999,1974-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,8,48.7,8,1016.0,8,999.9,0,14.8,8,12.6,8,17.1,999.9,62.6, ,51.8, ,0.01,F,999.9,10000
10384099999,1974-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,51.6,8,1012.9,8,999.9,0,10.4,8,9.1,8,13.0,999.9,62.6, ,51.8, ,0.16,F,999.9,10000
10384099999,1974-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,49.6,8,1015.0,8,999.9,0,17.2,8,11.2,8,15.9,999.9,68.0, ,55.4, ,0.02,F,999.9,10000
10384099999,1974-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,48.9,8,1016.7,8,999.9,0,16.5,8,6.8,8,8.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
10384099999,1974-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,54.5,8,1012.5,8,999.9,0,10.4,8,8.2,8,15.0,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
10384099999,1974-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,53.8,8,1009.1,8,999.9,0,9.7,8,5.4,8,14.0,999.9,71.6, ,55.4,*,0.08,F,999.9,10000
10384099999,1974-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,49.1,8,1009.3,8,999.9,0,13.8,8,12.0,8,15.0,999.9,62.6, ,53.6, ,0.24,F,999.9,10000
10384099999,1974-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,8,46.6,8,1015.4,8,999.9,0,16.0,8,12.3,8,15.0,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
10384099999,1974-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,8,51.1,8,1013.0,8,999.9,0,10.4,8,10.7,8,17.1,999.9,71.6, ,55.4, ,0.0,F,999.9,0
10384099999,1974-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,52.5,8,1016.3,8,999.9,0,9.3,8,8.6,8,14.0,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
10384099999,1974-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,50.0,8,1016.5,8,999.9,0,14.0,8,12.5,8,22.0,999.9,73.4, ,60.8, ,0.0,F,999.9,0
10384099999,1974-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,50.5,8,1014.5,8,999.9,0,12.6,8,9.0,8,18.1,999.9,71.6, ,55.4, ,0.0,F,999.9,0
10384099999,1974-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,54.6,7,1012.7,8,999.9,0,9.0,8,6.9,8,15.0,999.9,73.4, ,57.2, ,0.04,F,999.9,10000
10384099999,1974-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,7,54.9,7,1012.0,7,999.9,0,10.0,7,9.6,7,14.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
10384099999,1974-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,8,54.5,8,1015.5,7,999.9,0,10.3,8,6.6,8,8.9,999.9,73.4, ,57.2, ,0.0,F,999.9,0
10384099999,1974-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,50.2,8,1018.9,8,999.9,0,13.4,8,3.5,8,7.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
10384099999,1974-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.4,8,59.7,8,1013.7,8,999.9,0,7.5,8,6.3,8,15.0,999.9,87.8, ,60.8, ,0.87,F,999.9,10010
10384099999,1974-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,57.7,8,1013.3,8,999.9,0,10.9,8,12.1,8,18.1,999.9,71.6, ,59.0,*,0.02,F,999.9,10010
10384099999,1974-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,8,48.4,8,1022.8,8,999.9,0,16.1,8,11.4,8,15.0,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
10384099999,1974-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,48.0,8,1019.2,8,999.9,0,14.6,8,3.1,8,7.0,999.9,71.6, ,51.8, ,0.0,F,999.9,0
10384099999,1974-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,8,48.2,8,1008.9,8,999.9,0,11.2,8,5.5,8,11.1,999.9,77.0, ,51.8, ,0.0,F,999.9,0
10384099999,1974-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,56.3,8,1005.3,8,999.9,0,7.3,8,7.9,8,12.0,999.9,71.6, ,59.0, ,0.39,F,999.9,10010
10384099999,1974-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,53.8,8,1007.0,8,999.9,0,8.8,8,6.6,8,8.9,999.9,68.0, ,55.4, ,0.04,F,999.9,10000
10384099999,1974-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,8,50.4,8,1006.4,8,999.9,0,14.1,8,7.2,8,8.9,999.9,64.4, ,53.6, ,0.04,F,999.9,0
10384099999,1974-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,8,51.1,8,1013.5,8,999.9,0,11.8,8,7.4,8,13.0,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
10384099999,1974-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,54.0,8,1015.2,8,999.9,0,11.6,8,7.4,8,11.1,999.9,73.4, ,55.4, ,0.12,F,999.9,10000
10384099999,1974-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,8,59.2,8,1016.6,8,999.9,0,11.7,8,4.2,8,8.0,999.9,86.0, ,59.0, ,0.02,F,999.9,10000
10384099999,1974-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.0,8,61.0,8,1019.1,8,999.9,0,10.3,8,6.1,8,12.0,999.9,89.6, ,68.0, ,0.0,F,999.9,0
10384099999,1974-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.1,8,61.0,8,1017.9,8,999.9,0,13.8,8,7.4,8,15.0,999.9,95.0, ,68.0, ,0.0,F,999.9,0
10384099999,1974-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,8,60.8,8,1015.3,8,999.9,0,12.6,8,9.6,8,20.0,999.9,89.6, ,68.0, ,0.0,F,999.9,10000
10384099999,1974-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,8,56.5,8,1021.2,8,999.9,0,8.1,8,5.3,8,8.0,999.9,68.0, ,60.8, ,0.08,F,999.9,10000
10384099999,1974-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,8,52.7,8,1026.0,8,999.9,0,12.8,8,6.9,8,8.9,999.9,66.2, ,57.2, ,0.02,F,999.9,10000
10384099999,1974-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,52.0,8,1027.9,8,999.9,0,10.6,8,8.2,8,13.0,999.9,60.8, ,55.4, ,0.47,F,999.9,10000
10384099999,1974-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,8,54.1,8,1023.6,8,999.9,0,8.8,8,5.3,8,8.9,999.9,62.6, ,51.8, ,1.02,F,999.9,10000
10384099999,1974-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,57.4,8,1018.9,8,999.9,0,4.4,8,1.6,8,2.9,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
10384099999,1974-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,57.7,8,1017.4,8,999.9,0,3.7,8,3.3,8,6.0,999.9,71.6, ,55.4, ,0.0,F,999.9,100000
10384099999,1974-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,55.2,8,1019.3,8,999.9,0,8.0,8,1.8,8,4.1,999.9,73.4, ,53.6, ,0.0,F,999.9,0
10384099999,1974-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,8,55.4,8,1019.4,8,999.9,0,9.9,8,2.7,8,5.1,999.9,77.0, ,57.2, ,0.0,F,999.9,0
10384099999,1974-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,8,54.9,8,1015.6,8,999.9,0,9.1,8,6.2,8,12.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
10384099999,1974-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,58.3,8,1014.3,8,999.9,0,4.8,8,6.5,8,12.0,999.9,64.4, ,59.0, ,0.28,F,999.9,10000
10384099999,1974-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,52.7,8,1021.6,8,999.9,0,12.8,8,6.8,8,8.9,999.9,69.8, ,53.6, ,0.02,F,999.9,0
10384099999,1974-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,53.2,8,1020.7,8,999.9,0,17.9,8,7.3,8,11.1,999.9,73.4, ,53.6, ,0.0,F,999.9,0
10384099999,1974-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,8,58.5,8,1016.6,8,999.9,0,5.8,8,5.1,8,7.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
10384099999,1974-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.7,8,55.6,8,1013.7,8,999.9,0,9.7,8,6.8,8,14.0,999.9,78.8, ,55.4, ,0.0,F,999.9,0
10384099999,1974-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,52.7,8,1009.9,8,999.9,0,14.2,8,7.5,8,12.0,999.9,71.6, ,59.0, ,0.0,F,999.9,10000
10384099999,1974-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,52.3,8,1011.3,8,999.9,0,15.0,8,6.7,8,8.9,999.9,75.2, ,57.2, ,0.0,F,999.9,10000
10384099999,1974-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,54.1,8,1011.2,8,999.9,0,9.4,8,8.6,8,11.1,999.9,68.0, ,57.2,*,0.02,F,999.9,10000
10384099999,1974-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,8,50.0,8,1012.4,8,999.9,0,11.5,8,7.9,8,14.0,999.9,68.0, ,53.6, ,0.08,F,999.9,10000
10384099999,1974-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,8,52.9,8,1008.9,8,999.9,0,12.8,8,12.1,8,15.9,999.9,73.4, ,55.4, ,0.02,F,999.9,10000
10384099999,1974-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,51.4,8,1004.3,8,999.9,0,16.2,8,10.2,8,15.0,999.9,77.0,*,57.2,*,0.0,F,999.9,10000
10384099999,1974-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,7,48.7,7,1007.2,7,999.9,0,13.8,7,8.4,7,14.0,999.9,69.8, ,53.6,*,0.0,E,999.9,0
