STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1985-09-15,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,51.3,24,9999.9,0,999.9,0,5.6,24,4.9,24,9.9,999.9,68.4, ,48.6, ,0.0,D,999.9,10000
12375099999,1985-09-16,52.16575,20.967122,110.33,"OKECIE, PL",55.8,24,50.3,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.9,999.9,61.5, ,51.8,*,0.0,G,999.9,10000
12375099999,1985-09-17,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,51.1,24,9999.9,0,999.9,0,5.9,24,11.5,24,19.4,31.1,57.7, ,50.0, ,0.02,G,999.9,10000
12375099999,1985-09-18,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,47.0,24,9999.9,0,999.9,0,7.2,24,11.3,24,17.1,27.0,59.7, ,41.0,*,0.0,G,999.9,0
12375099999,1985-09-19,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,49.5,24,9999.9,0,999.9,0,5.5,24,3.8,24,6.0,999.9,68.5,*,39.9, ,0.0,D,999.9,100000
12375099999,1985-09-20,52.16575,20.967122,110.33,"OKECIE, PL",61.4,24,56.2,24,9999.9,0,999.9,0,5.5,24,6.7,24,12.0,999.9,70.5, ,51.1, ,0.0,D,999.9,0
12375099999,1985-09-21,52.16575,20.967122,110.33,"OKECIE, PL",62.4,23,56.9,23,9999.9,0,999.9,0,4.3,23,7.5,23,17.1,27.0,68.5, ,55.8, ,0.0,D,999.9,0
12375099999,1985-09-22,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,58.6,24,9999.9,0,999.9,0,4.3,24,12.3,24,21.4,39.0,70.0, ,51.8,*,0.24,G,999.9,10000
12375099999,1985-09-23,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,44.5,24,9999.9,0,999.9,0,6.5,24,7.9,24,15.9,999.9,57.2,*,39.2,*,0.0,G,999.9,10000
12375099999,1985-09-24,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,43.1,24,9999.9,0,999.9,0,5.7,24,3.7,24,9.9,999.9,55.8, ,32.0, ,0.0,H,999.9,10000
12375099999,1985-09-25,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,51.1,24,9999.9,0,999.9,0,4.4,24,8.7,24,17.1,999.9,59.9, ,49.5, ,0.0,H,999.9,10000
12375099999,1985-09-26,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,40.4,24,9999.9,0,999.9,0,6.5,24,4.9,24,8.0,999.9,55.4, ,37.4,*,0.0,D,999.9,0
12375099999,1985-09-27,52.16575,20.967122,110.33,"OKECIE, PL",48.4,24,42.3,24,9999.9,0,999.9,0,6.6,24,6.5,24,14.0,999.9,56.3, ,35.2, ,0.0,H,999.9,10000
12375099999,1985-09-28,52.16575,20.967122,110.33,"OKECIE, PL",53.1,23,47.9,23,9999.9,0,999.9,0,6.4,23,12.1,23,17.1,999.9,58.8, ,47.5,*,0.0,E,999.9,10000
12375099999,1985-09-29,52.16575,20.967122,110.33,"OKECIE, PL",47.0,23,41.3,23,1019.8,4,999.9,0,7.8,23,9.2,23,14.0,999.9,55.8, ,41.0,*,0.0,D,999.9,0
12375099999,1985-09-30,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,41.5,24,9999.9,0,999.9,0,7.0,24,4.2,24,8.0,999.9,50.9, ,40.1, ,0.0,D,999.9,0
12375099999,1985-10-01,52.16575,20.967122,110.33,"OKECIE, PL",57.0,24,51.5,24,9999.9,0,999.9,0,4.9,24,4.8,24,9.9,999.9,69.1, ,44.6,*,0.0,D,999.9,0
12375099999,1985-10-02,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,52.7,24,9999.9,0,999.9,0,4.6,24,4.7,24,8.0,999.9,71.6,*,46.4,*,0.0,D,999.9,0
12375099999,1985-10-03,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,54.0,24,9999.9,0,999.9,0,3.3,24,2.7,24,6.0,999.9,68.4, ,43.7, ,0.04,C,999.9,10010
12375099999,1985-10-04,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,56.1,24,9999.9,0,999.9,0,3.2,24,3.1,24,6.0,999.9,75.2, ,48.2, ,0.0,D,999.9,100000
12375099999,1985-10-05,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,55.6,24,9999.9,0,999.9,0,4.1,24,3.8,24,6.0,999.9,75.2,*,49.1, ,0.0,D,999.9,0
12375099999,1985-10-06,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,53.3,24,9999.9,0,999.9,0,3.4,24,1.7,24,6.0,999.9,73.4,*,47.5, ,0.0,D,999.9,100000
12375099999,1985-10-07,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,52.3,24,9999.9,0,999.9,0,0.8,21,2.8,24,6.0,999.9,57.2,*,44.2, ,0.0,H,999.9,110000
12375099999,1985-10-08,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,54.1,24,9999.9,0,999.9,0,1.7,20,4.8,24,8.0,999.9,60.8,*,53.4,*,0.0,G,999.9,110000
12375099999,1985-10-09,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,47.0,24,9999.9,0,999.9,0,5.2,24,5.4,24,9.9,999.9,58.3, ,40.6,*,0.04,G,999.9,10000
12375099999,1985-10-10,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,47.2,24,9999.9,0,999.9,0,4.6,24,5.6,24,9.9,999.9,55.4,*,40.6, ,0.08,G,999.9,10000
12375099999,1985-10-11,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,47.4,24,9999.9,0,999.9,0,5.9,24,8.5,24,12.0,999.9,56.5, ,42.3, ,0.0,G,999.9,10000
12375099999,1985-10-12,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,45.6,24,9999.9,0,999.9,0,6.8,24,15.7,24,21.4,999.9,55.4,*,44.6,*,0.0,E,999.9,10000
12375099999,1985-10-13,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,41.3,24,9999.9,0,999.9,0,7.1,24,15.1,24,17.5,27.0,46.4,*,42.3,*,0.01,G,999.9,10000
12375099999,1985-10-14,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,41.0,24,9999.9,0,999.9,0,6.2,24,9.9,24,15.9,999.9,46.8, ,41.0,*,0.0,G,999.9,10000
12375099999,1985-10-15,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,43.1,24,9999.9,0,999.9,0,6.5,24,10.1,24,15.9,999.9,48.2, ,40.8, ,0.08,E,999.9,10000
12375099999,1985-10-16,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,40.9,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,48.9, ,33.8, ,0.0,D,999.9,0
12375099999,1985-10-17,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,45.8,24,9999.9,0,999.9,0,4.0,24,8.1,24,9.9,999.9,51.8,*,44.6,*,0.0,G,999.9,10000
12375099999,1985-10-18,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,47.3,24,9999.9,0,999.9,0,3.1,24,8.7,24,12.0,999.9,50.5, ,45.3, ,0.0,G,999.9,10000
12375099999,1985-10-19,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,44.5,24,9999.9,0,999.9,0,6.3,24,8.7,24,17.1,999.9,52.5, ,37.4,*,0.0,E,999.9,10000
12375099999,1985-10-20,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,39.8,24,9999.9,0,999.9,0,5.0,24,6.5,24,12.0,999.9,48.4, ,33.8, ,0.0,D,999.9,100000
12375099999,1985-10-21,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,40.3,24,9999.9,0,999.9,0,6.2,24,4.9,24,8.0,999.9,48.6, ,39.2,*,0.0,D,999.9,0
12375099999,1985-10-22,52.16575,20.967122,110.33,"OKECIE, PL",43.5,23,40.1,23,9999.9,0,999.9,0,4.8,23,7.8,23,15.9,999.9,46.4, ,39.2, ,0.0,G,999.9,10000
12375099999,1985-10-23,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,37.6,24,9999.9,0,999.9,0,6.1,24,6.5,24,15.9,999.9,50.0,*,30.2,*,0.0,D,999.9,0
12375099999,1985-10-24,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,41.1,24,9999.9,0,999.9,0,4.0,22,4.4,24,6.0,999.9,48.2,*,35.8, ,0.0,D,999.9,100000
12375099999,1985-10-25,52.16575,20.967122,110.33,"OKECIE, PL",42.0,23,40.7,23,9999.9,0,999.9,0,4.0,22,5.7,23,9.9,999.9,47.3, ,39.2, ,0.0,D,999.9,100000
12375099999,1985-10-26,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,36.4,24,9999.9,0,999.9,0,5.2,24,4.3,24,8.0,999.9,41.0,*,33.8,*,0.0,D,999.9,0
12375099999,1985-10-27,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,33.4,24,9999.9,0,999.9,0,3.0,24,6.6,24,9.9,999.9,37.4,*,31.8, ,0.0,D,999.9,0
12375099999,1985-10-28,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,32.9,24,9999.9,0,999.9,0,3.2,24,11.1,24,15.9,999.9,36.0, ,32.9, ,0.0,D,999.9,0
12375099999,1985-10-29,52.16575,20.967122,110.33,"OKECIE, PL",36.5,18,34.9,18,1025.1,5,999.9,0,3.0,18,5.2,18,9.9,999.9,43.7, ,30.2,*,0.0,D,999.9,0
12375099999,1985-10-30,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,30.9,24,9999.9,0,999.9,0,2.3,24,2.5,24,8.0,999.9,39.4, ,26.6,*,0.0,D,999.9,100000
12375099999,1985-10-31,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,34.8,24,9999.9,0,999.9,0,2.0,24,5.4,24,9.9,999.9,39.2,*,26.1, ,0.0,H,999.9,110000
12375099999,1985-11-01,52.16575,20.967122,110.33,"OKECIE, PL",36.5,18,34.2,18,1008.9,4,999.9,0,2.8,18,7.3,18,12.0,999.9,37.8, ,33.8,*,0.0,G,999.9,10000
12375099999,1985-11-02,52.16575,20.967122,110.33,"OKECIE, PL",40.2,22,36.6,22,9999.9,0,999.9,0,3.8,21,7.4,22,14.0,999.9,46.4,*,32.9, ,0.0,H,999.9,10000
12375099999,1985-11-03,52.16575,20.967122,110.33,"OKECIE, PL",40.3,24,34.4,24,9999.9,0,999.9,0,6.5,24,12.0,24,17.1,27.0,44.6, ,34.7, ,0.0,E,999.9,10000
12375099999,1985-11-04,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,32.2,24,9999.9,0,999.9,0,6.3,24,5.6,24,8.0,999.9,47.3, ,30.2,*,0.0,D,999.9,0
12375099999,1985-11-05,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,35.5,24,9999.9,0,999.9,0,5.2,24,10.7,24,15.9,22.9,51.8, ,29.3, ,0.0,D,999.9,0
12375099999,1985-11-06,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,39.6,24,9999.9,0,999.9,0,5.7,24,12.1,24,17.1,999.9,48.6, ,37.4,*,0.0,G,999.9,10000
12375099999,1985-11-07,52.16575,20.967122,110.33,"OKECIE, PL",39.8,23,33.2,23,9999.9,0,999.9,0,6.6,23,13.0,23,15.9,999.9,46.4, ,34.7, ,0.0,C,999.9,10000
12375099999,1985-11-08,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,34.6,24,9999.9,0,999.9,0,6.6,24,11.7,24,19.4,999.9,44.8, ,26.6,*,0.0,H,999.9,10000
12375099999,1985-11-09,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,36.4,24,9999.9,0,999.9,0,4.7,24,9.7,24,15.5,999.9,50.4,*,26.8, ,0.0,D,999.9,10000
12375099999,1985-11-10,52.16575,20.967122,110.33,"OKECIE, PL",51.4,23,46.0,23,9999.9,0,999.9,0,6.2,23,13.4,23,21.0,39.0,56.3, ,48.0, ,0.12,E,999.9,10000
12375099999,1985-11-11,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,33.2,24,9999.9,0,999.9,0,7.2,24,16.4,24,19.4,35.0,46.4,*,37.0,*,0.0,E,999.9,11000
12375099999,1985-11-12,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,29.9,24,9999.9,0,999.9,0,6.9,24,13.0,24,15.9,25.1,38.1, ,32.5, ,0.0,D,999.9,0
12375099999,1985-11-13,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,32.0,24,9999.9,0,999.9,0,3.7,24,3.7,24,9.7,999.9,38.3, ,30.2,*,0.0,D,999.9,0
12375099999,1985-11-14,52.16575,20.967122,110.33,"OKECIE, PL",36.6,22,33.6,22,1022.4,4,999.9,0,5.5,22,9.1,22,14.0,999.9,38.3, ,32.0, ,0.0,H,999.9,10000
12375099999,1985-11-15,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,30.4,24,9999.9,0,999.9,0,6.0,24,6.3,24,9.9,999.9,36.5, ,30.2,*,0.0,H,999.9,11000
12375099999,1985-11-16,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,27.7,24,9999.9,0,999.9,0,4.2,24,2.9,24,6.0,999.9,34.7, ,23.0,*,0.0,G,999.9,1000
12375099999,1985-11-17,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,24.3,24,9999.9,0,999.9,0,2.1,24,4.0,24,8.0,999.9,28.8, ,19.4,*,0.02,G,999.9,101000
12375099999,1985-11-18,52.16575,20.967122,110.33,"OKECIE, PL",23.0,24,19.2,24,1043.1,4,999.9,0,6.5,24,12.6,24,17.5,999.9,24.8,*,21.2, ,0.0,G,0.4,1000
12375099999,1985-11-19,52.16575,20.967122,110.33,"OKECIE, PL",20.9,23,16.8,23,9999.9,0,999.9,0,6.9,22,17.7,23,19.4,31.1,23.5, ,19.4,*,0.0,G,0.4,1000
12375099999,1985-11-20,52.16575,20.967122,110.33,"OKECIE, PL",24.5,24,20.7,24,9999.9,0,999.9,0,5.5,24,15.8,24,19.4,999.9,28.4,*,19.0, ,99.99, ,0.4,1000
12375099999,1985-11-21,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,24.7,24,9999.9,0,999.9,0,4.4,22,13.0,24,14.0,999.9,30.2,*,24.8, ,0.0,G,0.4,1000
12375099999,1985-11-22,52.16575,20.967122,110.33,"OKECIE, PL",30.1,24,28.7,24,9999.9,0,999.9,0,2.2,23,9.8,24,14.0,999.9,32.0, ,28.2, ,0.0,G,1.6,10000
12375099999,1985-11-23,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,30.4,24,9999.9,0,999.9,0,1.9,24,5.2,24,8.0,999.9,32.4, ,30.0,*,0.0,H,1.2,11000
12375099999,1985-11-24,52.16575,20.967122,110.33,"OKECIE, PL",30.2,24,28.8,24,9999.9,0,999.9,0,2.7,24,3.8,24,6.0,999.9,30.9,*,29.1, ,0.0,H,1.2,10000
12375099999,1985-11-25,52.16575,20.967122,110.33,"OKECIE, PL",31.7,24,30.1,24,9999.9,0,999.9,0,2.6,24,6.0,24,8.0,999.9,32.4,*,30.0, ,0.0,G,1.2,1000
12375099999,1985-11-26,52.16575,20.967122,110.33,"OKECIE, PL",28.5,22,26.7,22,9999.9,0,999.9,0,3.0,21,5.6,22,9.9,999.9,30.2, ,26.6,*,0.0,G,0.8,1000
12375099999,1985-11-27,52.16575,20.967122,110.33,"OKECIE, PL",23.6,24,21.7,24,9999.9,0,999.9,0,2.3,24,3.3,24,8.0,999.9,38.8, ,21.2,*,0.0,G,1.6,11000
12375099999,1985-11-28,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,20.0,24,9999.9,0,999.9,0,2.4,24,6.7,24,9.9,999.9,28.4,*,15.8, ,0.0,D,1.6,1000
12375099999,1985-11-29,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,25.8,24,9999.9,0,999.9,0,4.7,24,10.1,24,19.0,999.9,32.0,*,21.2,*,0.01,G,2.4,1000
12375099999,1985-11-30,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,22.7,24,1018.0,4,999.9,0,3.6,24,8.0,24,14.0,999.9,30.2,*,21.2, ,0.0,G,3.9,1000
12375099999,1985-12-01,52.16575,20.967122,110.33,"OKECIE, PL",22.3,24,19.1,24,9999.9,0,999.9,0,2.6,24,7.6,24,12.0,999.9,26.6, ,17.6,*,0.0,C,999.9,0
12375099999,1985-12-02,52.16575,20.967122,110.33,"OKECIE, PL",30.4,24,29.2,24,9999.9,0,999.9,0,1.6,19,8.9,24,14.0,999.9,37.4,*,20.1, ,0.0,H,5.9,111000
12375099999,1985-12-03,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,40.1,24,9999.9,0,999.9,0,1.9,21,7.5,24,14.0,999.9,48.2,*,36.0, ,0.0,H,1.2,110000
12375099999,1985-12-04,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,44.9,24,9999.9,0,999.9,0,6.4,24,13.2,24,19.0,999.9,51.8,*,46.4, ,0.0,H,999.9,10000
12375099999,1985-12-05,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,43.9,24,9999.9,0,999.9,0,6.6,24,6.9,24,9.9,999.9,53.6,*,42.8,*,0.0,G,999.9,10000
12375099999,1985-12-06,52.16575,20.967122,110.33,"OKECIE, PL",44.5,24,36.8,24,9999.9,0,999.9,0,6.3,24,15.5,24,27.0,42.9,52.9, ,38.5, ,0.0,D,999.9,10000
12375099999,1985-12-07,52.16575,20.967122,110.33,"OKECIE, PL",43.4,24,37.9,24,9999.9,0,999.9,0,7.0,24,13.5,24,25.1,999.9,47.3, ,40.3, ,0.01,G,999.9,10000
12375099999,1985-12-08,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,38.5,24,9999.9,0,999.9,0,6.1,24,4.8,24,9.9,999.9,47.3, ,32.0,*,0.0,G,999.9,10000
12375099999,1985-12-09,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,36.6,24,9999.9,0,999.9,0,1.7,23,5.7,24,8.0,999.9,39.2,*,32.0, ,0.0,G,999.9,110000
12375099999,1985-12-10,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,38.8,24,9999.9,0,999.9,0,0.6,24,3.4,24,6.0,999.9,41.0, ,35.6,*,0.04,G,999.9,110000
12375099999,1985-12-11,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,38.7,24,9999.9,0,999.9,0,2.1,23,4.7,24,9.9,999.9,41.5, ,37.4,*,0.0,G,999.9,110000
12375099999,1985-12-12,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,32.9,24,9999.9,0,999.9,0,6.1,24,7.5,24,9.9,999.9,44.6,*,33.8,*,0.0,D,999.9,0
12375099999,1985-12-13,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,33.2,24,9999.9,0,999.9,0,4.2,24,4.7,24,9.9,999.9,39.2, ,33.3, ,0.0,D,999.9,0
12375099999,1985-12-14,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,34.4,24,9999.9,0,999.9,0,5.6,24,12.0,24,17.5,999.9,38.1, ,35.6,*,0.0,H,999.9,10000
12375099999,1985-12-15,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,40.3,24,9999.9,0,999.9,0,4.3,24,9.1,24,15.9,999.9,46.4,*,34.7, ,99.99, ,999.9,110000
12375099999,1985-12-16,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,41.3,24,9999.9,0,999.9,0,5.2,24,9.0,24,17.1,999.9,46.4,*,39.2,*,99.99, ,999.9,10000
12375099999,1985-12-17,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,32.7,24,9999.9,0,999.9,0,6.4,24,15.1,24,22.9,33.0,45.0, ,24.8,*,99.99, ,999.9,10000
12375099999,1985-12-18,52.16575,20.967122,110.33,"OKECIE, PL",21.6,24,16.5,24,9999.9,0,999.9,0,7.0,24,5.6,24,14.0,999.9,28.4,*,17.2,*,0.0,C,999.9,0
12375099999,1985-12-19,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,29.4,24,9999.9,0,999.9,0,5.1,24,12.9,24,19.0,999.9,37.9,*,16.7, ,0.0,H,1.2,11000
12375099999,1985-12-20,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,34.7,24,9999.9,0,999.9,0,5.1,24,9.9,24,14.0,999.9,37.4, ,35.1, ,0.0,G,999.9,10000
12375099999,1985-12-21,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,37.8,24,9999.9,0,999.9,0,3.0,24,6.3,24,12.0,999.9,42.8,*,33.8,*,0.02,G,999.9,10000
12375099999,1985-12-22,52.16575,20.967122,110.33,"OKECIE, PL",37.9,24,33.9,24,9999.9,0,999.9,0,5.6,24,6.6,24,9.9,999.9,42.8,*,33.8,*,0.0,G,999.9,0
12375099999,1985-12-23,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.8,23,9999.9,0,999.9,0,6.0,24,5.0,24,6.0,999.9,41.0, ,26.6, ,0.0,B,999.9,0
12375099999,1985-12-24,52.16575,20.967122,110.33,"OKECIE, PL",29.9,24,28.3,24,9999.9,0,999.9,0,2.8,24,3.2,24,4.1,999.9,35.6,*,23.0,*,0.0,D,999.9,0
12375099999,1985-12-25,52.16575,20.967122,110.33,"OKECIE, PL",28.5,24,27.4,24,9999.9,0,999.9,0,1.8,24,5.2,24,6.0,999.9,33.8,*,21.0, ,0.0,I,999.9,100000
12375099999,1985-12-26,52.16575,20.967122,110.33,"OKECIE, PL",35.1,24,33.4,24,9999.9,0,999.9,0,2.4,24,4.6,24,6.0,999.9,37.8, ,28.4, ,0.0,H,999.9,10000
12375099999,1985-12-27,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,33.4,24,9999.9,0,999.9,0,4.8,24,7.1,24,9.9,999.9,39.4, ,28.4,*,0.0,G,999.9,11000
12375099999,1985-12-28,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,26.6,24,9999.9,0,999.9,0,2.2,24,6.5,24,17.5,999.9,32.0,*,24.8,*,0.0,G,999.9,111000
12375099999,1985-12-29,52.16575,20.967122,110.33,"OKECIE, PL",26.2,24,24.4,24,9999.9,0,999.9,0,1.6,24,8.1,24,12.0,999.9,26.6, ,24.1,*,0.01,G,5.1,1000
12375099999,1985-12-30,52.16575,20.967122,110.33,"OKECIE, PL",20.0,24,17.1,24,9999.9,0,999.9,0,4.1,24,8.7,24,12.0,999.9,24.8,*,14.0,*,0.0,G,5.9,1000
12375099999,1985-12-31,52.16575,20.967122,110.33,"OKECIE, PL",15.5,24,14.2,24,9999.9,0,999.9,0,1.9,21,2.7,24,6.0,999.9,18.0,*,12.2,*,0.0,G,5.5,101000
