STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1984-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,42.9,8,1008.5,8,999.9,0,8.4,8,7.0,8,9.7,999.9,59.2, ,45.3, ,0.04,A,999.9,10000
12400099999,1984-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,8,43.3,8,1008.6,8,999.9,0,7.6,8,6.3,8,7.8,999.9,68.5, ,43.3, ,0.0,D,999.9,0
12400099999,1984-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,7,44.8,7,1009.3,7,999.9,0,9.1,7,4.4,7,5.8,999.9,76.5, ,52.2, ,0.0,D,999.9,0
12400099999,1984-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,49.6,8,1011.7,8,999.9,0,9.2,8,5.1,8,7.8,999.9,68.0, ,56.1, ,0.0,D,999.9,0
12400099999,1984-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,53.7,8,1012.6,8,999.9,0,2.2,8,6.3,8,7.8,999.9,60.3, ,52.9, ,0.2,G,999.9,10010
12400099999,1984-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,53.0,7,1012.6,7,999.9,0,0.7,7,5.0,7,5.8,999.9,57.4, ,50.5,*,0.0,G,999.9,110000
12400099999,1984-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,7,44.9,7,1013.1,7,999.9,0,2.6,7,5.5,7,9.7,999.9,50.4,*,38.8,*,99.99, ,999.9,110000
12400099999,1984-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,36.6,8,1016.2,8,999.9,0,12.1,8,6.1,8,7.8,999.9,50.5, ,38.3, ,0.02,D,999.9,0
12400099999,1984-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,34.2,8,1018.5,6,999.9,0,16.8,8,4.9,8,11.7,999.9,52.7, ,38.3, ,0.0,C,999.9,0
12400099999,1984-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,35.2,8,1017.8,8,999.9,0,11.4,8,5.3,8,7.8,999.9,53.8, ,41.2, ,0.01,C,999.9,10000
12400099999,1984-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,38.3,8,1019.7,8,999.9,0,9.6,8,9.2,8,11.7,999.9,49.6, ,39.9, ,0.0,H,999.9,10000
12400099999,1984-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,39.8,8,1021.9,8,999.9,0,6.9,8,6.8,8,7.8,999.9,44.6, ,39.2, ,0.01,G,999.9,10000
12400099999,1984-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,8,44.7,8,1018.6,8,999.9,0,7.4,8,6.1,7,9.7,999.9,56.5,*,42.8, ,0.0,G,999.9,0
12400099999,1984-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,45.5,7,1012.1,8,999.9,0,11.7,8,5.6,8,7.8,999.9,57.2, ,47.1, ,0.0,G,999.9,10000
12400099999,1984-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,7,51.5,7,1006.3,7,999.9,0,2.0,7,3.6,7,5.8,999.9,59.0, ,50.2, ,0.0,G,999.9,10000
12400099999,1984-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,46.2,8,1001.7,8,999.9,0,7.5,8,10.0,8,15.5,999.9,73.6, ,48.0, ,0.0,D,999.9,0
12400099999,1984-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,47.7,7,1003.2,8,999.9,0,11.3,8,6.6,8,9.7,999.9,71.6, ,51.4, ,0.0,C,999.9,0
12400099999,1984-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,9,47.3,9,1012.6,8,999.9,0,8.2,8,4.3,9,7.8,999.9,72.1, ,50.7, ,0.0,D,999.9,0
12400099999,1984-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,6,47.1,6,1006.4,6,999.9,0,10.9,6,7.1,6,9.7,999.9,74.8, ,54.1, ,0.0,B,999.9,0
12400099999,1984-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,50.6,8,1004.2,8,999.9,0,15.1,8,5.8,8,7.8,999.9,71.1, ,53.8,*,0.01,D,999.9,0
12400099999,1984-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,54.1,8,996.5,8,999.9,0,10.9,8,9.5,8,11.7,999.9,72.3, ,55.8, ,0.0,H,999.9,10000
12400099999,1984-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,7,45.4,7,1004.2,7,999.9,0,14.0,7,7.5,7,9.7,999.9,59.4, ,51.3,*,0.0,B,999.9,0
12400099999,1984-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,43.3,8,1004.1,8,999.9,0,10.8,8,4.1,8,7.8,999.9,69.8, ,48.6, ,0.0,E,999.9,10010
12400099999,1984-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,46.4,7,997.6,8,999.9,0,7.1,8,8.5,8,11.7,999.9,57.9, ,48.2, ,0.12,A,999.9,10000
12400099999,1984-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,7,50.1,7,999.4,7,999.9,0,5.2,7,4.4,7,7.8,999.9,59.7, ,49.1, ,0.16,E,999.9,10010
12400099999,1984-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,48.2,8,1005.7,8,999.9,0,4.3,8,4.6,8,5.8,999.9,64.9, ,46.6, ,0.02,D,999.9,100000
12400099999,1984-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,48.2,8,1007.2,7,999.9,0,10.3,8,5.6,8,9.7,999.9,72.3, ,52.3, ,0.0,D,999.9,0
12400099999,1984-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,52.3,8,1005.1,8,999.9,0,7.5,8,4.9,8,7.8,999.9,66.7, ,52.2, ,0.0,H,999.9,10000
12400099999,1984-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,48.6,8,1006.7,8,999.9,0,2.2,8,6.3,8,7.8,999.9,51.8,*,47.5, ,0.16,A,999.9,110000
12400099999,1984-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,48.1,8,1011.1,8,999.9,0,7.5,8,4.6,8,7.8,999.9,64.4, ,44.4, ,0.0,H,999.9,10000
12400099999,1984-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,51.2,8,1012.5,8,999.9,0,8.4,8,3.4,8,5.8,999.9,67.3, ,51.4, ,0.0,E,999.9,10000
12400099999,1984-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,48.2,8,1011.4,8,999.9,0,10.8,8,3.4,8,5.8,999.9,71.1, ,50.4, ,0.0,D,999.9,0
12400099999,1984-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,7,45.6,7,1015.3,7,999.9,0,10.7,7,4.2,7,5.8,999.9,76.5, ,56.3, ,0.0,D,999.9,0
12400099999,1984-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.5,7,1014.3,8,999.9,0,10.2,8,7.8,8,11.7,999.9,75.2,*,59.0, ,0.0,D,999.9,0
12400099999,1984-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,7,57.3,7,1005.4,7,999.9,0,11.8,7,9.4,7,11.7,999.9,75.4, ,60.6, ,0.0,D,999.9,0
12400099999,1984-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,56.1,8,1005.2,8,999.9,0,7.1,8,4.6,8,7.8,999.9,64.2, ,54.7,*,0.02,G,999.9,10000
12400099999,1984-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,52.3,8,1006.5,8,999.9,0,3.3,8,6.1,8,9.7,999.9,61.7, ,50.5,*,0.0,G,999.9,10000
12400099999,1984-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,47.5,8,1006.5,8,999.9,0,9.4,8,9.0,8,11.7,999.9,62.2, ,49.5,*,0.0,B,999.9,0
12400099999,1984-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,50.1,8,999.9,7,999.9,0,4.1,8,10.2,8,13.6,999.9,53.4, ,49.3, ,99.99, ,999.9,10010
12400099999,1984-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,49.2,8,1010.0,8,999.9,0,5.8,8,7.5,8,9.7,999.9,55.9, ,47.5, ,0.0,H,999.9,10000
12400099999,1984-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,46.8,8,1016.4,8,999.9,0,11.9,8,9.0,8,11.7,999.9,56.5, ,49.1, ,0.0,G,999.9,10000
12400099999,1984-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,41.7,8,1022.9,8,999.9,0,20.2,8,7.0,8,9.7,999.9,56.3, ,46.0, ,0.0,A,999.9,0
12400099999,1984-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,35.7,8,1027.8,8,999.9,0,23.3,8,3.4,8,3.9,999.9,63.0, ,45.0, ,0.0,D,999.9,0
12400099999,1984-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,45.6,8,1021.6,8,999.9,0,13.6,8,5.8,8,9.7,999.9,68.0, ,46.9, ,0.0,D,999.9,10000
12400099999,1984-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,55.3,8,1014.9,8,999.9,0,5.0,8,8.0,8,11.7,999.9,64.0, ,54.0,*,0.04,G,999.9,10000
12400099999,1984-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,7,48.1,7,1015.8,7,999.9,0,16.9,7,7.8,7,9.7,999.9,56.8, ,49.1, ,0.0,G,999.9,10000
12400099999,1984-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,52.4,8,1018.3,8,999.9,0,4.6,8,6.8,8,7.8,999.9,58.8, ,50.7, ,0.0,G,999.9,10000
12400099999,1984-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,50.3,8,1021.4,8,999.9,0,9.7,8,4.4,8,5.8,999.9,63.7, ,51.3, ,0.0,G,999.9,0
12400099999,1984-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,51.9,8,1025.8,8,999.9,0,11.0,8,2.2,8,3.9,999.9,65.8, ,52.9, ,0.0,C,999.9,0
12400099999,1984-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,51.5,8,1026.4,8,999.9,0,7.1,8,3.6,8,5.8,999.9,72.1, ,55.9, ,0.0,D,999.9,0
12400099999,1984-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,55.2,8,1020.4,7,999.9,0,9.0,8,4.4,8,9.7,999.9,73.8, ,57.0, ,0.0,D,999.9,0
12400099999,1984-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,7,57.0,7,1009.6,7,999.9,0,8.3,7,4.2,7,7.8,999.9,78.4, ,60.4,*,0.0,C,999.9,0
12400099999,1984-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,8,51.4,8,1010.2,8,999.9,0,10.2,8,6.1,8,7.8,999.9,67.5, ,56.8, ,0.02,G,999.9,10000
12400099999,1984-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,47.0,8,1006.2,8,999.9,0,10.1,8,9.2,8,13.6,999.9,59.9, ,51.4,*,0.0,G,999.9,10000
12400099999,1984-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,40.0,8,1009.3,8,999.9,0,17.1,8,8.5,8,9.7,999.9,59.4, ,45.0, ,0.0,E,999.9,10000
12400099999,1984-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.1,8,40.7,8,1011.3,8,999.9,0,13.0,8,10.4,8,13.6,999.9,54.9, ,46.6, ,0.0,H,999.9,10000
12400099999,1984-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.1,8,48.8,8,1012.8,7,999.9,0,14.7,8,9.5,8,11.7,999.9,60.4,*,47.5, ,99.99, ,999.9,10000
12400099999,1984-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,7,48.7,7,1016.4,7,999.9,0,12.0,7,8.0,7,9.7,999.9,65.3,*,50.2, ,0.0,G,999.9,10000
12400099999,1984-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,51.1,8,1010.7,8,999.9,0,15.5,7,5.3,8,7.8,999.9,63.1, ,53.1,*,0.0,E,999.9,10000
12400099999,1984-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,8,43.4,8,1011.9,8,999.9,0,18.6,8,5.8,8,9.7,999.9,58.6, ,50.0, ,0.0,I,999.9,0
12400099999,1984-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,43.5,7,1014.0,8,999.9,0,13.0,8,7.0,8,9.7,999.9,60.6, ,44.4, ,0.04,E,999.9,10000
12400099999,1984-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,8,47.2,8,1018.7,8,999.9,0,9.2,8,5.6,8,9.7,999.9,58.1, ,47.7, ,0.04,E,999.9,10000
12400099999,1984-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,48.7,7,1013.6,7,999.9,0,7.0,7,4.7,7,5.8,999.9,61.3,*,49.1, ,0.0,G,999.9,10000
12400099999,1984-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,49.7,8,1013.7,8,999.9,0,4.0,8,3.9,8,5.8,999.9,53.2,*,49.8, ,0.0,G,999.9,10000
12400099999,1984-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,48.9,8,1018.2,8,999.9,0,6.6,8,5.8,8,7.8,999.9,57.0, ,48.7, ,0.01,E,999.9,10000
12400099999,1984-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,47.5,8,1019.3,8,999.9,0,9.0,8,5.1,8,5.8,999.9,54.9, ,49.3, ,0.0,E,999.9,10000
12400099999,1984-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,8,50.3,8,1019.0,8,999.9,0,3.7,8,4.6,8,5.8,999.9,59.5, ,49.8, ,0.04,G,999.9,10000
12400099999,1984-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,49.3,8,1023.6,8,999.9,0,10.3,8,3.2,8,5.8,999.9,65.8, ,50.0, ,0.0,G,999.9,100000
12400099999,1984-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,7,48.4,7,1023.5,7,999.9,0,17.6,7,4.7,7,7.8,999.9,72.7, ,50.4, ,0.0,D,999.9,0
12400099999,1984-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,50.7,8,1019.2,8,999.9,0,11.6,8,3.9,8,5.8,999.9,77.7, ,55.4, ,0.0,D,999.9,0
12400099999,1984-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.1,8,56.4,8,1016.3,8,999.9,0,9.6,8,3.9,8,5.8,999.9,87.8, ,59.2, ,0.0,D,999.9,0
12400099999,1984-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",83.5,7,59.1,7,1013.2,7,999.9,0,13.0,7,4.4,7,7.8,999.9,95.5, ,68.0, ,0.0,D,999.9,0
12400099999,1984-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,7,57.4,7,1015.6,7,999.9,0,13.0,7,5.3,7,9.7,999.9,79.7, ,59.2,*,0.0,D,999.9,0
12400099999,1984-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,54.6,8,1016.2,8,999.9,0,12.2,8,5.1,8,7.8,999.9,77.9, ,62.1, ,0.0,D,999.9,0
12400099999,1984-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,50.9,8,1014.6,8,999.9,0,12.9,8,5.3,8,7.8,999.9,70.0, ,53.1, ,0.0,C,999.9,0
12400099999,1984-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,57.5,8,1005.7,8,999.9,0,4.6,8,4.9,8,7.8,999.9,64.2, ,56.3, ,0.12,G,999.9,10000
12400099999,1984-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,52.7,8,1006.3,8,999.9,0,8.4,8,8.3,8,9.7,999.9,63.0, ,54.0, ,0.0,G,999.9,10000
12400099999,1984-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,53.4,8,1009.7,8,999.9,0,5.0,8,7.3,8,11.7,999.9,57.6, ,53.2,*,99.99, ,999.9,10000
12400099999,1984-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,51.2,7,1016.0,8,999.9,0,12.4,8,6.8,8,9.7,999.9,60.1, ,51.8, ,0.0,C,999.9,0
12400099999,1984-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,7,55.8,7,1015.5,7,999.9,0,8.1,7,3.9,7,5.8,999.9,66.0, ,54.7, ,0.31,E,999.9,10010
12400099999,1984-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,53.0,8,1017.4,8,999.9,0,7.1,8,5.8,8,7.8,999.9,63.7, ,54.3,*,0.01,A,999.9,110000
12400099999,1984-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,8,49.4,8,1017.0,8,999.9,0,17.5,8,7.3,8,9.7,999.9,62.4, ,52.0, ,0.01,E,999.9,10000
12400099999,1984-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,47.5,8,1018.7,8,999.9,0,19.0,8,4.9,8,7.8,999.9,64.4, ,51.6, ,0.0,D,999.9,0
12400099999,1984-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,7,48.3,7,1020.2,7,999.9,0,19.8,7,5.8,6,9.7,999.9,62.2, ,52.9, ,0.0,D,999.9,0
12400099999,1984-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,47.5,8,1019.4,8,999.9,0,19.6,8,5.1,8,7.8,999.9,61.0, ,52.2, ,0.0,C,999.9,0
12400099999,1984-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,48.9,8,1017.0,8,999.9,0,12.9,8,3.6,8,5.8,999.9,66.9, ,52.5, ,0.0,D,999.9,0
12400099999,1984-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,50.6,8,1015.0,8,999.9,0,9.9,8,4.6,8,5.8,999.9,59.2, ,55.2, ,0.0,E,999.9,10000
12400099999,1984-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,6,48.2,6,1017.3,6,999.9,0,9.5,6,7.8,6,11.7,999.9,62.1, ,50.7,*,0.0,A,999.9,10000
12400099999,1984-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,50.7,8,1017.7,8,999.9,0,15.8,8,5.8,8,7.8,999.9,61.2, ,52.9, ,0.0,G,999.9,10000
12400099999,1984-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,55.6,8,1015.7,8,999.9,0,8.6,8,5.3,8,7.8,999.9,70.2, ,55.9, ,0.01,E,999.9,10000
12400099999,1984-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,7,57.1,7,1017.4,7,999.9,0,8.4,7,3.1,7,3.9,999.9,77.9, ,58.8, ,0.0,D,999.9,0
12400099999,1984-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.6,8,57.6,8,1018.0,8,999.9,0,9.6,8,6.8,8,9.7,999.9,86.4, ,63.3, ,0.0,D,999.9,0
12400099999,1984-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,7,61.2,7,1017.0,7,999.9,0,6.3,7,7.2,7,11.7,999.9,87.3, ,62.1, ,0.0,D,999.9,10010
12400099999,1984-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,7,59.4,7,1019.2,7,999.9,0,5.2,7,3.9,7,9.7,999.9,66.0, ,58.8,*,99.99, ,999.9,10000
12400099999,1984-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,6,56.2,6,1019.8,5,999.9,0,9.2,6,3.9,6,5.8,999.9,79.2, ,57.7,*,0.0,C,999.9,0
12400099999,1984-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,6,56.2,6,1019.1,6,999.9,0,12.0,6,5.8,6,7.8,999.9,83.3, ,61.7, ,0.0,D,999.9,0
12400099999,1984-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,60.5,8,1017.4,8,999.9,0,6.1,8,3.6,8,7.8,999.9,82.9, ,60.8,*,0.28,E,999.9,10010
12400099999,1984-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,58.4,8,1019.8,8,999.9,0,7.8,8,3.2,8,5.8,999.9,69.8, ,56.1, ,0.0,E,999.9,0
12400099999,1984-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,54.6,8,1021.2,8,999.9,0,15.1,8,4.4,8,7.8,999.9,68.5, ,56.7, ,0.0,G,999.9,10000
12400099999,1984-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,58.6,7,1018.3,8,999.9,0,5.1,8,7.8,8,11.7,999.9,63.7, ,58.8, ,99.99, ,999.9,110000
12400099999,1984-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,7,61.7,7,1018.5,7,999.9,0,2.5,7,3.6,7,5.8,999.9,74.3,*,59.4, ,0.04,D,999.9,110000
12400099999,1984-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,7,61.4,7,1015.6,7,999.9,0,3.6,7,6.1,7,9.7,999.9,69.6, ,59.9,*,0.0,H,999.9,110010
12400099999,1984-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,62.0,8,1011.9,8,999.9,0,3.2,8,5.3,8,7.8,999.9,70.5, ,59.9,*,0.04,E,999.9,100000
12400099999,1984-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,55.0,8,1015.1,8,999.9,0,18.6,8,8.0,8,9.7,999.9,68.7, ,58.5,*,2.01,C,999.9,10
12400099999,1984-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,9,50.1,8,1017.4,9,999.9,0,27.3,9,4.3,9,7.8,999.9,69.4, ,52.7, ,0.0,D,999.9,0
12400099999,1984-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,7,49.5,7,1014.3,7,999.9,0,19.4,7,5.0,7,7.8,999.9,73.9, ,58.1, ,0.0,D,999.9,0
12400099999,1984-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,6,53.7,6,1015.4,6,999.9,0,9.1,6,6.2,6,7.8,999.9,67.8, ,55.9, ,0.0,C,999.9,0
12400099999,1984-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,53.1,8,1017.2,8,999.9,0,8.4,8,4.6,8,7.8,999.9,67.6, ,55.9, ,0.0,D,999.9,0
12400099999,1984-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,5,46.9,5,1020.1,5,999.9,0,16.4,5,5.1,5,9.7,999.9,63.1, ,53.2, ,0.0,C,999.9,0
12400099999,1984-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,7,49.2,7,1022.0,7,999.9,0,16.7,7,6.1,7,7.8,999.9,64.9, ,52.2, ,0.0,D,999.9,0
12400099999,1984-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,50.8,8,1024.9,8,999.9,0,20.2,8,2.2,8,3.9,999.9,68.4, ,55.2, ,0.0,C,999.9,0
12400099999,1984-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,51.8,8,1022.9,8,999.9,0,8.0,8,1.7,8,1.9,999.9,72.3, ,53.8, ,0.0,D,999.9,0
12400099999,1984-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,54.1,8,1020.7,8,999.9,0,3.5,8,1.9,8,3.9,999.9,75.6, ,62.1, ,0.0,D,999.9,0
12400099999,1984-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,9,53.9,8,1018.5,9,999.9,0,5.5,9,4.5,9,5.8,999.9,75.9, ,58.3, ,0.0,D,999.9,0
12400099999,1984-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,7,54.3,7,1016.1,7,999.9,0,7.1,7,4.2,7,5.8,999.9,78.1, ,58.8, ,0.0,D,999.9,0
12400099999,1984-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,54.3,8,1010.6,8,999.9,0,5.0,8,6.1,8,9.7,999.9,78.8, ,57.9, ,0.0,D,999.9,0
12400099999,1984-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,8,56.5,8,1007.6,7,999.9,0,5.0,8,4.4,8,7.8,999.9,79.3, ,60.6, ,0.0,E,999.9,1
12400099999,1984-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,51.3,7,1012.4,8,999.9,0,13.7,8,6.3,8,7.8,999.9,67.1, ,54.7,*,0.12,C,999.9,10000
12400099999,1984-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,7,44.0,7,1019.1,7,999.9,0,27.1,7,3.6,7,5.8,999.9,66.2, ,47.7, ,0.0,D,999.9,0
12400099999,1984-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,44.0,8,1021.0,8,999.9,0,17.9,8,3.2,8,5.8,999.9,73.0, ,51.1, ,0.0,D,999.9,0
12400099999,1984-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,48.6,8,1017.6,8,999.9,0,5.6,8,5.6,8,9.7,999.9,74.8, ,52.5, ,0.0,D,999.9,0
12400099999,1984-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,53.1,8,1016.3,8,999.9,0,5.6,8,6.8,8,7.8,999.9,71.2, ,59.4, ,0.0,D,999.9,0
12400099999,1984-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,55.0,8,1014.1,8,999.9,0,8.5,8,6.8,8,7.8,999.9,76.1, ,57.7, ,0.0,D,999.9,0
