STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1960-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,8,31.8,8,1028.3,8,999.9,0,5.7,8,5.5,8,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12560099999,1960-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,34.9,8,1025.3,8,999.9,0,7.6,7,4.8,8,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12560099999,1960-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,38.9,8,1023.1,8,999.9,0,8.1,8,9.3,8,14.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12560099999,1960-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,8,43.4,8,1020.2,8,999.9,0,8.9,8,10.6,8,16.9,999.9,54.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1960-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,8,45.8,8,1019.1,8,999.9,0,7.6,8,5.0,8,8.0,999.9,63.0, ,46.0,*,0.02,E,999.9,10000
12560099999,1960-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,45.5,8,1018.4,8,999.9,0,7.5,8,7.0,8,12.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12560099999,1960-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,7,46.7,7,1017.9,7,999.9,0,8.4,6,6.9,7,9.9,999.9,66.0,*,45.0, ,0.0,I,999.9,0
12560099999,1960-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,8,39.6,8,1018.6,8,999.9,0,10.8,8,10.3,8,16.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12560099999,1960-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.8,8,37.9,8,1018.5,8,999.9,0,10.1,8,10.8,8,15.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12560099999,1960-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,38.4,8,1021.4,8,999.9,0,16.7,8,11.2,8,15.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12560099999,1960-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,38.1,8,1022.6,8,999.9,0,9.0,8,7.2,8,12.0,999.9,70.0, ,37.0, ,0.0,I,999.9,0
12560099999,1960-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,44.1,8,1019.8,8,999.9,0,10.5,8,7.0,8,12.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12560099999,1960-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,52.2,8,1014.5,8,999.9,0,11.7,8,6.0,8,14.0,999.9,77.0, ,55.0, ,99.99, ,999.9,10010
12560099999,1960-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,55.6,8,1012.0,8,999.9,0,8.9,8,5.2,8,8.0,999.9,77.0,*,52.0, ,0.39,E,999.9,110000
12560099999,1960-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,58.3,8,1006.3,8,999.9,0,7.8,8,8.5,8,15.9,999.9,81.0, ,57.0, ,0.35,E,999.9,10
12560099999,1960-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,53.6,8,1008.9,8,999.9,0,2.8,8,5.5,8,8.0,999.9,59.0, ,52.0,*,1.38,F,999.9,110010
12560099999,1960-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,8,47.8,8,1014.0,8,999.9,0,6.3,8,2.0,8,4.1,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1960-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,51.5,8,1013.0,8,999.9,0,6.2,8,5.7,8,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12560099999,1960-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,8,51.2,8,1015.0,8,999.9,0,3.9,8,8.2,8,14.0,999.9,57.0,*,52.0,*,0.35,F,999.9,10000
12560099999,1960-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.9,8,47.9,8,1018.6,8,999.9,0,6.3,8,6.0,8,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1960-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,43.4,8,1022.6,8,999.9,0,8.3,8,7.0,8,9.9,999.9,57.0, ,46.0,*,0.34,F,999.9,10000
12560099999,1960-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,7,38.1,7,1022.7,7,999.9,0,8.0,7,7.1,7,9.9,999.9,57.0, ,41.0,*,0.0,I,999.9,0
12560099999,1960-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,40.5,8,1021.0,8,999.9,0,6.5,8,6.2,8,9.9,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12560099999,1960-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,7,41.9,7,1018.7,7,999.9,0,7.9,7,6.9,7,9.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
12560099999,1960-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,45.6,8,1019.1,8,999.9,0,7.2,8,7.7,8,14.0,999.9,63.0, ,37.0, ,0.08,E,999.9,10000
12560099999,1960-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,50.0,8,1017.4,8,999.9,0,4.7,8,7.2,8,9.9,999.9,54.0, ,50.0, ,0.16,E,999.9,10000
12560099999,1960-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,7,55.9,7,1020.5,7,999.9,0,2.2,7,6.5,7,9.9,999.9,68.0, ,52.0,*,0.0,I,999.9,100010
12560099999,1960-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,56.3,8,1024.0,8,999.9,0,3.0,8,5.5,8,6.0,999.9,68.0, ,55.0, ,0.01,E,999.9,10000
12560099999,1960-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,56.5,8,1023.9,8,999.9,0,4.2,8,3.5,8,9.9,999.9,72.0, ,52.0, ,0.04,E,999.9,110010
12560099999,1960-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,55.4,8,1022.9,8,999.9,0,3.2,8,4.0,8,9.9,999.9,66.0, ,48.0, ,0.12,E,999.9,10110
12560099999,1960-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,7,56.3,7,1021.2,7,999.9,0,5.3,7,3.7,7,8.0,999.9,73.0, ,52.0, ,0.04,F,999.9,10000
12560099999,1960-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,56.3,8,1019.4,8,999.9,0,10.9,8,7.2,8,9.9,999.9,77.0, ,57.0, ,0.56,F,999.9,10010
12560099999,1960-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,7,59.0,7,1017.6,7,999.9,0,8.5,7,4.9,7,9.9,999.9,77.0, ,57.0, ,0.08,E,999.9,10000
12560099999,1960-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,8,57.9,8,1015.9,8,999.9,0,7.8,8,7.3,8,12.0,999.9,81.0, ,59.0, ,0.01,E,999.9,10
12560099999,1960-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,61.0,8,1017.6,8,999.9,0,2.9,8,5.0,8,6.0,999.9,72.0, ,61.0, ,0.0,I,999.9,0
12560099999,1960-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,60.5,8,1011.4,8,999.9,0,8.1,8,7.5,8,12.0,999.9,79.0, ,61.0, ,0.08,E,999.9,10010
12560099999,1960-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,60.4,8,1009.5,8,999.9,0,5.0,8,4.3,8,8.0,999.9,73.0, ,59.0, ,0.12,E,999.9,10010
12560099999,1960-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,53.4,8,1011.7,8,999.9,0,4.7,8,10.7,8,14.0,999.9,61.0,*,52.0,*,0.2,F,999.9,10000
12560099999,1960-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,7,50.3,7,1016.1,7,999.9,0,6.7,7,7.7,7,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1960-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,55.9,8,1014.9,8,999.9,0,8.6,8,5.3,8,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12560099999,1960-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,8,55.6,8,1014.0,8,999.9,0,7.0,8,8.2,8,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12560099999,1960-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,53.9,8,1022.0,8,999.9,0,2.6,8,6.0,8,8.0,999.9,59.0,*,54.0,*,0.51,F,999.9,10000
12560099999,1960-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,8,49.3,8,1027.1,8,999.9,0,5.4,8,5.5,8,9.9,999.9,66.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1960-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,51.0,8,1024.4,8,999.9,0,5.9,8,7.7,8,9.9,999.9,68.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1960-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,6,54.9,6,1023.1,6,999.9,0,3.4,6,6.3,6,8.0,999.9,70.0, ,57.0, ,0.02,E,999.9,10000
12560099999,1960-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,55.2,8,1017.4,8,999.9,0,8.5,8,10.2,8,15.9,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12560099999,1960-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,7,48.0,7,1013.9,7,999.9,0,6.9,7,9.7,7,14.0,999.9,57.0,*,50.0,*,0.2,E,999.9,10000
12560099999,1960-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,49.5,8,1016.6,8,999.9,0,6.0,8,9.2,8,12.0,999.9,59.0, ,50.0, ,0.25,F,999.9,10010
12560099999,1960-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,51.0,8,1019.2,8,999.9,0,4.5,8,6.5,8,9.9,999.9,66.0, ,46.0, ,0.01,E,999.9,0
12560099999,1960-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,52.0,8,1020.5,8,999.9,0,9.0,8,4.0,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12560099999,1960-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,51.7,8,1020.9,8,999.9,0,8.6,8,4.2,8,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12560099999,1960-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,8,51.8,8,1019.2,8,999.9,0,10.0,8,3.7,8,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12560099999,1960-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,57.1,8,1015.6,8,999.9,0,5.7,8,1.7,8,4.1,999.9,77.0, ,55.0, ,0.05,F,999.9,10000
12560099999,1960-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,59.7,8,1013.2,8,999.9,0,4.3,8,3.3,8,8.0,999.9,64.0, ,55.0, ,0.16,F,999.9,10000
12560099999,1960-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,54.0,8,1012.7,8,999.9,0,3.9,8,5.3,8,8.0,999.9,66.0, ,55.0, ,0.02,E,999.9,100000
12560099999,1960-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,7,51.1,7,1009.2,7,999.9,0,3.6,7,3.4,7,6.0,999.9,57.0, ,52.0, ,0.31,F,999.9,10000
12560099999,1960-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,6,47.2,6,1010.1,6,999.9,0,4.7,6,7.6,6,9.9,999.9,57.0, ,46.0, ,0.2,E,999.9,10000
12560099999,1960-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,45.0,8,1012.1,8,999.9,0,7.3,8,9.8,8,16.9,999.9,57.0, ,45.0, ,0.2,E,999.9,10000
12560099999,1960-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,43.9,8,1012.1,8,999.9,0,6.1,8,7.2,8,12.0,999.9,63.0, ,45.0, ,0.01,E,999.9,10000
12560099999,1960-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,44.6,8,1008.9,8,999.9,0,6.1,8,7.5,8,12.0,999.9,61.0, ,48.0, ,0.04,F,999.9,10000
12560099999,1960-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,46.6,8,1008.8,8,999.9,0,5.4,8,11.1,8,16.9,999.9,54.0, ,48.0, ,0.28,F,999.9,10000
12560099999,1960-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,5,49.8,5,1010.5,5,999.9,0,7.3,5,13.2,5,14.0,999.9,68.0, ,48.0, ,0.22,F,999.9,10000
12560099999,1960-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,7,55.9,7,1008.7,7,999.9,0,7.0,7,10.5,7,15.9,999.9,70.0, ,54.0, ,0.1,F,999.9,10000
12560099999,1960-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,56.1,8,1011.2,8,999.9,0,6.4,8,7.9,8,9.9,999.9,70.0, ,54.0, ,0.12,F,999.9,10000
12560099999,1960-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,59.4,8,1008.9,8,999.9,0,8.4,8,7.0,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1960-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,56.2,8,1008.2,8,999.9,0,3.3,8,7.0,8,15.9,999.9,68.0,*,54.0,*,1.02,F,999.9,10000
12560099999,1960-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,7,53.3,7,1013.5,7,999.9,0,6.2,7,4.6,7,8.0,999.9,70.0, ,52.0,*,99.99, ,999.9,10000
12560099999,1960-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,56.4,8,1015.5,8,999.9,0,6.9,8,6.2,8,14.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1960-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,6,60.3,6,1015.3,6,999.9,0,6.5,6,4.3,6,8.0,999.9,73.0, ,61.0, ,0.65,F,999.9,10000
12560099999,1960-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,8,56.3,8,1017.5,8,999.9,0,2.0,8,6.7,8,12.0,999.9,59.0, ,57.0, ,1.38,F,999.9,10000
12560099999,1960-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,54.7,8,1019.0,8,999.9,0,6.6,8,4.3,8,6.0,999.9,72.0, ,55.0, ,0.2,E,999.9,110000
12560099999,1960-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,7,57.3,7,1017.5,7,999.9,0,6.7,7,4.3,7,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12560099999,1960-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,60.0,8,1016.4,8,999.9,0,7.8,8,5.8,8,14.0,999.9,77.0, ,61.0, ,0.0,I,999.9,10
12560099999,1960-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,8,60.9,8,1017.6,8,999.9,0,5.0,8,5.5,8,9.9,999.9,77.0, ,59.0, ,0.28,E,999.9,0
12560099999,1960-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,60.6,8,1017.2,8,999.9,0,7.5,8,8.0,8,14.0,999.9,79.0, ,57.0, ,99.99, ,999.9,110000
12560099999,1960-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,6,63.3,6,1019.4,6,999.9,0,7.1,6,4.7,6,8.0,999.9,84.0, ,63.0, ,0.02,E,999.9,10000
12560099999,1960-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,7,63.4,7,1019.2,7,999.9,0,5.3,7,2.9,7,6.0,999.9,72.0, ,63.0,*,0.02,E,999.9,10000
12560099999,1960-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,60.7,8,1015.7,8,999.9,0,2.3,8,7.3,8,12.0,999.9,66.0, ,57.0,*,1.22,F,999.9,10010
12560099999,1960-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,55.3,8,1016.1,8,999.9,0,4.7,8,6.0,8,9.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12560099999,1960-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,53.6,8,1015.2,8,999.9,0,2.1,8,5.3,8,9.9,999.9,55.0, ,52.0,*,0.25,F,999.9,10000
12560099999,1960-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,7,51.4,7,1011.5,7,999.9,0,2.8,7,6.6,7,8.0,999.9,54.0, ,50.0,*,0.31,E,999.9,10000
12560099999,1960-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,7,54.6,7,1010.8,7,999.9,0,1.7,7,8.8,7,12.0,999.9,57.0,*,52.0, ,0.12,E,999.9,10000
12560099999,1960-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,57.3,8,1011.2,8,999.9,0,1.7,8,8.2,8,12.0,999.9,59.0, ,57.0, ,0.47,F,999.9,10000
12560099999,1960-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,7,53.3,7,1010.0,7,999.9,0,3.2,7,10.3,7,14.0,999.9,59.0,*,54.0,*,0.97,F,999.9,10000
12560099999,1960-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,50.7,8,1011.4,8,999.9,0,8.8,8,8.5,8,12.0,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12560099999,1960-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,53.7,8,1016.0,8,999.9,0,8.5,8,9.2,8,14.0,999.9,73.0, ,52.0, ,0.02,E,999.9,10000
12560099999,1960-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,57.0,8,1020.2,8,999.9,0,6.9,7,4.1,8,6.0,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12560099999,1960-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,56.4,8,1018.4,8,999.9,0,7.2,8,4.2,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12560099999,1960-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,7,60.1,7,1013.9,7,999.9,0,9.9,7,7.7,7,14.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12560099999,1960-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,58.0,8,1014.1,8,999.9,0,3.0,8,7.0,8,9.9,999.9,63.0, ,55.0, ,0.04,E,999.9,10000
12560099999,1960-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,7,54.3,7,1015.2,7,999.9,0,3.4,7,4.3,7,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1960-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,52.9,8,1015.2,8,999.9,0,5.8,8,5.0,8,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12560099999,1960-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,54.3,8,1013.8,8,999.9,0,6.0,8,5.8,8,14.0,999.9,77.0, ,46.0, ,0.02,E,999.9,100000
12560099999,1960-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,59.7,8,1009.4,8,999.9,0,2.9,8,5.3,8,8.0,999.9,70.0, ,59.0, ,0.2,E,999.9,10000
12560099999,1960-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,8,53.4,8,1013.0,8,999.9,0,5.4,8,7.5,8,9.9,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12560099999,1960-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,52.9,8,1011.2,8,999.9,0,6.1,8,5.5,8,9.9,999.9,73.0, ,50.0, ,99.99, ,999.9,10000
12560099999,1960-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,7,55.3,7,1010.9,7,999.9,0,4.9,7,4.3,7,8.0,999.9,64.0, ,55.0,*,0.12,E,999.9,10000
12560099999,1960-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,53.2,8,1014.7,8,999.9,0,5.4,8,4.2,8,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,100000
12560099999,1960-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,56.3,8,1012.6,8,999.9,0,8.2,8,7.2,8,14.0,999.9,77.0, ,52.0, ,0.01,E,999.9,10000
12560099999,1960-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,8,57.4,8,1004.5,8,999.9,0,9.3,8,7.9,8,19.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12560099999,1960-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,7,56.6,7,1000.2,7,999.9,0,7.1,7,9.5,7,16.9,999.9,73.0,*,54.0,*,0.35,F,999.9,10000
12560099999,1960-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,49.0,8,1009.8,8,999.9,0,9.2,8,8.3,8,16.9,999.9,64.0, ,52.0, ,0.51,E,999.9,10000
12560099999,1960-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,52.7,8,1011.0,8,999.9,0,9.8,8,10.3,8,16.9,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12560099999,1960-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,51.6,8,1013.5,8,999.9,0,7.8,8,10.7,8,15.9,999.9,63.0, ,50.0, ,0.31,E,999.9,10000
12560099999,1960-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,49.8,8,1014.2,8,999.9,0,6.7,8,5.5,8,8.0,999.9,70.0, ,45.0, ,0.02,E,999.9,10000
12560099999,1960-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,7,57.3,7,1007.0,7,999.9,0,5.7,7,5.2,7,9.9,999.9,75.0, ,54.0, ,0.06,F,999.9,10000
12560099999,1960-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,56.4,8,1002.6,7,999.9,0,3.9,8,7.6,8,16.9,999.9,72.0, ,55.0, ,0.54,F,999.9,10010
12560099999,1960-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,46.4,8,1015.0,8,999.9,0,8.1,8,10.0,8,15.9,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12560099999,1960-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,49.5,8,1016.7,8,999.9,0,6.1,8,8.0,8,9.9,999.9,64.0, ,50.0, ,0.05,F,999.9,10000
12560099999,1960-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,7,51.7,7,1020.2,7,999.9,0,5.1,7,6.8,7,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12560099999,1960-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,58.7,8,1017.7,8,999.9,0,6.2,8,7.0,8,14.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1960-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,59.1,8,1016.6,8,999.9,0,3.0,8,4.2,8,8.0,999.9,73.0, ,57.0, ,0.1,F,999.9,10000
12560099999,1960-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,56.9,8,1016.3,8,999.9,0,4.9,8,2.0,8,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1960-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,8,64.4,8,1015.4,8,999.9,0,4.2,8,3.8,8,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12560099999,1960-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,62.4,8,1020.4,8,999.9,0,4.8,8,5.0,8,9.9,999.9,82.0, ,63.0, ,0.0,I,999.9,100000
12560099999,1960-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,8,59.7,8,1020.2,8,999.9,0,8.3,8,5.3,8,9.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12560099999,1960-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,7,60.1,7,1016.9,7,999.9,0,2.3,7,6.3,7,12.0,999.9,64.0, ,55.0,*,1.77,F,999.9,10010
12560099999,1960-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,55.4,8,1010.6,8,999.9,0,4.6,8,11.0,8,15.9,999.9,68.0, ,54.0, ,0.04,E,999.9,0
12560099999,1960-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,52.5,8,1008.2,8,999.9,0,7.3,8,8.4,8,9.9,999.9,64.0, ,50.0,*,0.08,E,999.9,10000
12560099999,1960-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,51.7,8,1012.6,8,999.9,0,5.3,8,8.7,8,12.0,999.9,61.0,*,50.0, ,99.99, ,999.9,10000
12560099999,1960-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,7,52.7,7,1013.2,7,999.9,0,4.6,7,8.0,7,9.9,999.9,63.0, ,52.0, ,0.56,F,999.9,10010
12560099999,1960-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,49.9,8,1015.8,8,999.9,0,7.0,8,10.0,8,15.9,999.9,68.0, ,43.0, ,0.04,E,999.9,0
12560099999,1960-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,56.8,8,1009.0,8,999.9,0,10.9,8,7.7,8,12.0,999.9,73.0, ,54.0, ,0.04,E,999.9,10000
12560099999,1960-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,56.4,8,1009.6,8,999.9,0,2.4,8,4.2,8,8.0,999.9,63.0,*,55.0,*,0.08,F,999.9,10000
12560099999,1960-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,51.0,8,1011.6,8,999.9,0,1.6,8,5.8,8,8.0,999.9,55.0, ,50.0,*,0.83,F,999.9,10000
12560099999,1960-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,8,46.2,8,1014.4,8,999.9,0,5.1,8,9.2,8,12.0,999.9,57.0, ,46.0, ,0.01,E,999.9,10000
