STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2006-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,50.2,24,9999.9,0,999.9,0,7.0,24,10.9,24,16.9,23.3,74.1, ,51.8,*,0.32,G,999.9,10000
12424099999,2006-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,24,46.8,24,9999.9,0,999.9,0,7.6,24,5.6,24,11.1,999.9,63.5, ,44.6,*,0.01,G,999.9,0
12424099999,2006-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,47.2,24,9999.9,0,999.9,0,5.5,24,2.3,24,5.8,999.9,70.2, ,40.6, ,0.0,G,999.9,100000
12424099999,2006-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,24,48.9,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.0,999.9,73.6, ,43.7, ,0.0,F,999.9,100000
12424099999,2006-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,49.0,24,9999.9,0,999.9,0,7.1,24,4.9,24,9.9,999.9,75.2, ,47.3, ,0.0,F,999.9,0
12424099999,2006-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,49.0,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.7,999.9,75.6, ,47.5, ,0.0,F,999.9,0
12424099999,2006-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,48.1,24,9999.9,0,999.9,0,6.7,24,7.1,24,15.5,999.9,75.7, ,47.5, ,0.0,F,999.9,0
12424099999,2006-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,49.0,24,9999.9,0,999.9,0,6.9,24,9.6,24,18.1,25.3,77.7, ,52.5, ,0.0,F,999.9,0
12424099999,2006-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,24,50.8,24,9999.9,0,999.9,0,7.2,24,7.3,24,13.0,999.9,75.2,*,52.7, ,0.0,F,999.9,0
12424099999,2006-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,52.7,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.9,999.9,75.2, ,52.5, ,0.0,F,999.9,0
12424099999,2006-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,54.7,24,9999.9,0,999.9,0,6.4,24,2.9,24,11.7,999.9,74.7, ,51.4, ,0.0,F,999.9,0
12424099999,2006-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,57.1,24,9999.9,0,999.9,0,4.2,24,2.9,24,8.0,999.9,72.3, ,53.2, ,0.12,F,999.9,10010
12424099999,2006-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,52.5,24,9999.9,0,999.9,0,5.9,24,4.7,24,9.9,999.9,66.2,*,48.2,*,0.37,G,999.9,0
12424099999,2006-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,49.4,24,9999.9,0,999.9,0,4.3,24,3.6,24,9.9,999.9,69.8,*,44.6, ,0.0,G,999.9,100000
12424099999,2006-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,48.1,24,9999.9,0,999.9,0,6.9,24,7.8,24,13.0,999.9,70.2, ,48.2,*,0.0,F,999.9,0
12424099999,2006-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,24,47.5,24,9999.9,0,999.9,0,7.2,24,7.3,24,13.0,999.9,71.8, ,45.3, ,0.0,F,999.9,0
12424099999,2006-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,51.1,24,9999.9,0,999.9,0,6.9,24,7.4,24,14.0,999.9,77.0,*,50.0,*,0.0,F,999.9,0
12424099999,2006-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,50.8,24,9999.9,0,999.9,0,6.7,24,7.0,24,17.5,22.9,76.1, ,50.0, ,0.0,F,999.9,0
12424099999,2006-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.8,24,50.7,24,9999.9,0,999.9,0,6.9,24,3.1,24,7.8,999.9,77.0,*,49.3, ,0.0,F,999.9,100000
12424099999,2006-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,53.2,24,9999.9,0,999.9,0,3.8,24,3.2,24,8.9,999.9,72.5, ,44.6,*,0.0,F,999.9,100000
12424099999,2006-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,53.9,24,9999.9,0,999.9,0,4.4,24,3.2,24,8.0,999.9,66.2,*,50.0,*,0.01,G,999.9,110000
12424099999,2006-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,49.6,24,9999.9,0,999.9,0,4.4,24,2.7,24,6.0,999.9,71.6, ,44.1, ,0.0,G,999.9,100000
12424099999,2006-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,51.1,24,9999.9,0,999.9,0,5.5,24,3.4,24,9.7,999.9,74.1, ,44.8, ,0.0,F,999.9,100000
12424099999,2006-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,53.2,24,9999.9,0,999.9,0,4.5,24,2.1,24,6.0,999.9,63.0, ,48.4, ,0.02,F,999.9,10010
12424099999,2006-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.6,24,52.0,24,9999.9,0,999.9,0,6.4,24,4.9,24,13.0,999.9,68.0,*,49.6, ,0.0,F,999.9,10000
12424099999,2006-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,54.1,24,9999.9,0,999.9,0,6.4,24,2.9,24,6.0,999.9,61.2, ,53.1, ,0.19,G,999.9,10000
12424099999,2006-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,24,52.3,24,9999.9,0,999.9,0,5.1,24,5.9,24,15.9,27.0,59.5, ,51.4,*,0.38,G,999.9,10000
12424099999,2006-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,24,47.5,24,9999.9,0,999.9,0,7.6,24,5.2,24,9.9,999.9,60.6, ,48.0, ,0.08,G,999.9,10010
12424099999,2006-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,24,45.9,24,9999.9,0,999.9,0,7.3,24,5.9,24,12.0,999.9,62.8, ,41.7, ,0.12,G,999.9,10000
12424099999,2006-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,48.3,24,9999.9,0,999.9,0,7.3,24,6.5,24,12.0,999.9,64.6, ,51.6, ,0.0,G,999.9,10000
12424099999,2006-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,24,44.3,24,9999.9,0,999.9,0,7.3,24,7.2,24,13.0,999.9,62.6,*,46.4,*,0.05,G,999.9,0
12424099999,2006-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,45.0,24,9999.9,0,999.9,0,7.1,24,3.1,24,6.0,999.9,66.2,*,37.0, ,0.0,G,999.9,100000
12424099999,2006-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,24,44.0,24,9999.9,0,999.9,0,3.9,24,1.8,24,5.1,999.9,67.3, ,37.4,*,0.0,F,999.9,100000
12424099999,2006-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,24,45.4,24,9999.9,0,999.9,0,4.4,24,3.7,24,8.0,999.9,70.0, ,40.1, ,0.0,F,999.9,100000
12424099999,2006-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,22,46.1,22,9999.9,0,999.9,0,7.3,22,3.1,22,9.7,999.9,69.1, ,41.9, ,0.0,F,999.9,100000
12424099999,2006-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.0,24,47.7,24,9999.9,0,999.9,0,2.7,24,3.4,24,8.9,999.9,75.2,*,39.9, ,0.0,F,999.9,100000
12424099999,2006-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.2,24,47.3,24,9999.9,0,999.9,0,2.8,24,3.1,24,8.0,999.9,54.9, ,49.5,*,0.0,G,999.9,10000
12424099999,2006-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,42.7,24,9999.9,0,999.9,0,5.9,24,5.0,24,8.9,999.9,50.9, ,45.3, ,0.0,G,999.9,10000
12424099999,2006-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,40.5,24,9999.9,0,999.9,0,4.7,24,1.4,24,4.1,999.9,53.6,*,30.2,*,0.0,G,999.9,100000
12424099999,2006-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,33.4,24,9999.9,0,999.9,0,4.0,24,5.5,24,13.6,999.9,53.6,*,29.5, ,0.0,F,999.9,100000
12424099999,2006-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,33.4,24,9999.9,0,999.9,0,5.8,24,3.3,24,6.0,999.9,60.8, ,28.4,*,0.0,F,999.9,0
12424099999,2006-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,36.6,24,9999.9,0,999.9,0,7.2,24,3.1,24,7.8,999.9,64.4,*,36.9, ,0.0,F,999.9,0
12424099999,2006-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,39.0,24,9999.9,0,999.9,0,6.3,24,2.9,24,15.5,22.0,57.9, ,35.1, ,0.0,F,999.9,0
12424099999,2006-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,24,45.7,24,9999.9,0,999.9,0,5.6,24,2.3,24,7.8,999.9,64.9, ,38.1, ,0.0,F,999.9,10000
12424099999,2006-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,47.8,24,9999.9,0,999.9,0,7.3,24,4.1,24,8.9,999.9,68.0,*,44.6, ,0.0,G,999.9,0
12424099999,2006-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,49.8,24,9999.9,0,999.9,0,6.4,24,6.7,24,12.0,999.9,66.9, ,48.2,*,0.0,F,999.9,10000
12424099999,2006-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,24,50.9,24,9999.9,0,999.9,0,7.2,24,6.4,24,13.6,999.9,62.6,*,53.6,*,0.02,G,999.9,10000
12424099999,2006-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.9,24,43.7,24,9999.9,0,999.9,0,7.7,24,8.9,24,19.0,32.1,61.3, ,39.2,*,0.09,G,999.9,10000
12424099999,2006-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,23,43.7,23,9999.9,0,999.9,0,6.6,23,6.5,23,11.7,999.9,68.0, ,36.7, ,0.0,G,999.9,0
12424099999,2006-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.7,24,49.7,24,9999.9,0,999.9,0,7.4,24,7.0,24,14.0,999.9,69.8, ,48.6, ,0.0,F,999.9,0
12424099999,2006-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,44.3,24,9999.9,0,999.9,0,7.5,24,6.2,24,13.0,999.9,59.2, ,48.2,*,0.0,G,999.9,10000
12424099999,2006-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,46.9,24,9999.9,0,999.9,0,6.1,24,10.1,24,18.1,43.9,61.9, ,39.2,*,0.65,G,999.9,10010
12424099999,2006-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,24,32.2,24,9999.9,0,999.9,0,7.7,24,3.7,24,7.8,999.9,46.8, ,33.4, ,0.5,G,999.9,0
12424099999,2006-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.5,24,36.8,24,9999.9,0,999.9,0,7.4,24,7.7,24,18.1,999.9,53.8, ,34.3, ,0.0,G,999.9,10000
12424099999,2006-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,34.0,24,9999.9,0,999.9,0,7.9,24,16.9,24,27.2,39.0,52.5, ,33.8,*,0.04,G,999.9,11000
12424099999,2006-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,22.7,24,9999.9,0,999.9,0,6.0,24,13.3,24,20.0,29.1,39.4, ,27.5, ,0.01,G,0.4,1000
12424099999,2006-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,24,22.9,24,9999.9,0,999.9,0,7.5,24,10.0,24,15.9,25.1,38.3, ,27.0, ,0.0,G,999.9,11100
12424099999,2006-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.5,24,31.8,24,9999.9,0,999.9,0,6.8,24,10.3,24,15.9,25.1,44.6,*,28.4, ,0.2,F,999.9,11000
12424099999,2006-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.1,24,42.7,24,9999.9,0,999.9,0,6.8,24,14.9,24,20.0,29.9,50.0,*,42.8,*,0.43,F,999.9,10000
12424099999,2006-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,44.7,24,9999.9,0,999.9,0,6.4,24,12.9,24,20.0,26.0,52.0,*,42.8,*,1.03,G,999.9,10000
12424099999,2006-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,24,39.5,24,9999.9,0,999.9,0,6.9,24,8.4,24,13.6,999.9,52.2, ,33.8,*,0.08,G,999.9,0
12424099999,2006-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,35.8,24,9999.9,0,999.9,0,4.7,24,3.0,24,7.8,999.9,55.8, ,32.7, ,0.0,G,999.9,0
12424099999,2006-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,41.1,24,9999.9,0,999.9,0,6.8,24,12.7,24,22.0,32.1,53.4, ,39.9, ,0.07,G,999.9,10000
12424099999,2006-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,36.2,24,9999.9,0,999.9,0,7.2,24,10.3,24,15.9,999.9,45.9, ,38.8, ,0.43,G,999.9,10000
12424099999,2006-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,34.2,24,9999.9,0,999.9,0,7.3,24,7.0,24,15.9,999.9,46.4,*,36.5, ,0.0,G,999.9,10000
12424099999,2006-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,36.6,24,9999.9,0,999.9,0,7.2,24,13.2,24,20.0,29.9,46.6, ,40.8, ,0.11,G,999.9,11000
12424099999,2006-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.9,24,37.3,24,9999.9,0,999.9,0,8.8,24,10.2,24,15.9,27.0,50.0,*,39.2, ,0.03,G,999.9,10000
12424099999,2006-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,24,43.1,24,9999.9,0,999.9,0,7.2,24,8.2,24,17.5,29.1,54.0, ,43.2, ,0.12,G,999.9,10000
12424099999,2006-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,24,45.0,24,9999.9,0,999.9,0,7.5,24,4.8,24,12.0,999.9,61.2, ,41.0,*,0.0,G,999.9,10000
12424099999,2006-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.5,24,42.6,24,9999.9,0,999.9,0,7.2,24,4.0,24,8.0,999.9,64.9, ,38.1, ,0.0,G,999.9,0
12424099999,2006-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,43.3,24,9999.9,0,999.9,0,5.1,24,3.1,24,9.7,999.9,60.8,*,38.1, ,0.0,F,999.9,100000
12424099999,2006-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,41.4,24,9999.9,0,999.9,0,3.3,24,2.7,24,5.8,999.9,55.6, ,35.6,*,0.0,F,999.9,100000
12424099999,2006-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,24,41.5,24,9999.9,0,999.9,0,4.1,24,3.7,24,9.7,999.9,55.4,*,33.6, ,0.0,F,999.9,110000
12424099999,2006-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,39.9,24,9999.9,0,999.9,0,6.0,24,5.5,24,13.0,999.9,51.1, ,37.4,*,0.0,G,999.9,110000
12424099999,2006-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,37.6,24,9999.9,0,999.9,0,5.8,24,6.8,24,14.0,999.9,50.0,*,32.2, ,0.0,G,999.9,110000
12424099999,2006-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,41.6,24,9999.9,0,999.9,0,5.2,24,3.3,24,11.7,999.9,48.2,*,41.0,*,0.09,G,999.9,10000
12424099999,2006-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,35.3,24,9999.9,0,999.9,0,4.6,24,5.2,24,12.0,999.9,47.3, ,31.5, ,0.19,G,999.9,100000
12424099999,2006-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.2,24,39.8,24,9999.9,0,999.9,0,7.3,24,5.7,24,17.5,22.0,59.0,*,41.9,*,0.0,G,999.9,10000
12424099999,2006-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,40.8,24,9999.9,0,999.9,0,7.2,24,5.7,24,17.5,999.9,54.1, ,39.2,*,0.0,F,999.9,0
12424099999,2006-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,24,42.0,24,9999.9,0,999.9,0,5.0,24,2.3,24,6.0,999.9,57.2, ,35.6,*,0.0,F,999.9,100000
12424099999,2006-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,24,37.2,24,9999.9,0,999.9,0,0.2,24,0.7,24,2.9,999.9,47.1, ,33.4, ,0.0,F,999.9,100000
12424099999,2006-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,24,35.9,24,9999.9,0,999.9,0,0.5,24,1.9,24,6.0,999.9,46.4,*,29.7, ,0.0,F,999.9,100000
12424099999,2006-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,40.6,24,9999.9,0,999.9,0,3.2,24,4.2,24,9.9,999.9,50.0, ,33.8, ,0.0,F,999.9,110000
12424099999,2006-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,41.0,24,9999.9,0,999.9,0,4.7,24,3.3,24,8.9,999.9,48.6, ,33.8,*,0.0,G,999.9,10000
12424099999,2006-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,24,33.2,24,9999.9,0,999.9,0,5.0,24,3.9,24,11.7,999.9,52.5, ,29.7, ,0.0,F,999.9,100000
12424099999,2006-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,24,31.1,24,9999.9,0,999.9,0,6.0,24,3.8,24,11.7,999.9,47.1, ,27.0, ,0.0,F,999.9,0
12424099999,2006-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,33.7,24,9999.9,0,999.9,0,6.4,24,5.3,24,13.6,999.9,46.9, ,30.2, ,0.0,F,999.9,10000
12424099999,2006-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,37.2,24,9999.9,0,999.9,0,6.6,24,8.6,24,14.0,23.3,50.0,*,39.2, ,0.02,G,999.9,10000
12424099999,2006-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,42.9,24,9999.9,0,999.9,0,7.5,24,7.1,24,11.7,999.9,56.1, ,44.6,*,0.0,G,999.9,10000
12424099999,2006-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,43.5,24,9999.9,0,999.9,0,7.4,24,6.7,24,14.0,999.9,54.7, ,48.2, ,0.03,G,999.9,10000
12424099999,2006-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.2,24,39.5,24,9999.9,0,999.9,0,7.1,24,5.5,24,9.9,999.9,50.9, ,39.2,*,0.1,G,999.9,10000
12424099999,2006-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,24,39.9,24,9999.9,0,999.9,0,7.2,24,6.7,24,15.5,999.9,55.4,*,39.2, ,0.0,G,999.9,0
12424099999,2006-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,24,41.2,24,9999.9,0,999.9,0,6.4,24,4.2,24,12.0,999.9,53.6, ,39.2,*,0.03,F,999.9,10000
12424099999,2006-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,38.2,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.0,999.9,46.0, ,37.4,*,0.3,G,999.9,10000
12424099999,2006-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.3,24,30.4,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.9,999.9,42.8, ,27.5, ,0.0,G,999.9,10000
12424099999,2006-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,35.2,24,9999.9,0,999.9,0,7.2,24,6.9,24,12.0,999.9,42.8,*,35.6,*,0.14,G,999.9,10000
12424099999,2006-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,24,34.2,24,9999.9,0,999.9,0,8.7,24,6.2,24,11.7,999.9,44.6,*,31.8, ,0.14,G,999.9,10000
12424099999,2006-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,37.0,24,9999.9,0,999.9,0,7.2,24,5.9,24,13.6,999.9,50.9, ,32.0,*,0.0,G,999.9,0
12424099999,2006-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,31.6,24,9999.9,0,999.9,0,6.7,24,2.5,24,8.0,999.9,53.6,*,27.9, ,0.0,F,999.9,0
12424099999,2006-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,30.0,24,9999.9,0,999.9,0,7.3,24,5.7,24,15.5,999.9,49.1, ,23.0, ,0.0,F,999.9,0
12424099999,2006-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.1,24,35.5,24,9999.9,0,999.9,0,7.8,24,4.5,24,7.8,999.9,47.1, ,32.0,*,0.05,G,999.9,10000
12424099999,2006-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,31.4,24,9999.9,0,999.9,0,7.9,24,6.3,24,9.9,999.9,40.1, ,30.9, ,0.0,G,999.9,10000
12424099999,2006-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,24,28.8,24,9999.9,0,999.9,0,7.7,24,4.8,24,8.0,999.9,37.6, ,30.2,*,0.0,G,999.9,0
12424099999,2006-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,35.4,24,9999.9,0,999.9,0,5.7,24,9.8,24,15.0,21.4,41.0,*,29.1, ,0.0,G,999.9,10000
12424099999,2006-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.4,24,35.9,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.0,999.9,41.4, ,39.0, ,0.02,G,999.9,10000
12424099999,2006-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,35.7,24,9999.9,0,999.9,0,6.3,24,6.8,24,12.0,999.9,42.8,*,39.0,*,0.0,G,999.9,0
12424099999,2006-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.1,24,33.6,24,9999.9,0,999.9,0,7.4,24,6.3,24,9.9,999.9,41.0,*,35.6,*,0.0,F,999.9,0
12424099999,2006-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,31.5,24,9999.9,0,999.9,0,3.7,24,8.5,24,13.0,999.9,38.1, ,32.9, ,0.0,F,999.9,10000
12424099999,2006-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,24,33.8,24,9999.9,0,999.9,0,6.6,24,7.4,24,13.0,999.9,41.0,*,34.3, ,0.0,G,999.9,10000
12424099999,2006-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,29.7,24,9999.9,0,999.9,0,2.9,24,1.5,24,4.1,999.9,38.1, ,21.2,*,0.0,F,999.9,100000
12424099999,2006-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.3,24,24.3,24,9999.9,0,999.9,0,4.1,24,1.4,24,5.1,999.9,41.7, ,19.9, ,0.0,F,999.9,100000
12424099999,2006-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.8,24,24.7,24,9999.9,0,999.9,0,2.9,24,4.7,24,11.1,999.9,33.8,*,19.2, ,0.01,F,999.9,101000
12424099999,2006-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,24,31.4,24,9999.9,0,999.9,0,4.6,24,5.6,24,9.9,999.9,37.4,*,29.7, ,0.04,G,0.4,11000
12424099999,2006-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,22,28.4,22,9999.9,0,999.9,0,6.8,22,5.6,22,8.0,999.9,42.8,*,25.2, ,0.0,G,999.9,10000
12424099999,2006-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,34.6,24,9999.9,0,999.9,0,7.5,24,11.3,24,22.0,35.9,52.2, ,31.8, ,0.06,G,999.9,10000
