STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1978-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,7,38.4,7,1012.5,7,999.9,0,5.0,7,9.7,7,13.6,999.9,51.8, ,41.0, ,0.2,F,999.9,10000
12495099999,1978-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,6,42.8,6,1007.9,6,999.9,0,1.2,5,9.4,6,13.6,999.9,46.4,*,42.8, ,0.12,E,999.9,10000
12495099999,1978-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,49.3,8,995.4,8,999.9,0,4.6,8,7.5,8,9.7,999.9,62.6, ,42.8, ,0.32,F,999.9,110000
12495099999,1978-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,7,41.3,7,1004.1,7,999.9,0,4.2,7,12.5,7,15.5,999.9,53.6, ,41.0, ,0.06,F,999.9,10000
12495099999,1978-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,8,34.5,8,1019.3,8,999.9,0,10.1,8,7.3,8,9.7,999.9,55.4, ,33.8, ,0.0,F,999.9,0
12495099999,1978-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,37.4,8,1023.0,8,999.9,0,10.1,8,3.9,8,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12495099999,1978-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,46.4,7,1017.2,8,999.9,0,9.3,8,8.5,8,13.6,999.9,64.4, ,42.8, ,0.01,F,999.9,10000
12495099999,1978-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,51.1,8,1008.9,8,999.9,0,4.2,8,5.8,8,7.8,999.9,60.8, ,50.0,*,0.31,F,999.9,10000
12495099999,1978-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,50.2,8,1005.3,8,999.9,0,2.8,8,4.1,8,5.8,999.9,55.4, ,48.2, ,0.1,F,999.9,10000
12495099999,1978-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,46.4,8,1005.6,8,999.9,0,4.5,8,7.0,8,9.7,999.9,55.4, ,46.4, ,0.04,F,999.9,10000
12495099999,1978-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.8,8,40.1,8,1014.2,8,999.9,0,4.8,8,8.3,8,11.7,999.9,48.2, ,35.6,*,0.01,F,999.9,10000
12495099999,1978-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,32.2,8,1020.9,8,999.9,0,1.9,8,4.6,8,7.8,999.9,35.6, ,30.2, ,0.24,F,999.9,1000
12495099999,1978-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,31.6,8,1017.9,8,999.9,0,4.2,8,2.9,8,5.8,999.9,42.8, ,28.4, ,0.02,F,999.9,11000
12495099999,1978-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,32.0,8,1012.4,8,999.9,0,8.4,8,3.4,8,5.8,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12495099999,1978-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,8,36.7,8,1011.7,8,999.9,0,8.9,8,1.7,8,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12495099999,1978-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,41.0,8,1012.3,8,999.9,0,8.1,8,3.4,8,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12495099999,1978-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,43.5,8,1013.5,8,999.9,0,3.9,8,4.1,8,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12495099999,1978-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,44.4,8,1018.7,8,999.9,0,8.2,8,0.5,8,1.9,999.9,62.6, ,44.6, ,0.08,F,999.9,10000
12495099999,1978-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,43.9,8,1020.5,8,999.9,0,4.5,8,2.7,8,5.8,999.9,62.6, ,41.0, ,0.04,F,999.9,0
12495099999,1978-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,45.5,8,1019.5,8,999.9,0,5.7,8,3.2,8,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12495099999,1978-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,48.7,8,1018.5,8,999.9,0,7.8,8,4.6,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12495099999,1978-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,48.2,8,1017.4,8,999.9,0,8.1,8,4.9,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12495099999,1978-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,50.0,8,1011.2,8,999.9,0,9.3,8,6.3,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1978-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,52.3,8,1003.8,8,999.9,0,6.5,8,7.3,8,9.7,999.9,66.2, ,55.4,*,0.0,F,999.9,10000
12495099999,1978-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,48.9,8,1008.8,8,999.9,0,8.1,8,8.7,8,11.7,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12495099999,1978-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,46.9,8,1015.8,8,999.9,0,7.2,8,5.6,8,11.7,999.9,59.0, ,44.6, ,0.02,F,999.9,110000
12495099999,1978-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,46.8,8,1020.2,8,999.9,0,6.1,8,7.0,8,9.7,999.9,60.8, ,46.4, ,0.47,F,999.9,10000
12495099999,1978-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,46.9,8,1022.6,8,999.9,0,8.9,8,6.3,8,9.7,999.9,68.0, ,44.6, ,0.28,F,999.9,10010
12495099999,1978-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,48.2,8,1021.4,8,999.9,0,8.9,8,5.1,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12495099999,1978-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,52.2,8,1019.0,8,999.9,0,7.6,8,7.3,8,13.6,999.9,68.0, ,50.0, ,0.04,F,999.9,10010
12495099999,1978-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,49.6,8,1021.4,8,999.9,0,10.9,8,5.8,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1978-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,7,49.0,7,1022.1,7,999.9,0,10.7,7,6.4,7,13.6,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1978-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,48.0,8,1023.3,8,999.9,0,10.9,8,6.1,8,7.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12495099999,1978-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,48.7,8,1019.8,8,999.9,0,10.1,8,7.3,8,13.6,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12495099999,1978-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,41.9,8,1021.0,8,999.9,0,12.4,8,2.2,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12495099999,1978-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,46.6,8,1020.6,7,999.9,0,10.9,8,1.0,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12495099999,1978-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,51.4,8,1019.3,8,999.9,0,9.3,8,1.0,8,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12495099999,1978-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,52.0,8,1019.0,8,999.9,0,10.1,8,1.9,8,3.9,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12495099999,1978-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,57.4,8,1016.5,8,999.9,0,9.3,8,4.1,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12495099999,1978-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,60.6,8,1012.6,8,999.9,0,4.3,8,3.9,8,5.8,999.9,77.0, ,59.0, ,0.01,F,999.9,10
12495099999,1978-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,52.2,8,1013.4,8,999.9,0,7.9,8,9.2,8,15.5,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12495099999,1978-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,52.0,8,1011.8,8,999.9,0,4.8,8,4.4,8,11.7,999.9,69.8, ,50.0,*,0.26,F,999.9,10010
12495099999,1978-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,45.3,8,1015.5,8,999.9,0,7.6,8,10.2,8,13.6,999.9,60.8, ,46.4, ,0.12,F,999.9,10000
12495099999,1978-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,45.3,8,1011.7,8,999.9,0,5.7,8,9.7,8,13.6,999.9,59.0, ,48.2, ,0.01,F,999.9,10000
12495099999,1978-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,45.5,8,1008.9,8,999.9,0,9.3,8,10.2,8,15.5,999.9,59.0, ,44.6, ,0.08,F,999.9,10010
12495099999,1978-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,48.2,8,1010.4,8,999.9,0,6.5,8,6.3,8,9.7,999.9,59.0, ,44.6, ,0.04,F,999.9,10000
12495099999,1978-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,45.0,8,1009.2,8,999.9,0,7.0,8,5.3,8,7.8,999.9,60.8, ,46.4, ,0.05,F,999.9,0
12495099999,1978-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,41.4,8,1008.4,8,999.9,0,9.6,8,4.4,8,7.8,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12495099999,1978-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,42.3,8,1010.0,8,999.9,0,10.1,8,1.7,8,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12495099999,1978-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,42.4,8,1013.0,8,999.9,0,10.9,8,8.3,8,15.5,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12495099999,1978-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,44.2,8,1017.4,8,999.9,0,10.1,8,7.3,8,11.7,999.9,66.2, ,39.2, ,0.0,F,999.9,10000
12495099999,1978-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,48.2,8,1013.8,8,999.9,0,8.5,8,7.3,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1978-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,48.4,8,1009.7,8,999.9,0,10.9,8,1.9,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12495099999,1978-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,48.7,8,1006.3,8,999.9,0,11.7,8,4.4,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1978-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,53.4,8,1004.2,8,999.9,0,5.7,8,3.9,8,5.8,999.9,71.6, ,51.8, ,0.04,F,999.9,0
12495099999,1978-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,7,55.7,7,1003.8,7,999.9,0,4.6,7,5.0,7,9.7,999.9,77.0, ,53.6, ,0.02,F,999.9,10010
12495099999,1978-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,52.5,8,1008.2,8,999.9,0,7.5,8,5.8,8,11.7,999.9,64.4, ,53.6, ,0.09,F,999.9,10000
12495099999,1978-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,8,48.4,8,1008.3,8,999.9,0,5.3,8,6.8,8,11.7,999.9,53.6, ,48.2, ,0.87,F,999.9,10000
12495099999,1978-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,48.2,8,1010.2,8,999.9,0,5.4,8,4.4,8,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12495099999,1978-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,50.2,8,1011.5,8,999.9,0,3.2,8,4.6,8,7.8,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12495099999,1978-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,53.4,8,1011.4,8,999.9,0,1.4,8,11.7,8,15.5,999.9,55.4, ,51.8, ,0.71,F,999.9,10000
12495099999,1978-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,56.3,8,1017.1,8,999.9,0,2.8,8,6.8,8,9.7,999.9,66.2, ,53.6, ,0.02,F,999.9,10000
12495099999,1978-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,57.0,8,1017.5,8,999.9,0,5.6,8,1.7,8,3.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12495099999,1978-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,56.8,8,1015.2,8,999.9,0,2.5,8,5.1,8,9.7,999.9,69.8, ,50.0,*,0.0,F,999.9,10000
12495099999,1978-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,53.6,8,1011.0,8,999.9,0,5.3,8,5.3,8,9.7,999.9,71.6, ,44.6, ,0.0,F,999.9,100000
12495099999,1978-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,58.3,8,1009.0,8,999.9,0,7.8,8,5.1,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12495099999,1978-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,61.2,8,1006.1,8,999.9,0,6.5,8,5.8,8,7.8,999.9,77.0, ,60.8,*,0.04,F,999.9,10010
12495099999,1978-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,7,51.3,7,1009.9,7,999.9,0,7.8,7,8.0,7,11.7,999.9,68.0, ,53.6, ,0.16,F,999.9,10000
12495099999,1978-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,52.3,8,1011.8,8,999.9,0,6.5,8,5.6,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12495099999,1978-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,48.2,8,1013.1,8,999.9,0,7.6,8,7.3,8,11.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12495099999,1978-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,49.3,8,1010.7,8,999.9,0,4.8,8,3.9,8,9.7,999.9,68.0, ,46.4, ,0.04,F,999.9,10000
12495099999,1978-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,51.1,8,1007.0,8,999.9,0,3.9,8,5.8,8,11.7,999.9,57.2, ,51.8, ,0.39,F,999.9,10000
12495099999,1978-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,49.3,8,1011.2,8,999.9,0,7.9,8,6.8,8,9.7,999.9,68.0, ,50.0, ,0.01,F,999.9,0
12495099999,1978-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,52.0,8,1015.1,8,999.9,0,8.5,8,4.4,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12495099999,1978-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,53.1,8,1017.6,8,999.9,0,4.8,8,5.1,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12495099999,1978-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,52.9,8,1018.7,8,999.9,0,8.1,8,3.6,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1978-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,50.2,8,1015.7,8,999.9,0,5.3,8,4.6,8,9.7,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12495099999,1978-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,45.5,8,1015.4,8,999.9,0,7.8,8,5.3,8,7.8,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12495099999,1978-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,46.8,8,1015.3,8,999.9,0,8.9,8,7.3,8,11.7,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
12495099999,1978-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,46.8,8,1014.0,8,999.9,0,7.3,8,2.7,8,5.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12495099999,1978-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,53.8,8,1004.6,8,999.9,0,1.3,8,4.4,8,7.8,999.9,60.8, ,50.0, ,0.35,F,999.9,10000
12495099999,1978-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,51.4,8,1007.2,8,999.9,0,3.8,8,6.3,8,9.7,999.9,64.4, ,48.2, ,0.05,F,999.9,110000
12495099999,1978-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,46.8,8,1008.6,8,999.9,0,9.3,8,7.8,8,13.6,999.9,62.6, ,46.4,*,0.02,F,999.9,10000
12495099999,1978-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,50.0,8,1012.6,8,999.9,0,6.1,8,8.3,8,11.7,999.9,60.8, ,44.6, ,0.12,F,999.9,10010
12495099999,1978-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,50.7,8,1018.1,8,999.9,0,8.1,8,10.7,8,13.6,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12495099999,1978-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,50.9,8,1019.2,8,999.9,0,5.8,8,7.5,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,100000
12495099999,1978-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,50.2,8,1017.8,8,999.9,0,9.2,8,5.8,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12495099999,1978-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,51.1,8,1019.3,8,999.9,0,7.6,8,2.4,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1978-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,53.6,8,1022.1,8,999.9,0,8.9,8,1.0,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12495099999,1978-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,55.6,8,1025.7,8,999.9,0,10.1,8,1.7,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12495099999,1978-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,54.3,8,1025.6,8,999.9,0,9.6,8,3.2,8,3.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1978-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,54.1,8,1023.4,8,999.9,0,9.3,8,4.1,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1978-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,57.0,8,1021.0,8,999.9,0,8.1,8,1.7,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12495099999,1978-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,56.8,8,1021.9,8,999.9,0,8.4,8,4.6,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12495099999,1978-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,7,55.9,7,1020.9,7,999.9,0,9.2,7,4.7,7,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12495099999,1978-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,58.1,8,1016.6,8,999.9,0,7.0,8,3.4,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,10
12495099999,1978-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,8,58.6,8,1014.5,8,999.9,0,5.3,8,3.9,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,10
12495099999,1978-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,7,56.9,7,1014.5,7,999.9,0,5.7,7,3.9,7,7.8,999.9,77.0, ,59.0, ,0.01,F,999.9,10
12495099999,1978-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,53.6,8,1013.7,8,999.9,0,8.9,8,4.1,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12495099999,1978-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,59.0,8,1008.7,8,999.9,0,5.9,8,3.2,8,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,10010
12495099999,1978-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,60.1,8,998.8,8,999.9,0,7.6,8,7.3,8,15.5,999.9,78.8, ,60.8, ,0.96,F,999.9,10010
12495099999,1978-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,51.6,8,996.9,8,999.9,0,5.7,8,12.9,8,15.5,999.9,55.4, ,51.8,*,0.51,F,999.9,10000
12495099999,1978-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,49.8,8,1009.0,8,999.9,0,10.1,8,14.6,8,31.1,999.9,66.2, ,51.8, ,0.16,F,999.9,10000
12495099999,1978-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,50.2,8,1013.7,8,999.9,0,9.6,8,7.8,8,9.7,999.9,64.4, ,48.2, ,0.02,F,999.9,10000
12495099999,1978-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,50.0,8,1015.8,8,999.9,0,8.0,8,5.6,8,7.8,999.9,64.4, ,50.0, ,0.0,F,999.9,100000
12495099999,1978-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,51.6,8,1016.1,8,999.9,0,5.7,8,4.6,8,9.7,999.9,62.6, ,50.0, ,0.08,F,999.9,10000
12495099999,1978-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,8,49.6,8,1017.3,8,999.9,0,6.1,8,3.4,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12495099999,1978-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,51.6,8,1019.0,8,999.9,0,4.0,8,2.2,8,5.8,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12495099999,1978-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,53.2,8,1019.8,8,999.9,0,3.7,8,2.2,8,3.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12495099999,1978-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,58.8,8,1019.2,8,999.9,0,2.8,8,4.1,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10
12495099999,1978-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,56.1,8,1018.1,8,999.9,0,3.3,8,2.9,8,7.8,999.9,60.8,*,55.4,*,1.54,F,999.9,10010
12495099999,1978-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,52.9,8,1014.6,8,999.9,0,1.6,8,7.0,8,11.7,999.9,55.4, ,50.0, ,2.24,F,999.9,10010
12495099999,1978-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,53.2,8,1016.3,8,999.9,0,5.1,8,3.9,8,5.8,999.9,60.8, ,48.2, ,0.6,F,999.9,10000
12495099999,1978-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,53.4,8,1022.9,8,999.9,0,7.2,8,1.5,8,3.9,999.9,69.8, ,48.2, ,0.0,F,999.9,100000
12495099999,1978-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,54.7,8,1023.5,8,999.9,0,5.9,8,1.7,8,3.9,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1978-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,56.3,8,1019.2,8,999.9,0,4.3,8,2.9,8,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12495099999,1978-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,54.3,8,1021.3,8,999.9,0,6.7,8,4.1,8,5.8,999.9,68.0, ,57.2, ,0.0,F,999.9,0
12495099999,1978-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,48.9,8,1018.3,8,999.9,0,8.5,8,5.6,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12495099999,1978-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,47.3,8,1011.6,8,999.9,0,6.1,8,7.5,8,15.5,999.9,59.0, ,48.2,*,0.04,F,999.9,10000
12495099999,1978-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,46.2,8,1010.6,8,999.9,0,7.3,8,7.3,8,13.6,999.9,57.2, ,44.6, ,0.13,F,999.9,10000
12495099999,1978-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,43.8,7,1014.2,8,999.9,0,9.3,8,9.0,8,11.7,999.9,55.4, ,44.6, ,0.0,F,999.9,10000
