STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1980-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,48.1,24,1005.6,5,939.8,24,6.7,24,12.0,23,19.8,999.9,66.2, ,53.6, ,0.35,F,999.9,0
8221099999,1980-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,48.7,24,1009.2,8,943.0,24,7.1,24,11.7,24,19.8,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
8221099999,1980-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,23,43.5,23,1011.8,7,946.2,23,7.4,23,10.0,23,15.9,999.9,68.0, ,51.8, ,0.0,F,999.9,0
8221099999,1980-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,44.4,24,1018.0,8,951.0,24,7.0,24,1.6,24,8.0,999.9,69.8, ,41.0, ,0.0,F,999.9,0
8221099999,1980-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,50.2,24,1017.1,8,950.6,24,7.1,24,2.3,24,9.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
8221099999,1980-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,52.5,24,1013.6,8,947.4,24,6.9,24,5.3,24,11.8,999.9,73.4, ,55.4, ,0.0,F,999.9,0
8221099999,1980-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",52.6,24,48.7,24,1009.4,8,943.2,24,4.9,24,5.6,24,11.8,999.9,60.8, ,50.0,*,0.98,F,999.9,10010
8221099999,1980-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,43.3,24,1012.1,8,945.6,24,7.1,24,5.6,24,17.9,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
8221099999,1980-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,23,44.8,23,1016.4,8,949.3,23,6.9,23,2.3,23,8.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
8221099999,1980-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,48.1,24,1018.2,8,951.2,24,7.2,24,3.2,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
8221099999,1980-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,46.9,24,1017.7,8,950.7,24,6.6,24,3.2,24,11.8,999.9,69.8, ,44.6, ,0.04,F,999.9,10000
8221099999,1980-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,40.6,24,1017.3,8,950.2,24,6.8,24,4.0,24,9.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
8221099999,1980-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,42.3,24,1015.2,7,948.6,24,6.9,24,4.4,24,15.9,999.9,68.0, ,44.6, ,0.0,F,999.9,10000
8221099999,1980-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,40.0,24,1016.6,8,949.9,24,6.7,24,10.4,24,18.1,999.9,68.0, ,44.6, ,0.0,F,999.9,0
8221099999,1980-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,45.2,24,1017.0,8,949.9,24,6.8,24,4.4,24,11.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
8221099999,1980-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,48.0,24,1009.8,8,944.1,24,7.1,24,5.5,24,15.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
8221099999,1980-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,42.1,24,1011.3,8,945.5,24,7.6,24,13.0,24,19.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
8221099999,1980-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,43.0,24,1015.2,8,948.3,24,6.6,24,2.2,24,8.0,999.9,71.6, ,39.2, ,0.0,F,999.9,0
8221099999,1980-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,23,47.0,23,1010.6,8,944.7,23,6.4,23,3.2,23,8.0,999.9,75.2, ,46.4, ,0.0,F,999.9,0
8221099999,1980-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,52.9,24,1010.9,8,944.7,24,6.1,24,4.1,24,15.9,999.9,64.4, ,53.6, ,0.35,F,999.9,10010
8221099999,1980-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,47.7,23,1012.7,8,946.2,24,5.9,24,3.0,24,14.0,999.9,64.4, ,46.4, ,0.35,F,999.9,10010
8221099999,1980-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,46.3,24,1010.6,8,943.8,24,6.9,24,2.6,24,15.9,999.9,68.0, ,42.8, ,0.0,F,999.9,10010
8221099999,1980-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,47.3,24,1008.1,8,942.3,24,7.2,24,2.4,24,12.0,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
8221099999,1980-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,43.6,24,1010.6,8,944.4,24,6.8,24,5.1,24,15.9,999.9,66.2, ,44.6, ,0.0,F,999.9,0
8221099999,1980-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,47.4,24,1014.9,7,947.9,24,7.0,24,5.9,24,14.0,999.9,62.6, ,42.8, ,0.0,F,999.9,10000
8221099999,1980-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,53.8,23,1016.1,8,950.1,24,7.2,24,5.7,24,15.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1980-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,23,50.8,23,1018.1,7,953.4,23,6.9,23,3.3,23,14.0,999.9,84.2, ,50.0, ,0.0,F,999.9,0
8221099999,1980-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,49.3,24,1021.7,7,956.0,24,6.9,24,3.3,24,9.9,999.9,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1980-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,52.2,24,1020.7,8,955.2,24,7.2,24,1.8,24,8.0,999.9,87.8, ,53.6, ,0.0,F,999.9,0
8221099999,1980-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,54.1,24,1017.6,8,952.2,24,6.5,24,2.9,24,15.9,999.9,93.2, ,53.6, ,0.0,F,999.9,0
8221099999,1980-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,53.8,24,1014.2,8,949.3,24,7.1,24,3.2,24,11.8,999.9,95.0, ,55.4, ,0.0,F,999.9,0
8221099999,1980-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,56.2,24,1010.4,7,945.7,24,6.6,24,4.8,24,11.8,999.9,91.4, ,62.6, ,0.0,H,999.9,10000
8221099999,1980-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,54.4,24,1008.2,8,943.6,23,6.9,24,12.0,24,19.8,22.0,80.6, ,57.2, ,0.0,F,999.9,10000
8221099999,1980-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,51.8,24,1007.7,8,943.1,24,6.9,24,6.5,24,14.0,999.9,73.4, ,53.6, ,0.12,F,999.9,10000
8221099999,1980-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,49.2,24,1008.5,7,943.2,24,7.3,24,8.1,24,22.0,25.8,71.6, ,50.0, ,0.04,F,999.9,10000
8221099999,1980-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,46.6,24,1010.8,8,945.6,24,7.2,24,11.2,24,19.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
8221099999,1980-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,51.7,24,1008.3,8,943.4,24,7.0,24,6.5,24,14.0,23.9,82.4, ,51.8, ,0.01,F,999.9,10000
8221099999,1980-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,54.8,24,1006.7,8,942.1,24,6.5,24,6.9,24,20.0,999.9,73.4, ,55.4,*,0.55,F,999.9,10000
8221099999,1980-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,51.0,24,1011.4,8,945.7,24,7.2,24,4.6,24,11.8,999.9,66.2, ,51.8,*,0.01,F,999.9,10000
8221099999,1980-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,48.9,24,1018.0,8,951.8,24,6.7,24,8.3,24,17.9,999.9,69.8, ,50.0, ,0.12,F,999.9,10000
8221099999,1980-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,20,47.4,20,1022.9,8,956.4,20,7.9,20,7.1,20,17.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
8221099999,1980-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,23,51.6,23,1020.3,8,953.8,23,7.0,23,5.6,23,14.0,999.9,80.6, ,48.2, ,0.0,F,999.9,0
8221099999,1980-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,54.2,24,1017.4,7,952.1,24,6.8,24,3.0,24,9.9,999.9,82.4, ,55.4,*,0.0,E,999.9,0
8221099999,1980-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,52.9,24,1017.5,4,950.7,24,6.8,24,3.0,24,14.0,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1980-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,56.4,24,9999.9,0,950.0,24,6.3,24,1.1,24,8.0,999.9,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1980-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,57.5,24,9999.9,0,948.0,24,6.6,24,4.4,24,9.9,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1980-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,54.0,24,9999.9,0,946.7,24,6.8,24,6.7,24,17.9,23.9,87.8, ,59.0, ,0.0,F,999.9,0
8221099999,1980-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,50.4,24,9999.9,0,946.0,24,7.0,24,4.7,24,14.0,999.9,82.4, ,57.2, ,0.0,F,999.9,0
8221099999,1980-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,46.9,24,9999.9,0,947.0,24,6.7,24,4.4,24,15.9,999.9,78.8, ,57.2,*,0.0,F,999.9,0
8221099999,1980-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,48.3,24,9999.9,0,949.0,24,7.2,24,7.1,24,19.8,28.0,82.4, ,48.2, ,0.0,F,999.9,0
8221099999,1980-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,23,50.7,23,9999.9,0,949.2,23,7.1,23,11.0,23,17.9,999.9,80.6, ,62.6, ,0.0,F,999.9,0
8221099999,1980-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,48.5,24,9999.9,0,948.6,24,6.5,24,6.6,24,15.9,999.9,80.6, ,55.4, ,0.0,F,999.9,0
8221099999,1980-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,42.3,24,9999.9,0,952.1,24,6.4,24,10.7,24,17.9,23.9,77.0, ,51.8, ,0.0,F,999.9,0
8221099999,1980-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,20,46.0,20,9999.9,0,953.2,20,6.6,20,2.0,20,9.9,999.9,84.2, ,50.0, ,0.0,F,999.9,0
8221099999,1980-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,47.4,24,9999.9,0,947.6,24,6.2,24,4.9,24,14.0,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1980-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,54.6,24,9999.9,0,945.8,24,6.6,23,5.6,24,17.9,999.9,89.6, ,59.0, ,0.0,F,999.9,10010
8221099999,1980-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,55.8,24,9999.9,0,947.2,24,6.6,24,4.2,24,11.8,999.9,89.6, ,57.2, ,0.01,F,999.9,0
8221099999,1980-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,55.1,24,9999.9,0,948.1,24,6.7,24,5.2,24,11.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1980-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,51.1,24,9999.9,0,949.6,24,6.2,24,2.0,24,9.9,999.9,93.2, ,60.8, ,0.0,F,999.9,0
8221099999,1980-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,50.7,24,9999.9,0,948.4,24,6.2,24,4.4,24,11.8,17.9,95.0, ,55.4, ,0.0,F,999.9,0
8221099999,1980-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,48.9,24,9999.9,0,945.1,24,6.7,24,6.2,24,17.9,35.0,89.6, ,60.8, ,0.0,F,999.9,10
8221099999,1980-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,54.3,24,9999.9,0,948.4,24,6.5,24,3.7,24,11.8,999.9,91.4, ,57.2, ,0.0,F,999.9,0
8221099999,1980-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,51.7,24,9999.9,0,947.8,24,6.9,24,8.2,24,19.8,999.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1980-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,51.4,24,9999.9,0,944.6,24,7.1,24,8.9,23,19.8,999.9,73.4,*,53.6,*,0.0,F,999.9,10000
8221099999,1980-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,47.0,24,9999.9,0,946.4,24,6.9,24,4.1,24,15.9,999.9,69.8, ,46.4, ,0.01,F,999.9,10000
8221099999,1980-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,45.6,24,9999.9,0,954.4,24,6.5,24,7.2,24,15.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
8221099999,1980-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,45.6,24,9999.9,0,957.9,24,6.2,24,9.9,24,17.9,23.9,78.8, ,50.0, ,0.0,F,999.9,0
8221099999,1980-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,48.3,24,9999.9,0,957.1,24,6.4,24,4.4,24,11.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1980-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,50.8,24,9999.9,0,953.0,24,6.2,24,2.0,24,11.8,999.9,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1980-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,48.1,24,9999.9,0,947.8,24,6.4,24,5.1,24,17.9,24.9,95.0, ,55.4, ,0.0,F,999.9,0
8221099999,1980-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,24,53.0,24,9999.9,0,945.8,24,6.6,24,4.9,24,17.9,999.9,91.4, ,60.8, ,0.0,F,999.9,10000
8221099999,1980-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,54.5,24,9999.9,0,948.3,24,6.9,24,10.4,24,17.9,999.9,80.6, ,60.8,*,0.0,F,999.9,10
8221099999,1980-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,46.0,24,9999.9,0,954.9,24,6.2,24,3.9,24,9.9,999.9,86.0, ,50.0, ,0.0,F,999.9,0
8221099999,1980-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,47.1,24,9999.9,0,953.6,24,6.2,24,1.3,24,8.0,999.9,93.2, ,53.6, ,0.0,F,999.9,0
8221099999,1980-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,49.2,24,9999.9,0,949.7,24,6.2,24,3.7,24,9.9,999.9,98.6, ,57.2, ,0.0,F,999.9,0
8221099999,1980-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,46.6,24,9999.9,0,945.2,24,6.2,24,6.7,24,22.0,999.9,96.8, ,59.0, ,0.0,F,999.9,0
8221099999,1980-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,23,54.1,23,9999.9,0,949.1,23,6.2,23,7.1,23,15.9,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1980-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,57.6,24,9999.9,0,949.1,24,6.2,24,2.6,24,14.0,999.9,98.6, ,62.6, ,0.0,F,999.9,0
8221099999,1980-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,52.5,24,9999.9,0,948.1,24,6.2,24,5.4,24,17.9,999.9,100.4, ,62.6, ,0.0,F,999.9,0
8221099999,1980-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,53.2,24,9999.9,0,948.5,24,6.2,24,3.9,24,11.8,999.9,100.4, ,60.8, ,0.0,F,999.9,0
8221099999,1980-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,47.7,24,9999.9,0,946.3,24,6.5,24,9.1,24,22.0,999.9,95.0,*,59.0, ,0.0,F,999.9,0
8221099999,1980-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,23,51.9,23,9999.9,0,946.9,23,6.9,23,3.5,23,17.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
8221099999,1980-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,53.2,24,9999.9,0,945.7,24,6.2,24,3.8,24,14.0,999.9,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1980-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,45.9,24,9999.9,0,944.0,24,6.4,24,8.7,24,17.9,24.9,89.6, ,59.0, ,0.0,F,999.9,0
8221099999,1980-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,54.9,24,9999.9,0,948.6,24,6.8,24,9.5,24,15.9,999.9,82.4, ,60.8, ,0.0,F,999.9,0
8221099999,1980-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,50.1,24,9999.9,0,950.1,24,6.4,24,3.4,24,11.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1980-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,51.6,24,9999.9,0,949.0,24,6.4,24,5.8,24,11.8,999.9,95.0, ,55.4, ,0.0,F,999.9,0
8221099999,1980-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,56.5,24,9999.9,0,948.4,24,6.5,24,3.4,24,11.8,999.9,95.0, ,60.8, ,0.0,F,999.9,0
8221099999,1980-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,57.3,24,9999.9,0,947.4,24,6.4,24,5.0,24,15.9,999.9,98.6, ,71.6, ,0.0,F,999.9,0
8221099999,1980-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,50.8,24,9999.9,0,950.0,24,6.4,24,8.3,24,14.0,19.8,93.2, ,71.6, ,0.0,F,999.9,0
8221099999,1980-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,52.7,24,9999.9,0,952.2,24,6.2,24,3.4,24,15.9,999.9,95.0, ,59.0, ,0.0,F,999.9,0
8221099999,1980-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.0,24,53.5,24,9999.9,0,953.7,24,6.2,24,2.0,24,11.8,999.9,98.6, ,60.8, ,0.0,F,999.9,0
8221099999,1980-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,60.4,24,9999.9,0,952.2,24,6.2,24,3.0,24,9.9,999.9,100.4, ,68.0,*,0.0,E,999.9,0
8221099999,1980-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,53.8,24,9999.9,0,947.8,24,6.2,24,6.4,24,19.8,999.9,98.6, ,62.6, ,0.0,F,999.9,0
8221099999,1980-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,50.1,24,9999.9,0,947.5,24,6.4,24,2.2,24,9.9,999.9,93.2, ,59.0, ,0.0,F,999.9,0
8221099999,1980-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,50.8,24,9999.9,0,949.2,24,6.2,24,1.8,24,11.8,999.9,95.0, ,57.2, ,0.0,F,999.9,0
8221099999,1980-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,48.5,24,9999.9,0,950.8,24,6.2,24,1.5,24,8.0,999.9,96.8, ,57.2, ,0.0,F,999.9,0
8221099999,1980-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,52.2,24,9999.9,0,950.3,24,6.6,24,3.6,24,14.0,999.9,98.6, ,60.8, ,0.0,F,999.9,0
8221099999,1980-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,56.5,24,9999.9,0,949.4,24,6.8,24,3.8,24,11.8,999.9,96.8, ,64.4, ,0.0,F,999.9,0
8221099999,1980-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,55.1,24,9999.9,0,947.2,24,6.3,24,4.7,24,11.8,999.9,96.8, ,64.4, ,0.0,F,999.9,0
8221099999,1980-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,54.9,24,9999.9,0,944.3,24,6.6,24,8.4,24,22.0,25.8,89.6, ,64.4, ,0.0,F,999.9,10000
8221099999,1980-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,55.8,24,9999.9,0,946.7,24,6.9,24,5.7,24,11.8,999.9,82.4, ,60.8, ,0.04,F,999.9,0
8221099999,1980-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,52.7,24,9999.9,0,952.6,24,6.4,24,3.3,24,9.9,999.9,86.0, ,55.4, ,0.0,F,999.9,0
8221099999,1980-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,50.4,24,9999.9,0,952.4,24,6.2,24,2.9,24,8.0,999.9,93.2, ,55.4, ,0.0,F,999.9,0
8221099999,1980-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",78.0,24,57.8,24,9999.9,0,949.0,24,7.1,24,3.6,24,28.0,29.9,93.2, ,64.4, ,0.0,F,999.9,10
8221099999,1980-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,58.2,24,9999.9,0,949.0,24,6.9,24,15.1,24,19.8,28.0,86.0, ,59.0,*,0.12,F,999.9,10010
8221099999,1980-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,59.2,24,9999.9,0,953.1,24,6.2,24,9.3,24,15.9,999.9,95.0, ,64.4, ,0.0,F,999.9,0
8221099999,1980-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",83.7,24,63.0,24,9999.9,0,955.4,24,4.7,24,0.5,24,8.0,999.9,100.4, ,66.2, ,0.0,F,999.9,0
8221099999,1980-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",85.3,24,59.6,24,9999.9,0,953.2,24,5.2,23,4.6,24,19.8,25.8,102.2, ,71.6, ,0.0,F,999.9,0
8221099999,1980-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,17,63.0,17,9999.9,0,950.6,17,6.7,17,2.6,17,9.9,999.9,95.0,*,69.8, ,0.0,H,999.9,10010
8221099999,1980-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,60.4,24,9999.9,0,947.8,24,6.7,24,3.8,24,15.9,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1980-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,54.6,24,9999.9,0,947.0,24,6.8,24,5.3,24,14.0,999.9,82.4, ,66.2, ,0.0,F,999.9,0
8221099999,1980-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,57.8,24,9999.9,0,949.0,24,6.9,24,2.6,24,11.8,999.9,80.6, ,62.6, ,0.04,F,999.9,10000
8221099999,1980-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,58.8,24,9999.9,0,951.8,24,6.8,24,1.6,24,8.0,999.9,86.0, ,57.2, ,0.0,F,999.9,0
8221099999,1980-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,58.8,24,9999.9,0,953.1,24,6.4,24,1.3,24,8.0,999.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1980-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,58.2,24,9999.9,0,952.2,24,6.4,24,2.4,24,8.0,999.9,95.0, ,62.6, ,0.0,F,999.9,0
8221099999,1980-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,23,53.4,23,9999.9,0,950.2,23,6.7,23,3.4,23,15.9,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1980-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,21,56.1,20,1012.2,4,949.6,21,8.2,21,4.3,21,19.8,999.9,93.2, ,64.4,*,0.02,F,999.9,0
8221099999,1980-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,57.6,24,9999.9,0,950.2,24,6.4,24,3.1,24,11.8,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1980-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,62.7,24,9999.9,0,950.1,24,6.7,24,0.8,24,8.0,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1980-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,59.1,24,9999.9,0,951.8,24,6.5,24,4.0,24,14.0,999.9,91.4, ,64.4, ,0.0,F,999.9,0
8221099999,1980-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,23,60.9,23,9999.9,0,951.5,22,6.6,23,2.1,22,9.9,999.9,91.4, ,62.6, ,0.0,F,999.9,10
8221099999,1980-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,58.0,24,9999.9,0,950.3,24,6.7,24,3.1,24,8.0,999.9,91.4, ,64.4, ,0.0,F,999.9,0
8221099999,1980-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.9,24,56.4,24,9999.9,0,950.5,24,6.2,24,2.3,24,8.0,999.9,93.2, ,62.6, ,0.0,F,999.9,0
8221099999,1980-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,55.0,24,9999.9,0,949.1,24,6.5,24,3.9,24,11.8,19.8,95.0, ,64.4, ,0.0,F,999.9,10010
8221099999,1980-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,59.8,24,9999.9,0,950.5,24,7.0,24,6.0,24,15.0,24.9,84.2, ,62.6,*,0.0,H,999.9,10010
8221099999,1980-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,56.8,24,9999.9,0,954.2,24,6.9,24,6.7,24,11.8,15.0,86.0, ,60.8,*,0.0,F,999.9,0
8221099999,1980-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,56.4,24,9999.9,0,955.2,24,6.8,24,1.9,24,8.0,999.9,86.0, ,59.0, ,0.0,F,999.9,0
