STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1952-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,50.4,24,1000.7,24,995.1,24,9.9,24,8.6,24,12.0,999.9,77.4,*,52.3,*,99.99, ,999.9,10010
10384099999,1952-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,50.4,24,1002.7,24,997.1,24,10.5,24,3.3,24,12.0,999.9,68.4,*,55.4,*,99.99, ,999.9,10010
10384099999,1952-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,46.8,24,1010.7,24,5.0,24,11.4,24,4.0,24,12.0,999.9,71.2,*,52.3,*,0.0,I,999.9,0
10384099999,1952-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,50.9,24,1013.3,24,7.6,24,10.7,24,7.4,24,15.0,999.9,73.4,*,58.3,*,99.99, ,999.9,110000
10384099999,1952-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,54.0,24,1019.9,24,14.1,24,5.6,24,3.7,24,12.0,999.9,69.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1952-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,50.7,24,1018.1,24,12.2,24,9.4,24,12.2,24,18.1,999.9,71.2,*,55.4,*,99.99, ,999.9,10000
10384099999,1952-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,52.5,24,1014.4,24,8.7,24,7.6,24,5.8,24,9.9,999.9,65.3,*,55.4,*,0.0,I,999.9,100000
10384099999,1952-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,46.4,24,1014.6,24,8.9,24,8.8,24,1.7,24,8.0,999.9,72.3,*,51.3,*,0.0,I,999.9,100000
10384099999,1952-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,50.3,24,1013.1,24,7.4,24,4.9,24,7.0,24,15.9,999.9,65.3,*,51.3,*,99.99, ,999.9,110000
10384099999,1952-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,46.1,24,1017.4,24,11.5,24,10.4,24,11.1,24,20.0,999.9,60.3,*,49.3,*,99.99, ,999.9,110110
10384099999,1952-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,43.8,24,1019.0,24,13.0,24,10.1,24,8.7,24,15.0,999.9,58.3,*,48.4,*,0.0,I,999.9,0
10384099999,1952-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,49.9,24,1016.8,24,10.8,24,8.2,24,7.4,24,15.0,999.9,60.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1952-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,47.4,24,1018.2,24,12.2,24,7.2,24,7.3,24,18.1,999.9,58.3,*,44.4,*,99.99, ,999.9,110000
10384099999,1952-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,35.6,24,1025.6,24,19.4,24,10.3,24,2.1,24,9.9,999.9,54.3,*,42.4,*,0.0,I,999.9,0
10384099999,1952-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,37.2,24,1019.0,24,13.0,24,12.1,24,3.1,24,9.9,999.9,62.4,*,44.4,*,0.0,I,999.9,0
10384099999,1952-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,30.2,24,1016.8,24,10.8,24,13.7,24,8.5,24,12.0,999.9,54.3,*,41.4,*,0.0,I,999.9,0
10384099999,1952-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,31.9,24,1022.7,24,16.6,24,10.1,24,9.7,24,18.1,999.9,49.3,*,38.3,*,99.99, ,999.9,10000
10384099999,1952-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,24,33.2,24,1027.2,24,21.1,24,13.3,24,7.4,24,12.0,999.9,57.4,*,40.3,*,99.99, ,999.9,10000
10384099999,1952-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,24,35.7,24,1026.5,24,20.5,24,12.2,24,3.1,24,6.0,999.9,60.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1952-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,42.8,24,1025.0,24,19.0,24,10.1,24,5.4,24,8.9,999.9,64.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1952-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,44.5,24,1020.1,24,14.1,24,9.1,24,11.3,24,16.9,999.9,60.3,*,50.4,*,0.0,I,999.9,100000
10384099999,1952-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,43.1,24,1020.0,24,14.0,24,10.6,24,7.9,24,14.0,999.9,59.4,*,49.3,*,99.99, ,999.9,10000
10384099999,1952-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,46.6,24,1013.9,24,7.9,24,12.1,24,10.5,24,14.0,999.9,57.4,*,50.4,*,99.99, ,999.9,110000
10384099999,1952-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,24,41.2,24,1015.8,24,9.7,24,10.6,24,8.9,24,15.9,999.9,58.3,*,47.3,*,0.0,I,999.9,0
10384099999,1952-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,23,49.1,23,1008.9,23,2.9,23,4.3,23,5.5,23,9.9,999.9,57.4,*,49.3,*,99.99, ,999.9,110000
10384099999,1952-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,41.6,24,1008.1,24,2.2,24,10.4,24,7.5,24,18.1,999.9,61.3,*,49.3,*,99.99, ,999.9,110000
10384099999,1952-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,24,39.5,24,1016.0,24,10.0,24,11.2,24,8.4,24,14.0,999.9,59.4,*,45.3,*,99.99, ,999.9,10000
10384099999,1952-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,47.8,24,1014.9,24,8.9,24,9.0,24,4.2,24,8.0,999.9,76.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1952-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,57.7,24,1012.4,24,6.6,24,8.7,24,4.5,24,15.0,999.9,71.2,*,58.3,*,99.99, ,999.9,110000
10384099999,1952-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,50.6,24,1016.4,24,10.6,24,15.1,24,7.1,24,15.0,999.9,77.4,*,58.3,*,0.0,I,999.9,0
10384099999,1952-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,46.0,24,1023.3,24,17.5,24,12.1,24,5.5,24,15.9,999.9,67.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1952-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,38.5,24,1029.2,24,23.2,24,17.2,24,7.2,24,12.0,999.9,62.4,*,51.3,*,0.0,I,999.9,0
10384099999,1952-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,35.7,24,1026.3,24,20.4,24,20.7,24,6.6,24,9.9,999.9,72.3,*,47.3,*,0.0,I,999.9,0
10384099999,1952-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,46.7,24,1014.5,24,8.7,24,13.8,24,7.2,24,12.0,999.9,80.2,*,53.4,*,99.99, ,999.9,10010
10384099999,1952-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,51.8,24,1009.7,24,3.9,24,8.9,24,8.3,24,14.0,999.9,66.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1952-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,40.0,24,1019.4,24,13.5,24,17.6,24,10.1,24,15.9,999.9,63.3,*,50.4,*,0.0,I,999.9,0
10384099999,1952-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,43.6,24,1019.9,24,14.0,24,11.4,24,5.6,24,12.0,999.9,61.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1952-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,44.1,24,1018.2,24,12.2,24,10.4,24,8.0,24,12.0,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1952-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,49.3,24,1011.0,24,5.1,24,7.6,24,10.8,24,15.0,999.9,59.4,*,51.3,*,99.99, ,999.9,110000
10384099999,1952-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,46.2,24,1016.9,24,11.0,24,9.7,24,6.1,24,12.0,999.9,59.4,*,50.4,*,0.0,I,999.9,0
10384099999,1952-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,50.8,24,1013.6,24,7.7,24,10.8,24,2.2,24,8.0,999.9,77.4,*,50.4,*,0.0,I,999.9,10
10384099999,1952-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,57.4,24,1007.3,24,1.5,24,6.9,24,3.9,24,12.0,999.9,69.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1952-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,54.4,24,1006.6,24,0.8,24,6.4,24,5.0,24,9.9,999.9,64.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1952-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,44.2,24,1011.9,24,6.0,24,12.9,24,7.6,24,15.9,999.9,61.3,*,50.4,*,99.99, ,999.9,10010
10384099999,1952-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,44.8,24,1015.9,24,10.0,24,12.3,24,5.4,24,9.9,999.9,72.3,*,49.3,*,0.0,I,999.9,0
10384099999,1952-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,59.1,24,1009.5,24,3.8,24,8.6,24,3.8,24,9.9,999.9,80.2,*,61.3,*,99.99, ,999.9,110000
10384099999,1952-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,49.7,24,1016.1,24,10.4,24,13.9,24,9.2,24,15.0,999.9,69.3,*,59.4,*,0.0,I,999.9,100000
10384099999,1952-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,44.3,24,1020.3,24,14.3,24,12.0,24,4.4,24,9.9,999.9,68.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1952-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,48.0,24,1018.5,24,12.5,24,10.6,24,8.2,24,15.9,999.9,65.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1952-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,50.5,24,1013.7,24,7.9,24,7.9,24,4.5,24,8.0,999.9,63.3,*,52.3,*,99.99, ,999.9,110000
10384099999,1952-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,45.6,24,1010.7,24,4.9,24,14.7,24,11.8,24,15.9,999.9,64.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1952-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,44.8,24,1016.3,24,10.4,24,19.5,24,10.8,24,18.1,999.9,59.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1952-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,49.1,24,1015.1,24,9.2,24,5.7,24,4.5,24,8.0,999.9,57.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1952-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,48.7,24,1015.5,24,9.6,24,10.3,24,5.7,24,9.9,999.9,63.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1952-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,46.3,24,1021.5,24,15.7,24,11.1,24,0.8,24,5.1,999.9,69.3,*,51.3,*,0.0,I,999.9,0
10384099999,1952-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,48.8,24,1022.5,24,16.7,24,9.5,24,0.4,24,4.1,999.9,75.4,*,56.3,*,0.0,I,999.9,0
10384099999,1952-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,51.1,24,1022.0,24,16.2,24,9.8,24,1.0,24,4.1,999.9,80.2,*,61.3,*,0.0,I,999.9,0
10384099999,1952-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.3,24,57.8,24,1021.3,24,15.5,24,10.1,24,5.7,24,12.0,999.9,81.3,*,68.4,*,0.0,I,999.9,0
10384099999,1952-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,24,57.5,24,1023.2,24,17.4,24,15.7,24,6.1,24,9.9,999.9,82.4,*,66.4,*,0.0,I,999.9,0
10384099999,1952-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.3,24,58.9,24,1019.1,24,13.5,24,15.0,24,5.1,24,9.9,999.9,93.4,*,64.4,*,0.0,I,999.9,0
10384099999,1952-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.3,24,66.0,24,1019.2,24,13.5,24,7.7,24,4.6,24,20.0,999.9,83.3,*,68.4,*,99.99, ,999.9,10010
10384099999,1952-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,59.8,24,1025.0,24,19.2,24,9.8,24,6.1,24,9.9,999.9,82.4,*,63.3,*,0.0,I,999.9,100000
10384099999,1952-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,23,50.4,23,1028.4,23,22.6,23,17.4,23,8.1,23,12.0,999.9,81.3,*,61.3,*,0.0,I,999.9,10
10384099999,1952-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,24,45.9,24,1027.3,24,21.5,24,21.3,24,9.4,24,12.0,999.9,76.3,*,59.4,*,0.0,I,999.9,0
10384099999,1952-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,48.2,24,1024.5,24,18.8,24,20.9,24,7.8,24,12.0,999.9,77.4,*,59.4,*,0.0,I,999.9,0
10384099999,1952-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,50.7,24,1020.7,24,14.9,24,18.6,24,6.4,24,12.0,999.9,81.3,*,59.4,*,0.0,I,999.9,0
10384099999,1952-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,24,49.4,24,1018.1,24,12.3,24,15.3,24,2.8,24,8.0,999.9,84.4,*,62.4,*,0.0,I,999.9,0
10384099999,1952-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,61.1,24,1021.8,24,15.9,24,6.2,24,6.5,24,12.0,999.9,75.4,*,63.3,*,0.0,I,999.9,100000
10384099999,1952-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,24,56.7,24,1021.2,24,15.4,24,8.5,24,4.9,24,9.9,999.9,82.4,*,65.3,*,0.0,I,999.9,0
10384099999,1952-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,57.4,24,1014.0,24,8.2,24,6.2,24,6.2,24,12.0,999.9,79.3,*,61.3,*,99.99, ,999.9,110010
10384099999,1952-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,49.7,24,1015.3,24,9.6,24,12.4,24,6.1,24,12.0,999.9,74.3,*,57.4,*,0.0,I,999.9,0
10384099999,1952-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,52.3,24,1012.5,24,6.6,24,11.7,24,5.4,24,12.0,999.9,74.3,*,59.4,*,0.0,I,999.9,0
10384099999,1952-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,54.1,24,1014.1,24,8.3,24,8.6,24,4.2,24,9.9,999.9,67.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1952-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,45.8,24,1018.6,24,12.7,24,13.8,24,6.1,24,9.9,999.9,67.3,*,52.3,*,0.0,I,999.9,0
10384099999,1952-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,45.8,24,1015.1,24,9.2,24,8.3,24,5.7,24,12.0,999.9,70.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1952-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,50.5,24,1011.2,24,5.3,24,10.1,24,6.6,24,15.0,999.9,64.4,*,55.4,*,99.99, ,999.9,10000
10384099999,1952-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,51.5,24,1015.0,24,9.1,24,15.5,24,8.3,24,12.0,999.9,61.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1952-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,58.1,24,1015.8,24,10.0,24,9.9,24,9.5,24,14.0,999.9,68.4,*,59.4,*,99.99, ,999.9,110000
10384099999,1952-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,47.6,24,1019.8,24,13.9,24,20.7,24,9.5,24,22.9,999.9,66.4,*,53.4,*,0.0,I,999.9,0
10384099999,1952-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.7,24,52.9,24,1017.6,24,11.8,24,14.5,24,6.3,24,9.9,999.9,77.4,*,55.4,*,0.0,I,999.9,0
10384099999,1952-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,49.4,24,1015.3,24,9.5,24,19.7,24,11.1,24,15.9,999.9,65.3,*,57.4,*,0.0,I,999.9,0
10384099999,1952-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,50.2,24,1017.9,24,12.0,24,15.3,24,5.0,24,8.0,999.9,66.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1952-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,50.6,24,1017.2,24,11.3,24,12.6,24,5.7,24,15.0,999.9,67.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1952-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,51.8,24,1014.8,24,8.8,24,7.8,24,4.3,24,8.0,999.9,67.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1952-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,48.3,24,1009.0,24,3.1,24,15.1,24,3.8,24,8.0,999.9,73.4,*,54.3,*,99.99, ,999.9,10000
10384099999,1952-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,55.1,24,1004.8,24,998.9,24,7.1,24,3.4,24,7.0,999.9,66.4,*,58.3,*,99.99, ,999.9,110000
10384099999,1952-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,49.4,24,1009.8,24,3.9,24,9.4,24,3.8,24,12.0,999.9,68.4,*,57.4,*,0.0,I,999.9,100000
10384099999,1952-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,47.8,24,1017.1,24,11.2,24,10.8,24,4.4,24,9.9,999.9,69.3,*,55.4,*,0.0,I,999.9,0
10384099999,1952-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,49.8,24,1019.0,24,13.2,24,9.0,24,2.0,24,8.0,999.9,76.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1952-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,24,52.1,24,1014.4,24,8.7,24,9.2,24,4.9,24,9.9,999.9,83.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1952-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.6,24,55.5,24,1010.5,24,4.8,24,8.2,24,1.8,24,8.0,999.9,84.4,*,65.3,*,99.99, ,999.9,10010
10384099999,1952-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,57.9,24,1012.1,24,6.4,24,8.9,24,3.4,24,8.9,999.9,76.3,*,67.3,*,99.99, ,999.9,10010
10384099999,1952-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.1,24,52.9,24,1018.6,24,12.8,24,9.4,24,2.0,24,9.9,999.9,75.4,*,63.3,*,0.0,I,999.9,100000
10384099999,1952-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.4,24,51.2,24,1018.2,24,12.4,24,10.5,24,3.9,24,9.9,999.9,86.4,*,60.3,*,0.0,I,999.9,0
10384099999,1952-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,24,54.6,24,1012.6,24,6.9,24,9.3,24,3.7,24,11.1,999.9,84.4,*,66.4,*,0.0,I,999.9,0
10384099999,1952-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,61.1,24,1008.2,24,2.5,24,7.5,24,3.1,24,9.9,999.9,75.4,*,68.4,*,99.99, ,999.9,110000
10384099999,1952-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,58.8,24,1009.7,24,3.9,24,7.7,24,4.4,24,13.0,999.9,75.4,*,66.4,*,99.99, ,999.9,110010
10384099999,1952-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,53.1,24,1009.9,24,4.2,24,11.3,24,5.6,24,15.0,999.9,80.2,*,63.3,*,99.99, ,999.9,10000
10384099999,1952-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,53.9,24,1007.5,24,1.8,24,16.2,24,6.1,24,12.0,999.9,75.4,*,64.4,*,99.99, ,999.9,10010
10384099999,1952-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,52.4,24,1013.9,24,8.1,24,17.0,24,7.6,24,14.0,999.9,77.4,*,60.3,*,0.0,I,999.9,0
10384099999,1952-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.2,24,58.5,24,1015.7,24,10.0,24,11.8,24,3.5,24,9.9,999.9,89.2,*,61.3,*,0.0,I,999.9,0
10384099999,1952-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.5,24,60.7,24,1014.9,24,9.2,24,9.5,24,4.2,24,12.0,999.9,85.3,*,70.3,*,99.99, ,999.9,10000
10384099999,1952-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,58.4,24,1011.9,24,6.1,24,9.6,24,5.4,24,12.0,999.9,80.2,*,64.4,*,0.0,I,999.9,0
10384099999,1952-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,61.4,24,1010.5,24,4.8,24,7.3,24,3.1,24,8.0,999.9,79.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1952-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.1,24,61.6,24,1011.0,24,5.3,24,6.0,24,3.7,24,12.0,999.9,77.4,*,67.3,*,99.99, ,999.9,110010
10384099999,1952-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,54.7,24,1010.0,24,4.2,24,10.8,24,3.4,24,9.9,999.9,70.3,*,60.3,*,99.99, ,999.9,110010
10384099999,1952-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,53.0,24,1007.4,24,1.5,24,7.4,24,4.3,24,9.9,999.9,69.3,*,57.4,*,0.0,I,999.9,100000
10384099999,1952-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,55.2,24,1004.9,24,999.0,24,7.9,24,6.7,24,14.0,999.9,67.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1952-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,57.0,24,1003.5,24,997.7,24,6.2,24,5.7,24,12.0,999.9,69.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1952-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,55.5,24,1007.2,24,1.4,24,7.4,24,3.2,24,8.9,999.9,70.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1952-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,50.2,24,1016.2,24,10.3,24,14.7,24,10.1,24,14.0,999.9,62.4,*,53.4,*,0.0,I,999.9,0
10384099999,1952-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,50.6,24,1020.9,24,14.9,24,14.3,24,7.6,24,9.9,999.9,64.4,*,53.4,*,0.0,I,999.9,0
10384099999,1952-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,54.1,24,1016.9,24,11.0,24,10.1,24,3.2,24,7.0,999.9,67.3,*,56.3,*,0.0,I,999.9,100000
10384099999,1952-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,51.5,24,1015.6,24,9.7,24,11.1,24,3.9,24,9.9,999.9,71.2,*,56.3,*,0.0,I,999.9,100000
10384099999,1952-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,47.8,24,1017.0,24,11.0,24,11.1,24,6.8,24,18.1,999.9,67.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1952-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,53.2,24,1011.3,24,5.5,24,5.9,24,7.4,24,15.0,999.9,69.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1952-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,52.9,24,1010.1,24,4.3,24,14.5,24,13.6,24,20.0,999.9,69.3,*,57.4,*,99.99, ,999.9,110000
10384099999,1952-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,45.9,24,1015.0,24,9.1,24,14.4,24,8.1,24,12.0,999.9,67.3,*,52.3,*,0.0,I,999.9,0
10384099999,1952-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,49.6,24,1010.6,24,4.8,24,6.6,24,2.5,24,9.9,999.9,75.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1952-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,57.0,24,1009.4,24,3.5,24,7.3,24,7.3,24,9.9,999.9,79.3,*,60.3,*,0.0,I,999.9,100000
10384099999,1952-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,60.4,24,1015.6,24,9.8,24,7.4,24,7.6,24,18.1,999.9,72.3,*,64.4,*,0.0,I,999.9,100000
10384099999,1952-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,49.9,24,1015.4,24,9.5,24,11.8,24,8.6,24,15.0,999.9,69.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1952-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,48.1,24,1010.1,24,4.1,24,9.9,24,7.0,24,12.0,999.9,63.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1952-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,46.5,24,1005.7,24,999.7,24,14.5,24,11.1,24,20.0,999.9,60.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1952-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,24,48.6,24,1007.3,24,1.3,24,7.0,24,2.7,24,8.0,999.9,59.4,*,49.3,*,99.99, ,999.9,110000
10384099999,1952-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,24,50.0,24,1003.9,24,998.0,24,7.1,24,4.4,24,9.9,999.9,58.3,*,52.3,*,99.99, ,999.9,110000
