STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2012-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,48.2,24,9999.9,0,999.9,0,5.4,24,6.9,24,13.0,999.9,66.2,*,48.2,*,0.45,G,999.9,10000
6451099999,2012-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,46.4,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,999.9,68.2, ,44.2, ,0.02,G,999.9,10010
6451099999,2012-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.0,24,1015.6,4,9.1,4,7.9,24,5.4,24,11.7,999.9,64.6, ,51.8,*,0.38,G,999.9,10000
6451099999,2012-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,47.8,24,1016.7,4,10.0,4,3.7,24,5.2,24,12.0,999.9,55.4,*,47.8, ,0.06,G,999.9,10010
6451099999,2012-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,48.1,24,9999.9,0,999.9,0,5.5,24,5.0,24,9.9,999.9,55.8, ,48.2,*,0.53,G,999.9,10000
6451099999,2012-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,46.7,24,9999.9,0,999.9,0,4.6,24,5.0,24,9.9,16.9,61.5, ,44.6, ,0.0,G,999.9,110000
6451099999,2012-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,43.1,24,9999.9,0,999.9,0,5.2,24,6.2,24,8.9,999.9,49.1, ,44.6,*,0.14,G,999.9,10000
6451099999,2012-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,40.5,24,9999.9,0,999.9,0,7.9,24,5.5,24,9.7,999.9,50.5, ,42.8,*,0.12,G,999.9,10000
6451099999,2012-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,41.9,24,9999.9,0,999.9,0,5.6,24,4.3,24,8.9,999.9,60.8,*,39.6, ,0.0,G,999.9,0
6451099999,2012-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,48.9,24,9999.9,0,999.9,0,7.4,24,9.6,24,15.9,999.9,66.9, ,49.8, ,0.0,G,999.9,10000
6451099999,2012-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,55.2,24,9999.9,0,999.9,0,8.5,24,8.0,24,14.0,23.9,68.0, ,56.1, ,0.02,G,999.9,10000
6451099999,2012-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,58.8,24,9999.9,0,999.9,0,8.3,24,10.2,24,15.9,27.0,77.0,*,58.3, ,0.19,G,999.9,10000
6451099999,2012-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.5,24,9999.9,0,999.9,0,8.0,24,8.4,24,13.6,999.9,64.4,*,46.4,*,0.06,G,999.9,10000
6451099999,2012-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,39.4,24,9999.9,0,999.9,0,7.5,24,6.7,24,13.0,999.9,55.6, ,39.2,*,0.01,G,999.9,0
6451099999,2012-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,35.4,24,9999.9,0,999.9,0,6.8,24,2.1,24,5.8,999.9,57.2, ,35.4, ,0.0,G,999.9,0
6451099999,2012-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,37.7,24,9999.9,0,999.9,0,7.5,24,7.6,24,12.0,20.0,63.0, ,40.5, ,0.0,G,999.9,0
6451099999,2012-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,41.0,24,9999.9,0,999.9,0,7.2,24,8.2,24,19.0,30.9,53.2, ,42.8,*,0.0,G,999.9,10010
6451099999,2012-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,35.2,24,9999.9,0,999.9,0,6.8,24,7.6,24,12.0,16.9,54.3, ,37.4,*,0.25,G,999.9,10000
6451099999,2012-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,36.8,24,9999.9,0,999.9,0,6.9,24,4.8,24,7.8,999.9,59.0,*,36.5, ,0.0,G,999.9,0
6451099999,2012-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,46.3,24,9999.9,0,999.9,0,7.1,24,6.4,24,12.0,999.9,62.8, ,49.3, ,0.0,G,999.9,10000
6451099999,2012-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,49.9,24,9999.9,0,999.9,0,6.7,24,5.2,24,8.0,999.9,68.5, ,52.7, ,0.05,G,999.9,10000
6451099999,2012-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,53.5,24,9999.9,0,999.9,0,4.2,24,3.5,24,7.0,999.9,71.6,*,50.7, ,0.0,G,999.9,110010
6451099999,2012-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,52.9,24,9999.9,0,999.9,0,3.1,24,8.9,24,14.0,999.9,70.2, ,51.8,*,0.22,G,999.9,100000
6451099999,2012-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,54.6,24,9999.9,0,999.9,0,3.3,24,7.9,24,11.7,999.9,71.8, ,53.2, ,0.0,G,999.9,0
6451099999,2012-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,56.5,24,9999.9,0,999.9,0,3.1,24,4.4,24,8.0,999.9,75.6, ,52.7, ,0.0,G,999.9,10000
6451099999,2012-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,59.3,24,1024.2,4,17.8,4,5.2,24,4.1,24,8.0,999.9,82.4,*,56.1, ,0.0,G,999.9,10010
6451099999,2012-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,46.6,24,9999.9,0,999.9,0,7.1,24,7.6,24,12.0,21.0,77.2, ,57.2,*,0.0,G,999.9,0
6451099999,2012-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.7,24,45.2,24,9999.9,0,999.9,0,6.7,24,6.0,24,11.7,21.0,77.0,*,52.9, ,0.0,G,999.9,0
6451099999,2012-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.1,24,51.1,24,9999.9,0,999.9,0,7.5,24,4.0,24,8.0,999.9,79.0, ,51.4, ,0.0,G,999.9,0
6451099999,2012-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,51.9,24,9999.9,0,999.9,0,7.6,24,5.8,24,13.6,999.9,75.4, ,57.2,*,0.0,G,999.9,0
6451099999,2012-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,53.9,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.9,999.9,75.4, ,52.2, ,0.0,G,999.9,0
6451099999,2012-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,52.2,24,9999.9,0,999.9,0,6.2,24,3.3,24,8.0,999.9,73.0, ,50.0,*,0.0,G,999.9,0
6451099999,2012-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,52.7,24,9999.9,0,999.9,0,6.1,24,9.0,24,15.9,999.9,68.0,*,54.9, ,0.0,G,999.9,10000
6451099999,2012-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,52.0,24,9999.9,0,999.9,0,6.4,24,6.3,24,8.9,999.9,66.9, ,53.6,*,0.12,G,999.9,10000
6451099999,2012-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,44.2,24,9999.9,0,999.9,0,6.8,24,3.8,24,7.0,999.9,64.6, ,51.4, ,0.01,G,999.9,10000
6451099999,2012-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,45.4,24,9999.9,0,999.9,0,4.0,24,5.0,24,9.7,999.9,55.4,*,48.2,*,0.0,G,999.9,10000
6451099999,2012-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,47.0,24,9999.9,0,999.9,0,5.7,24,7.7,24,14.0,28.0,57.2,*,43.9,*,0.7,G,999.9,10000
6451099999,2012-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,41.0,24,9999.9,0,999.9,0,6.9,24,4.0,24,7.0,999.9,61.5, ,39.7, ,0.2,G,999.9,10000
6451099999,2012-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,51.3,24,9999.9,0,999.9,0,6.6,24,8.4,24,12.0,999.9,64.4,*,50.9, ,0.0,G,999.9,10000
6451099999,2012-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.0,24,9999.9,0,999.9,0,8.0,24,5.8,24,11.1,999.9,70.3, ,51.8,*,0.38,G,999.9,10000
6451099999,2012-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,47.9,24,9999.9,0,999.9,0,7.6,24,13.1,24,19.4,32.1,66.4, ,51.8,*,0.22,G,999.9,10000
6451099999,2012-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,43.8,24,9999.9,0,999.9,0,8.4,24,13.2,24,18.1,28.9,62.6,*,48.2,*,0.05,G,999.9,10000
6451099999,2012-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,47.4,24,9999.9,0,999.9,0,7.5,24,4.0,24,7.8,999.9,66.4, ,46.4, ,0.0,G,999.9,10000
6451099999,2012-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,52.8,24,1002.8,4,996.3,4,7.9,24,4.6,24,9.7,999.9,64.2, ,51.8,*,0.02,G,999.9,10010
6451099999,2012-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,52.2,24,9999.9,0,999.9,0,6.8,24,4.1,24,8.0,999.9,64.9, ,50.0,*,0.2,G,999.9,10010
6451099999,2012-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,44.8,24,9999.9,0,999.9,0,8.3,24,5.1,24,8.9,999.9,57.2,*,46.4,*,0.05,G,999.9,10000
6451099999,2012-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,43.2,24,9999.9,0,999.9,0,7.3,24,3.2,24,6.0,999.9,64.9, ,41.0, ,0.0,G,999.9,10000
6451099999,2012-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,53.2,24,9999.9,0,999.9,0,7.1,24,8.1,24,13.6,999.9,67.1, ,55.4,*,0.0,G,999.9,10000
6451099999,2012-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,54.0,24,9999.9,0,999.9,0,8.9,24,8.6,24,13.6,22.0,64.8, ,56.3,*,0.5,G,999.9,10010
6451099999,2012-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,50.0,24,9999.9,0,999.9,0,7.9,24,7.3,24,13.0,999.9,68.5, ,51.8,*,0.22,G,999.9,0
6451099999,2012-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,51.8,24,9999.9,0,999.9,0,6.9,24,6.3,24,14.0,999.9,65.7, ,50.0,*,0.0,G,999.9,10010
6451099999,2012-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.7,24,9999.9,0,999.9,0,7.7,24,2.3,24,5.8,999.9,67.6, ,46.2, ,0.69,G,999.9,110000
6451099999,2012-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,55.3,24,9999.9,0,999.9,0,6.1,24,4.3,24,9.9,999.9,71.6, ,55.4,*,0.0,G,999.9,10000
6451099999,2012-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,58.1,24,9999.9,0,999.9,0,5.0,24,6.9,24,14.0,999.9,74.7, ,55.4,*,0.02,G,999.9,10000
6451099999,2012-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.0,24,9999.9,0,999.9,0,7.8,24,12.2,24,20.0,32.1,66.2,*,52.7, ,0.07,G,999.9,10000
6451099999,2012-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,47.5,24,9999.9,0,999.9,0,7.9,24,9.3,24,13.0,999.9,67.5, ,52.9, ,0.04,G,999.9,0
6451099999,2012-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,51.4,24,9999.9,0,999.9,0,6.4,24,10.6,24,18.1,28.9,60.8,*,51.8, ,0.0,G,999.9,10000
6451099999,2012-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,50.8,24,9999.9,0,999.9,0,7.1,24,8.6,24,13.6,22.0,66.9, ,51.8,*,0.31,G,999.9,10000
6451099999,2012-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,52.3,24,9999.9,0,999.9,0,7.2,24,3.0,24,9.7,999.9,72.5, ,49.1, ,0.02,G,999.9,10000
6451099999,2012-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,60.6,24,9999.9,0,999.9,0,7.1,24,7.1,24,12.0,999.9,75.2,*,59.0,*,0.0,G,999.9,10000
6451099999,2012-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,64.5,23,9999.9,0,999.9,0,7.5,24,5.9,24,12.0,999.9,86.0,*,61.2, ,0.0,G,999.9,0
6451099999,2012-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,56.2,24,9999.9,0,999.9,0,7.6,24,6.8,24,12.0,999.9,70.2, ,60.1,*,0.0,G,999.9,10000
6451099999,2012-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,53.5,24,9999.9,0,999.9,0,7.4,24,8.8,24,13.0,999.9,75.6, ,59.0,*,0.06,G,999.9,10000
6451099999,2012-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,48.1,24,9999.9,0,999.9,0,8.4,24,9.5,24,16.9,27.0,66.7, ,51.8,*,0.0,G,999.9,10000
6451099999,2012-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,47.8,24,9999.9,0,999.9,0,7.0,24,4.7,24,6.0,999.9,71.4, ,47.7, ,0.0,G,999.9,0
6451099999,2012-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,55.5,24,9999.9,0,999.9,0,7.6,24,4.8,24,7.8,999.9,74.3, ,56.1, ,0.0,G,999.9,0
6451099999,2012-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,24,58.9,24,9999.9,0,999.9,0,8.0,24,5.6,24,9.9,999.9,79.7, ,62.2, ,0.0,G,999.9,0
6451099999,2012-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,61.2,24,9999.9,0,999.9,0,6.4,24,3.6,24,9.9,999.9,79.5, ,60.8,*,0.0,G,999.9,10010
6451099999,2012-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,56.6,24,9999.9,0,999.9,0,5.2,24,6.6,24,13.0,999.9,73.9, ,58.3, ,0.62,G,999.9,10010
6451099999,2012-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,54.9,24,9999.9,0,999.9,0,8.3,24,6.0,24,9.9,999.9,73.4, ,55.4,*,0.06,G,999.9,10000
6451099999,2012-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,56.2,24,1006.2,4,999.7,4,8.6,24,9.0,24,15.5,25.1,68.4, ,57.2,*,0.11,G,999.9,10010
6451099999,2012-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,54.2,24,9999.9,0,999.9,0,7.1,24,8.3,24,13.0,999.9,67.3, ,55.4,*,0.37,G,999.9,10000
6451099999,2012-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,53.0,24,9999.9,0,999.9,0,7.3,24,5.9,24,12.0,999.9,65.1, ,56.8,*,0.0,G,999.9,10000
6451099999,2012-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,51.5,24,9999.9,0,999.9,0,7.3,24,11.7,24,15.5,28.0,66.2,*,54.5, ,0.09,G,999.9,10000
6451099999,2012-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,49.6,24,9999.9,0,999.9,0,8.2,24,9.3,24,15.9,26.0,66.9, ,52.9, ,0.14,G,999.9,10000
6451099999,2012-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,54.3,24,9999.9,0,999.9,0,6.1,24,9.1,24,13.6,999.9,68.4, ,54.9, ,0.27,G,999.9,10000
6451099999,2012-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,54.1,24,1003.2,4,996.8,4,7.7,24,9.3,24,15.5,28.0,66.0, ,54.9, ,0.13,G,999.9,10000
6451099999,2012-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,52.3,24,9999.9,0,999.9,0,6.4,24,5.9,24,13.6,999.9,63.1, ,51.8,*,0.15,G,999.9,10000
6451099999,2012-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.8,24,9999.9,0,999.9,0,7.1,24,11.1,24,16.9,999.9,62.6, ,51.8, ,0.1,G,999.9,10000
6451099999,2012-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,56.4,24,9999.9,0,999.9,0,6.0,24,11.3,24,15.5,22.9,70.0, ,56.8, ,0.22,G,999.9,10000
6451099999,2012-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,56.2,24,1016.7,4,10.2,4,8.9,24,11.2,24,16.9,23.9,70.7, ,59.0,*,0.14,G,999.9,10000
6451099999,2012-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,54.9,24,9999.9,0,999.9,0,7.8,24,10.6,24,15.9,25.1,68.0, ,56.8,*,0.02,G,999.9,10000
6451099999,2012-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,54.0,24,9999.9,0,999.9,0,6.9,24,2.9,24,12.0,999.9,67.8, ,53.6,*,0.15,G,999.9,10000
6451099999,2012-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,49.5,24,9999.9,0,999.9,0,7.8,24,3.5,24,8.9,999.9,65.8, ,50.0,*,0.16,G,999.9,10000
6451099999,2012-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,49.3,24,9999.9,0,999.9,0,7.3,24,2.3,24,5.8,999.9,69.8,*,45.9, ,0.0,G,999.9,0
6451099999,2012-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,51.0,24,9999.9,0,999.9,0,6.7,24,4.2,24,7.0,999.9,77.0, ,52.2, ,0.0,G,999.9,0
6451099999,2012-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,54.3,24,9999.9,0,999.9,0,6.9,24,3.2,24,8.0,999.9,80.6,*,51.4, ,0.0,G,999.9,0
6451099999,2012-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,56.8,24,9999.9,0,999.9,0,7.1,24,3.2,24,9.7,999.9,83.3, ,55.4,*,0.0,G,999.9,0
6451099999,2012-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,61.2,24,9999.9,0,999.9,0,6.1,24,2.9,24,6.0,999.9,82.8, ,57.2, ,0.0,G,999.9,0
6451099999,2012-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.7,24,62.9,24,9999.9,0,999.9,0,5.9,24,3.8,24,9.9,999.9,83.1, ,60.3, ,0.0,G,999.9,10010
6451099999,2012-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,61.6,24,9999.9,0,999.9,0,3.7,24,3.8,24,9.7,999.9,73.4, ,58.1,*,1.11,G,999.9,10000
6451099999,2012-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,49.9,24,9999.9,0,999.9,0,7.3,24,8.6,24,12.0,28.9,68.9, ,53.6,*,0.22,G,999.9,10000
6451099999,2012-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,49.3,24,9999.9,0,999.9,0,7.8,24,8.8,24,15.5,999.9,66.2,*,51.8,*,0.08,G,999.9,10000
6451099999,2012-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,51.8,24,9999.9,0,999.9,0,7.8,24,5.5,24,11.7,999.9,68.7, ,51.3, ,0.0,G,999.9,0
6451099999,2012-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,58.0,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.1,999.9,82.9, ,53.6, ,0.0,G,999.9,10
6451099999,2012-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,56.7,24,9999.9,0,999.9,0,8.3,24,7.1,24,13.0,999.9,73.8, ,55.4,*,0.03,G,999.9,0
6451099999,2012-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,55.0,24,9999.9,0,999.9,0,8.1,24,6.3,24,12.0,999.9,74.5, ,55.8, ,0.0,G,999.9,10000
6451099999,2012-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,55.7,24,9999.9,0,999.9,0,6.8,24,6.3,24,12.0,999.9,74.3, ,56.5, ,0.1,G,999.9,10000
6451099999,2012-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,56.8,24,9999.9,0,999.9,0,8.9,24,4.1,24,11.1,999.9,75.2,*,57.2, ,0.0,G,999.9,10000
6451099999,2012-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,54.6,24,9999.9,0,999.9,0,8.3,24,10.3,24,15.9,999.9,68.9, ,57.2,*,0.01,G,999.9,10000
6451099999,2012-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,50.7,24,9999.9,0,999.9,0,8.6,24,9.1,24,12.0,999.9,68.0, ,51.8,*,0.0,G,999.9,10000
6451099999,2012-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,56.0,24,9999.9,0,999.9,0,7.4,24,4.8,24,9.7,999.9,68.0,*,50.9, ,0.0,G,999.9,10000
6451099999,2012-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,56.0,24,9999.9,0,999.9,0,4.6,24,3.0,24,8.0,999.9,72.3, ,55.4,*,0.23,G,999.9,100000
6451099999,2012-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,51.5,24,9999.9,0,999.9,0,7.0,24,3.6,24,7.0,12.0,70.3, ,50.0,*,0.0,G,999.9,0
6451099999,2012-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,51.9,24,9999.9,0,999.9,0,7.2,24,4.7,24,8.0,999.9,71.8, ,49.3, ,0.0,G,999.9,0
6451099999,2012-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,54.4,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.9,999.9,79.9, ,50.9, ,0.0,G,999.9,0
6451099999,2012-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,58.4,24,9999.9,0,999.9,0,6.3,24,3.2,24,5.8,999.9,77.0,*,59.7, ,0.0,G,999.9,0
6451099999,2012-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,59.7,24,9999.9,0,999.9,0,7.0,24,2.6,24,5.1,999.9,77.0, ,57.7, ,0.0,G,999.9,0
6451099999,2012-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,60.6,24,9999.9,0,999.9,0,6.7,24,6.7,24,18.1,999.9,87.8, ,62.6, ,0.0,G,999.9,10000
6451099999,2012-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.6,24,53.8,24,9999.9,0,999.9,0,6.7,24,5.3,24,8.0,999.9,75.2, ,57.0, ,0.0,G,999.9,0
6451099999,2012-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.3,24,55.5,24,9999.9,0,999.9,0,6.5,24,6.2,24,8.9,999.9,83.7, ,64.0, ,0.0,G,999.9,0
6451099999,2012-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",79.7,24,58.8,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.7,999.9,94.1, ,65.3, ,0.0,G,999.9,0
6451099999,2012-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",81.7,24,64.8,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.9,999.9,93.7, ,67.8, ,0.0,G,999.9,0
6451099999,2012-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,63.3,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.9,999.9,79.3, ,64.4,*,0.0,G,999.9,0
6451099999,2012-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.2,24,60.2,24,9999.9,0,999.9,0,7.8,24,3.4,24,9.9,999.9,80.2, ,62.2, ,0.0,G,999.9,10000
6451099999,2012-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,51.7,24,9999.9,0,999.9,0,7.0,24,9.2,24,13.0,999.9,72.5, ,57.2,*,0.0,G,999.9,10000
6451099999,2012-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,51.8,24,9999.9,0,999.9,0,7.4,24,3.7,24,6.0,999.9,72.7, ,50.9, ,0.0,G,999.9,10000
6451099999,2012-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,55.0,24,9999.9,0,999.9,0,7.0,24,5.1,24,14.0,23.9,75.4, ,57.2,*,0.01,G,999.9,10000
6451099999,2012-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,54.2,24,9999.9,0,999.9,0,7.2,24,12.4,24,19.4,33.0,72.7, ,58.5, ,0.03,G,999.9,10000
6451099999,2012-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,54.7,24,9999.9,0,999.9,0,7.3,24,11.5,24,19.0,22.9,66.9, ,53.6,*,0.01,G,999.9,10000
6451099999,2012-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,51.3,24,9999.9,0,999.9,0,7.1,24,6.1,24,11.7,999.9,74.7, ,48.7, ,0.33,G,999.9,0
