STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1973-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,47.1,8,1019.0,8,999.9,0,4.2,8,5.6,8,9.7,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12495099999,1973-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,50.2,8,1013.2,8,999.9,0,8.5,8,3.9,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1973-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,51.8,8,1009.3,8,999.9,0,3.9,8,4.9,8,11.7,999.9,66.2, ,51.8,*,0.04,F,999.9,100000
12495099999,1973-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,50.2,8,1016.1,8,999.9,0,3.9,8,6.6,8,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12495099999,1973-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,50.7,8,1020.4,8,999.9,0,7.7,8,5.1,8,9.7,999.9,75.2, ,42.8, ,0.0,F,999.9,100000
12495099999,1973-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,55.6,8,1014.8,8,999.9,0,5.6,8,8.7,8,13.6,999.9,80.6, ,53.6, ,0.12,F,999.9,10010
12495099999,1973-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,48.4,8,1015.5,8,999.9,0,2.5,8,8.3,8,11.7,999.9,51.8,*,48.2, ,1.5,F,999.9,10010
12495099999,1973-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,8,48.9,8,1014.5,8,999.9,0,4.3,8,4.9,8,7.8,999.9,60.8, ,46.4, ,0.35,F,999.9,10010
12495099999,1973-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,44.2,8,1016.8,8,999.9,0,8.4,8,9.0,8,15.5,999.9,57.2, ,44.6, ,0.12,F,999.9,0
12495099999,1973-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,7,44.6,6,1016.7,7,999.9,0,6.9,7,6.9,7,13.6,999.9,59.0, ,41.0,*,0.0,E,999.9,0
12495099999,1973-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,7,45.6,7,1013.9,7,999.9,0,3.0,7,5.3,7,17.5,999.9,51.8, ,46.4, ,0.28,F,999.9,10000
12495099999,1973-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,39.0,8,1018.8,8,999.9,0,9.6,8,12.9,8,15.5,999.9,53.6, ,41.0, ,0.08,F,999.9,10000
12495099999,1973-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,7,39.7,7,1023.2,7,999.9,0,7.5,7,6.9,7,9.7,999.9,53.6, ,39.2, ,0.0,H,999.9,10000
12495099999,1973-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,44.6,8,1020.1,8,999.9,0,5.3,8,6.6,8,13.6,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12495099999,1973-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,44.2,8,1016.9,8,999.9,0,6.1,8,8.7,8,17.5,999.9,60.8, ,39.2,*,0.08,F,999.9,10000
12495099999,1973-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,36.7,8,1021.5,8,999.9,0,9.3,8,7.0,8,11.7,999.9,51.8, ,33.8, ,0.0,E,999.9,10000
12495099999,1973-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,8,34.9,8,1022.3,8,999.9,0,8.9,8,5.3,8,9.7,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
12495099999,1973-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,7,32.0,7,1022.1,7,999.9,0,9.8,7,4.7,7,9.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12495099999,1973-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,38.1,8,1019.0,8,999.9,0,10.9,8,5.6,8,9.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12495099999,1973-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,46.2,8,1011.5,8,999.9,0,10.1,8,8.7,8,13.6,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12495099999,1973-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,55.6,8,1009.0,8,999.9,0,5.3,8,4.4,8,5.8,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12495099999,1973-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,56.1,8,1010.7,8,999.9,0,4.2,8,4.6,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,10010
12495099999,1973-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,7,55.4,7,1016.0,7,999.9,0,3.6,7,6.7,7,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12495099999,1973-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,54.0,8,1016.8,8,999.9,0,3.0,8,6.6,8,9.7,999.9,64.4, ,53.6, ,0.35,F,999.9,10010
12495099999,1973-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,51.1,8,1016.8,8,999.9,0,3.0,8,7.0,8,11.7,999.9,62.6, ,48.2, ,0.04,E,999.9,110000
12495099999,1973-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,50.2,8,1017.5,8,999.9,0,2.3,8,10.4,8,13.6,999.9,55.4, ,51.8, ,0.24,F,999.9,10000
12495099999,1973-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,49.8,8,1020.1,8,999.9,0,4.2,8,8.5,8,11.7,999.9,57.2, ,50.0, ,0.04,F,999.9,10000
12495099999,1973-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,49.1,8,1020.7,8,999.9,0,6.8,8,6.6,8,9.7,999.9,66.2, ,48.2,*,0.0,F,999.9,0
12495099999,1973-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,45.5,8,1015.7,8,999.9,0,10.1,8,6.3,8,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12495099999,1973-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,8,48.4,8,1013.5,8,999.9,0,10.1,8,5.1,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12495099999,1973-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,50.9,8,1015.8,8,999.9,0,8.9,7,4.4,8,7.8,999.9,68.0,*,48.2, ,0.0,F,1.6,0
12495099999,1973-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,6,52.7,6,1017.5,6,999.9,0,7.0,6,6.8,6,11.7,999.9,71.6,*,48.2, ,0.0,E,999.9,0
12495099999,1973-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,55.4,8,1017.3,8,999.9,0,10.1,8,9.4,7,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12495099999,1973-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,7,56.2,7,1018.1,7,999.9,0,5.0,7,6.2,6,9.7,999.9,75.2, ,55.4, ,0.59,F,999.9,10010
12495099999,1973-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,7,54.1,7,1022.6,7,999.9,0,2.5,7,6.4,7,9.7,999.9,60.8,*,55.4, ,0.16,F,999.9,0
12495099999,1973-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,7,55.4,7,1025.6,7,999.9,0,3.8,7,3.6,7,5.8,999.9,64.4, ,53.6, ,0.0,F,999.9,110000
12495099999,1973-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,54.5,8,1024.4,8,999.9,0,4.2,8,5.1,8,7.8,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12495099999,1973-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,56.1,8,1016.0,8,999.9,0,2.8,8,6.1,8,7.8,999.9,64.4, ,53.6, ,0.49,F,999.9,10000
12495099999,1973-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,7,54.6,7,1011.5,7,999.9,0,1.6,7,2.8,7,5.8,999.9,68.0, ,51.8, ,0.67,F,999.9,110010
12495099999,1973-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,58.3,8,1007.3,8,999.9,0,3.1,8,3.9,8,7.8,999.9,71.6, ,55.4, ,0.08,F,999.9,110000
12495099999,1973-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,57.0,8,1007.5,8,999.9,0,4.8,8,5.3,8,7.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12495099999,1973-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,7,51.0,7,1013.4,7,999.9,0,7.8,7,8.9,7,13.6,999.9,62.6, ,48.2,*,0.0,F,999.9,0
12495099999,1973-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,46.9,8,1021.4,8,999.9,0,10.9,8,3.4,8,5.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12495099999,1973-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,52.9,8,1020.9,8,999.9,0,10.9,8,5.1,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1973-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,52.2,8,1018.4,8,999.9,0,7.0,8,8.3,8,17.5,999.9,75.2, ,48.2,*,0.01,F,999.9,10000
12495099999,1973-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,42.8,8,1021.6,8,999.9,0,11.7,8,11.4,8,15.5,999.9,57.2, ,44.6, ,0.04,F,999.9,10000
12495099999,1973-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,7,42.5,7,1017.3,7,999.9,0,9.8,7,10.5,7,11.7,999.9,55.4, ,44.6,*,0.04,F,999.9,10000
12495099999,1973-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,43.9,8,1011.9,8,999.9,0,6.8,8,12.9,8,15.5,999.9,53.6, ,44.6, ,0.08,F,999.9,10000
12495099999,1973-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,47.8,8,1007.0,8,999.9,0,7.6,8,11.2,8,15.5,999.9,55.4, ,46.4, ,0.51,F,999.9,10000
12495099999,1973-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,48.5,7,1012.8,8,999.9,0,7.6,8,10.2,8,15.5,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
12495099999,1973-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,6,49.1,6,1014.2,6,999.9,0,5.6,6,6.2,6,9.7,999.9,60.8, ,44.6, ,0.63,F,999.9,10010
12495099999,1973-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,7,49.0,7,1016.0,7,999.9,0,6.6,7,5.3,7,7.8,999.9,60.8,*,48.2, ,0.12,E,999.9,100000
12495099999,1973-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,7,49.7,7,1019.7,7,999.9,0,9.2,7,6.4,7,9.7,999.9,68.0, ,42.8,*,0.0,E,999.9,0
12495099999,1973-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,55.6,8,1018.4,8,999.9,0,7.6,8,6.8,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12495099999,1973-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,55.8,8,1012.9,8,999.9,0,9.3,8,8.7,8,15.5,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12495099999,1973-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,6,53.0,6,1015.5,6,999.9,0,8.7,6,6.5,6,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12495099999,1973-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,7,55.4,7,1019.7,7,999.9,0,9.2,7,6.9,7,11.7,999.9,78.8, ,51.8, ,0.08,F,999.9,10010
12495099999,1973-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,55.7,7,1021.0,7,999.9,0,8.7,8,3.6,8,5.8,999.9,80.6, ,46.4,*,0.0,F,999.9,10000
12495099999,1973-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.8,8,61.2,8,1020.2,8,999.9,0,8.5,8,2.9,8,3.9,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12495099999,1973-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.3,8,63.4,7,1016.6,8,999.9,0,5.7,8,3.6,8,11.7,999.9,82.4, ,60.8, ,0.16,F,999.9,10010
12495099999,1973-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,61.7,8,1018.1,8,999.9,0,2.6,8,4.9,8,7.8,999.9,69.8, ,60.8, ,0.87,F,999.9,10000
12495099999,1973-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,7,57.5,7,1021.7,7,999.9,0,5.5,7,7.2,7,9.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12495099999,1973-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,6,56.6,6,1021.1,6,999.9,0,10.4,6,4.9,6,5.8,999.9,77.0,*,60.8,*,0.0,I,999.9,0
12495099999,1973-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,56.1,8,1018.7,8,999.9,0,10.4,8,6.3,8,9.7,999.9,77.0, ,55.4, ,0.24,F,999.9,10010
12495099999,1973-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,7,59.8,7,1014.8,7,999.9,0,5.1,7,5.8,7,9.7,999.9,71.6, ,57.2,*,0.08,E,999.9,10000
12495099999,1973-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,60.3,8,1013.5,8,999.9,0,3.7,8,5.1,8,7.8,999.9,73.4, ,57.2, ,0.16,F,999.9,110010
12495099999,1973-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,61.3,7,1015.1,8,999.9,0,1.6,8,5.1,8,7.8,999.9,87.8,*,57.2, ,0.02,F,999.9,110000
12495099999,1973-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,7,61.3,7,1014.4,7,999.9,0,6.0,7,4.2,7,7.8,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12495099999,1973-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,63.1,8,1013.1,8,999.9,0,6.4,8,4.4,8,7.8,999.9,80.6, ,60.8, ,0.39,F,999.9,10010
12495099999,1973-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,60.1,8,1012.9,8,999.9,0,3.9,8,7.5,8,15.5,999.9,68.0, ,59.0,*,0.08,F,999.9,110000
12495099999,1973-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,7,54.4,7,1016.5,7,999.9,0,5.7,7,10.4,6,11.7,999.9,64.4, ,55.4, ,0.0,F,999.9,10000
12495099999,1973-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,55.6,8,1017.2,7,999.9,0,7.8,8,5.1,8,9.7,999.9,66.2, ,55.4, ,0.08,F,999.9,10000
12495099999,1973-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,57.7,8,1013.2,8,999.9,0,4.3,8,3.9,8,5.8,999.9,71.6, ,59.0, ,0.31,F,999.9,10010
12495099999,1973-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,59.5,8,1009.9,8,999.9,0,4.3,8,4.1,8,5.8,999.9,71.6, ,57.2, ,0.16,F,999.9,10010
12495099999,1973-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,7,59.3,7,1011.2,7,999.9,0,3.3,7,3.6,7,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,100000
12495099999,1973-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,60.4,8,1009.2,8,999.9,0,3.6,8,4.6,8,7.8,999.9,78.8, ,53.6, ,0.04,F,999.9,110000
12495099999,1973-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,7,62.6,7,1005.5,7,999.9,0,4.6,7,6.9,7,13.6,999.9,77.0, ,60.8, ,0.14,F,999.9,10010
12495099999,1973-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.6,7,61.6,7,1008.5,7,999.9,0,9.2,7,3.9,7,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12495099999,1973-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,7,60.0,7,1004.9,7,999.9,0,5.7,7,8.6,7,13.6,999.9,75.2, ,57.2,*,0.0,F,999.9,10
12495099999,1973-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,7,51.0,7,1008.3,7,999.9,0,8.9,7,9.7,7,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12495099999,1973-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,7,54.1,7,1007.7,7,999.9,0,5.7,7,6.9,7,11.7,999.9,71.6, ,50.0, ,0.01,F,999.9,10000
12495099999,1973-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,6,57.8,6,1010.2,6,999.9,0,6.6,6,5.5,6,9.7,999.9,77.0, ,51.8, ,0.2,F,999.9,10
12495099999,1973-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,7,57.5,7,1010.3,7,999.9,0,5.1,7,4.2,7,7.8,999.9,69.8, ,57.2, ,0.01,F,999.9,0
12495099999,1973-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,8,55.6,8,1007.6,8,999.9,0,4.3,8,4.9,8,9.7,999.9,68.0, ,51.8, ,0.04,F,999.9,0
12495099999,1973-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,7,53.3,7,1004.2,7,999.9,0,6.6,7,5.5,7,7.8,999.9,64.4, ,48.2, ,0.12,F,999.9,10000
12495099999,1973-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,50.2,8,1001.3,8,999.9,0,6.4,8,7.3,8,13.6,999.9,64.4, ,46.4, ,0.04,F,999.9,0
12495099999,1973-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,7,51.3,7,1002.8,7,999.9,0,5.7,7,9.7,7,13.6,999.9,64.4,*,48.2, ,0.0,E,999.9,0
12495099999,1973-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,54.5,8,1003.0,8,999.9,0,4.8,8,11.9,8,15.5,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
12495099999,1973-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,56.5,8,1001.8,8,999.9,0,7.1,8,8.5,8,13.6,999.9,66.2, ,53.6, ,0.51,F,999.9,10010
12495099999,1973-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,55.0,8,1008.5,8,999.9,0,6.8,8,7.8,8,11.7,999.9,68.0, ,51.8, ,0.28,F,999.9,10010
12495099999,1973-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,54.7,8,1015.0,8,999.9,0,8.9,8,5.8,8,7.8,999.9,71.6, ,51.8, ,0.01,F,999.9,0
12495099999,1973-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,8,52.9,8,1019.3,8,999.9,0,8.4,8,2.7,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12495099999,1973-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,7,55.1,7,1020.8,7,999.9,0,8.0,7,1.4,7,1.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1973-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,7,55.1,7,1019.1,7,999.9,0,9.2,7,3.1,7,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12495099999,1973-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,55.6,8,1015.5,8,999.9,0,8.9,8,3.4,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12495099999,1973-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,8,58.8,8,1013.5,8,999.9,0,4.3,8,4.4,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10010
12495099999,1973-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,8,58.6,8,1016.4,8,999.9,0,5.3,8,5.6,8,7.8,999.9,80.6, ,55.4, ,0.16,F,999.9,10
12495099999,1973-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.1,7,60.8,7,1021.2,7,999.9,0,6.6,7,4.4,7,7.8,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12495099999,1973-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,8,63.0,8,1017.8,8,999.9,0,4.3,8,5.6,8,9.7,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12495099999,1973-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,51.5,7,1020.0,8,999.9,0,9.6,8,9.5,8,13.6,999.9,69.8, ,53.6,*,0.01,F,999.9,10000
12495099999,1973-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,6,49.4,6,1024.7,6,999.9,0,10.4,6,9.1,6,13.6,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12495099999,1973-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,49.3,8,1026.2,8,999.9,0,8.3,7,4.1,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12495099999,1973-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,7,53.3,6,1024.2,7,999.9,0,8.9,7,1.4,7,3.9,999.9,75.2, ,50.0,*,0.0,E,999.9,0
12495099999,1973-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,57.5,7,1022.6,8,999.9,0,5.7,8,3.9,8,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
12495099999,1973-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,53.6,8,1023.5,8,999.9,0,7.6,8,6.6,8,9.7,999.9,68.0, ,51.8, ,0.12,F,999.9,10000
12495099999,1973-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,6,51.5,6,1024.3,6,999.9,0,10.4,6,6.8,6,9.7,999.9,64.4,*,48.2, ,0.0,E,999.9,0
12495099999,1973-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,7,54.1,7,1021.7,7,999.9,0,9.8,7,5.8,7,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12495099999,1973-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,56.2,7,1019.6,8,999.9,0,10.1,8,7.3,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12495099999,1973-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,7,59.0,7,1018.4,6,999.9,0,8.3,7,5.5,7,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12495099999,1973-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,60.4,8,1017.4,8,999.9,0,8.5,8,3.2,8,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12495099999,1973-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,59.5,8,1017.6,8,999.9,0,3.0,8,4.2,7,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12495099999,1973-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,8,61.5,8,1014.5,8,999.9,0,2.2,8,4.4,8,7.8,999.9,73.4, ,57.2, ,0.39,F,999.9,10010
12495099999,1973-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,56.3,8,1018.2,8,999.9,0,2.2,8,6.1,7,7.8,999.9,66.2, ,53.6,*,0.13,F,999.9,10000
12495099999,1973-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,45.3,8,1024.2,8,999.9,0,9.2,8,7.0,8,9.7,999.9,59.0,*,44.6, ,0.0,F,999.9,0
12495099999,1973-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,7,45.1,7,1025.5,7,999.9,0,8.9,7,2.5,7,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12495099999,1973-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,45.5,8,1018.6,8,999.9,0,7.8,8,3.2,8,5.8,999.9,73.4, ,44.6,*,0.0,E,999.9,0
12495099999,1973-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,48.2,6,1015.3,8,999.9,0,4.8,8,6.3,8,9.7,999.9,68.0, ,50.0,*,0.0,E,999.9,0
12495099999,1973-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,8,40.8,8,1022.8,8,999.9,0,10.1,8,5.6,8,9.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12495099999,1973-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,39.7,8,1023.9,8,999.9,0,12.4,8,2.4,8,3.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12495099999,1973-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,45.5,8,1019.8,8,999.9,0,10.9,8,4.4,8,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12495099999,1973-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,48.4,8,1016.1,8,999.9,0,5.3,8,2.7,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
