STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1997-08-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,61.3,24,1016.0,24,3.9,24,13.5,23,3.3,24,6.0,999.9,91.0, ,65.1, ,0.0,D,999.9,0
8579099999,1997-08-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,64.5,24,1016.7,24,4.6,24,11.9,23,4.2,24,6.0,999.9,83.8, ,64.8, ,0.0,D,999.9,0
8579099999,1997-08-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,23,64.1,23,1017.1,23,4.9,23,6.9,23,4.5,23,6.0,999.9,82.6, ,66.7, ,0.0,D,999.9,0
8579099999,1997-08-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.2,23,64.7,23,1017.0,23,4.9,23,4.9,23,2.3,23,4.1,999.9,93.4, ,65.1, ,0.0,E,999.9,10000
8579099999,1997-08-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,24,65.3,24,1015.4,24,3.4,24,4.8,23,2.8,24,6.0,999.9,93.4, ,68.7, ,0.0,D,999.9,10010
8579099999,1997-08-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,24,65.1,24,1013.7,24,1.7,24,7.0,20,3.0,24,5.1,999.9,87.6, ,67.6, ,0.12,E,999.9,0
8579099999,1997-08-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,22,62.5,22,1015.4,22,3.2,22,10.0,18,3.8,22,7.0,999.9,81.0, ,64.6,*,0.0,D,999.9,0
8579099999,1997-08-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,22,55.5,22,1016.7,22,4.4,22,13.9,21,3.3,22,6.0,999.9,77.5, ,61.5, ,0.0,D,999.9,0
8579099999,1997-08-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,63.0,23,1014.8,23,2.6,23,10.6,23,4.8,23,8.0,999.9,71.1, ,64.4,*,0.35,E,999.9,10000
8579099999,1997-08-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,22,55.3,22,1022.0,22,9.7,22,13.6,22,3.6,22,6.0,999.9,76.6, ,60.6, ,0.0,D,999.9,0
8579099999,1997-08-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,23,53.6,23,1023.0,23,10.7,23,12.9,23,3.1,23,6.0,999.9,80.8,*,59.2, ,0.0,C,999.9,0
8579099999,1997-08-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,54.5,24,1018.2,24,6.0,24,11.3,23,2.8,24,6.0,999.9,87.6, ,59.2, ,0.0,D,999.9,0
8579099999,1997-08-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,21,60.5,21,1018.7,21,6.5,21,11.3,19,2.8,21,6.0,999.9,79.2, ,60.6, ,0.02,E,999.9,10000
8579099999,1997-09-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,54.0,24,1020.6,24,8.3,24,12.2,24,5.5,24,8.9,999.9,74.7, ,62.1, ,0.0,D,999.9,0
8579099999,1997-09-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,22,55.3,22,1019.9,22,7.6,22,13.3,18,4.4,22,7.0,999.9,86.2, ,61.0, ,0.0,D,999.9,0
8579099999,1997-09-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,54.6,24,1018.0,24,5.9,24,9.7,24,2.5,24,6.0,999.9,92.8, ,63.0,*,0.0,D,999.9,0
8579099999,1997-09-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,21,56.5,21,1018.1,20,5.9,20,9.9,20,3.8,21,7.0,999.9,89.8, ,60.8, ,0.0,C,999.9,0
8579099999,1997-09-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,23,61.9,23,1018.1,23,5.8,23,9.9,23,4.6,23,7.0,999.9,81.0, ,64.2, ,0.0,D,999.9,0
8579099999,1997-09-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,61.5,24,1017.0,24,4.8,24,6.6,19,4.1,24,6.0,999.9,82.0, ,63.5, ,0.0,D,999.9,0
8579099999,1997-09-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.4,24,60.3,24,1017.3,24,5.2,24,6.9,24,3.0,24,7.0,999.9,94.3, ,61.5, ,0.0,D,999.9,0
8579099999,1997-09-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.5,24,61.2,24,1019.8,24,7.8,24,6.5,24,2.1,24,5.1,999.9,93.9, ,66.4,*,0.0,D,999.9,0
8579099999,1997-09-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,17,63.9,17,1019.7,17,7.5,17,5.1,14,2.5,17,5.1,999.9,84.7,*,67.3,*,0.0,C,999.9,0
8579099999,1997-09-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,23,59.7,23,1016.4,23,4.3,23,6.6,18,2.5,23,6.0,999.9,91.4, ,63.9, ,0.0,D,999.9,0
8579099999,1997-09-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,58.9,24,1013.2,24,1.1,24,6.7,23,2.6,24,5.1,999.9,87.8, ,64.2, ,0.0,D,999.9,0
8579099999,1997-09-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,22,58.6,22,1014.8,22,2.6,22,8.7,19,3.3,22,6.0,999.9,79.7, ,62.6, ,0.0,D,999.9,0
8579099999,1997-09-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,23,63.1,23,1015.9,23,3.7,23,7.4,23,2.5,23,4.1,999.9,80.1, ,63.1, ,0.0,E,999.9,10000
8579099999,1997-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,23,65.7,23,1016.5,23,4.4,23,10.7,23,2.8,23,6.0,999.9,85.8, ,67.1, ,0.02,E,999.9,10000
8579099999,1997-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.5,24,61.5,24,1018.0,24,5.9,24,8.1,24,2.7,24,6.0,999.9,85.3, ,68.0, ,0.0,D,999.9,0
8579099999,1997-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,24,59.2,24,1016.9,24,4.8,24,7.3,22,2.5,24,5.1,999.9,90.7, ,66.4,*,0.0,D,999.9,0
8579099999,1997-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.9,24,58.4,24,1017.3,24,5.2,24,7.2,23,2.5,24,5.1,999.9,90.0, ,69.4, ,0.0,D,999.9,0
8579099999,1997-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,23,60.1,23,1019.6,23,7.5,23,7.0,17,2.9,23,5.1,999.9,87.3,*,70.5, ,0.0,D,999.9,0
8579099999,1997-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,22,62.4,22,1021.4,22,9.1,22,7.6,8,2.7,22,5.1,999.9,85.8, ,65.7, ,0.0,E,999.9,0
8579099999,1997-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,21,59.8,21,1022.0,21,9.7,21,15.1,8,3.4,21,6.0,999.9,78.4, ,64.9,*,0.0,D,999.9,0
8579099999,1997-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,22,57.3,22,1020.8,22,8.4,22,14.4,8,4.0,22,6.0,999.9,76.1, ,61.9,*,0.0,D,999.9,0
8579099999,1997-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,23,58.9,23,1017.9,23,5.7,23,10.1,7,2.8,23,5.1,999.9,83.3,*,61.2,*,0.0,C,999.9,0
8579099999,1997-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,23,58.9,23,1016.4,23,4.2,23,6.8,16,2.3,23,4.1,999.9,86.2, ,61.7,*,0.0,D,999.9,0
8579099999,1997-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,23,59.3,23,1017.1,23,4.9,23,8.6,21,2.8,23,7.0,999.9,85.3, ,63.5,*,0.0,D,999.9,0
8579099999,1997-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.7,24,60.5,24,1017.2,24,5.0,24,11.7,24,3.5,24,6.0,999.9,82.9, ,63.9, ,0.0,D,999.9,0
8579099999,1997-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,23,60.6,23,1015.3,23,3.1,23,9.0,20,3.1,23,6.0,999.9,80.6, ,63.3, ,0.0,D,999.9,0
8579099999,1997-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,60.0,24,1011.8,24,999.6,24,9.0,22,2.5,24,4.1,999.9,79.3, ,63.3, ,0.0,D,999.9,10000
8579099999,1997-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,60.1,24,1012.2,24,0.1,24,8.7,18,2.9,24,5.1,999.9,81.5, ,62.1, ,0.0,E,999.9,100000
8579099999,1997-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,18,60.2,18,1012.4,18,0.3,18,8.9,18,4.3,18,7.0,999.9,84.6, ,65.8, ,0.08,E,999.9,0
8579099999,1997-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,62.3,8,1016.2,8,4.0,8,9.3,8,999.9,0,999.9,999.9,80.2, ,63.7, ,0.0,D,999.9,0
8579099999,1997-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,8,62.4,8,1017.7,8,5.5,8,9.1,8,999.9,0,999.9,999.9,82.2, ,64.4,*,0.0,D,999.9,0
8579099999,1997-10-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,8,60.4,8,1014.6,8,2.5,8,11.3,8,2.4,8,4.1,999.9,86.9, ,65.1, ,0.0,D,999.9,0
8579099999,1997-10-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,8,62.7,8,1013.7,8,1.5,8,6.2,8,2.1,8,5.1,999.9,85.3, ,64.8, ,0.0,D,999.9,100000
8579099999,1997-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,8,62.3,8,1014.8,8,2.6,8,6.8,8,2.4,8,4.1,999.9,80.8, ,63.7,*,0.08,E,999.9,10010
8579099999,1997-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,8,63.2,8,1010.8,8,998.6,8,7.4,8,2.2,8,2.9,999.9,75.6, ,62.4, ,0.81,F,999.9,10000
8579099999,1997-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,8,62.7,8,1007.9,8,995.7,8,8.7,8,5.9,8,22.9,999.9,77.5, ,64.0,*,0.0,H,999.9,10000
8579099999,1997-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,8,59.8,8,1013.3,8,1.0,8,9.8,8,2.5,8,5.1,999.9,72.1, ,62.6, ,0.04,E,999.9,10000
8579099999,1997-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,7,57.9,7,1019.1,7,6.7,7,11.4,7,1.4,7,4.1,999.9,73.0, ,58.5, ,0.0,C,999.9,0
8579099999,1997-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,8,63.4,8,1022.8,8,10.4,8,7.7,8,2.2,8,5.1,999.9,76.3, ,62.1, ,0.0,D,999.9,100000
8579099999,1997-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,8,67.0,8,1024.4,8,12.1,8,8.1,8,2.6,8,5.1,999.9,77.7, ,68.4, ,0.02,F,999.9,10000
8579099999,1997-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,8,67.3,8,1022.5,8,10.2,8,8.9,8,5.5,8,8.0,999.9,76.8, ,68.4,*,0.0,D,999.9,10000
8579099999,1997-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,8,59.5,8,1020.3,8,8.0,8,14.0,8,8.0,8,9.9,999.9,75.4, ,63.7,*,0.0,D,999.9,0
8579099999,1997-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,49.3,8,1020.4,8,7.9,8,14.4,8,7.5,8,9.9,999.9,72.7, ,59.4, ,0.0,D,999.9,0
8579099999,1997-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,8,43.5,8,1021.4,8,9.0,8,12.4,8,4.9,8,6.0,999.9,72.3, ,59.2, ,0.0,D,999.9,0
8579099999,1997-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,48.2,8,1019.7,8,7.5,7,12.4,8,4.0,8,6.0,999.9,76.6,*,57.9, ,0.0,D,999.9,0
8579099999,1997-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,46.5,7,1015.2,8,3.2,8,11.0,8,2.0,8,5.1,999.9,79.7, ,55.6, ,0.0,D,999.9,0
8579099999,1997-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,8,55.8,8,1008.7,8,996.4,8,9.3,8,2.9,8,5.1,999.9,72.9, ,56.3, ,0.0,D,999.9,0
8579099999,1997-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,61.3,8,1006.2,8,994.0,8,6.2,8,7.5,8,12.0,999.9,72.0,*,61.9,*,3.35,E,999.9,10000
8579099999,1997-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,63.8,8,1011.2,8,998.9,8,6.8,8,7.0,8,8.0,999.9,70.3, ,61.2, ,0.56,F,999.9,10000
8579099999,1997-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,8,66.0,8,1008.7,8,996.5,8,4.7,8,6.7,8,8.9,999.9,68.5, ,64.9, ,2.76,F,999.9,10000
8579099999,1997-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,8,64.1,8,1010.8,8,998.5,8,5.1,8,2.6,8,4.1,999.9,70.0, ,62.2,*,0.32,F,999.9,10000
8579099999,1997-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,63.3,8,1011.8,8,999.6,8,7.7,8,3.1,8,4.1,999.9,71.1, ,61.5, ,0.02,E,999.9,10000
8579099999,1997-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,8,60.3,8,1013.5,8,1.2,8,9.6,8,1.1,8,4.1,999.9,72.0, ,58.6, ,0.0,C,999.9,0
8579099999,1997-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,8,60.7,8,1013.6,8,1.2,8,5.5,8,0.8,8,1.9,999.9,68.0, ,60.1,*,0.01,E,999.9,10000
8579099999,1997-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,8,62.8,8,1014.0,8,1.7,8,7.5,8,2.3,8,5.1,999.9,75.6, ,62.2, ,0.0,F,999.9,10000
8579099999,1997-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,8,65.1,8,1014.2,8,1.9,8,6.7,8,5.2,8,8.0,999.9,68.9, ,63.7,*,0.47,F,999.9,10110
8579099999,1997-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,8,63.2,8,1015.3,8,3.0,8,9.0,8,5.6,8,8.9,999.9,70.3, ,64.8,*,0.57,F,999.9,10000
8579099999,1997-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,8,58.2,8,1020.1,8,7.7,8,12.0,8,3.8,8,6.0,999.9,69.8, ,61.5,*,0.0,E,999.9,10000
8579099999,1997-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,7,50.9,7,1021.2,7,8.7,7,10.4,7,5.3,7,8.9,999.9,69.8, ,59.4, ,0.0,D,999.9,0
8579099999,1997-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,8,44.0,8,1022.2,8,9.6,8,12.4,8,4.2,8,5.1,999.9,67.6, ,52.2, ,0.0,C,999.9,0
8579099999,1997-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,6,45.8,6,1018.1,6,5.9,6,10.9,6,3.3,6,4.1,999.9,66.9,*,50.4, ,0.0,D,999.9,0
8579099999,1997-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,8,52.1,8,1013.9,8,1.5,8,9.5,8,2.3,8,4.1,999.9,71.6, ,55.0, ,0.0,D,999.9,0
8579099999,1997-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,8,62.9,8,1005.9,8,993.7,8,3.4,8,3.9,8,8.0,999.9,69.1, ,60.1, ,3.5,F,999.9,10010
8579099999,1997-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,8,62.4,8,1004.0,8,991.9,8,5.7,8,7.1,8,8.9,999.9,69.4, ,63.7,*,1.02,F,999.9,10000
8579099999,1997-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.6,8,56.8,8,1011.1,8,998.7,8,8.6,8,3.4,8,5.1,999.9,68.0, ,59.7,*,0.04,F,999.9,10000
8579099999,1997-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,8,56.9,8,1000.6,8,988.3,8,7.0,8,4.6,8,11.1,999.9,64.4,*,52.9,*,0.79,F,999.9,10000
8579099999,1997-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,8,51.8,8,1000.4,8,988.0,8,9.2,8,5.3,8,8.9,999.9,62.8, ,51.3, ,0.83,F,999.9,10000
8579099999,1997-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,8,56.4,8,1008.0,8,995.6,8,8.2,8,4.9,8,8.0,999.9,66.6, ,55.9, ,0.2,F,999.9,10000
8579099999,1997-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,8,58.2,8,1014.8,8,2.3,8,8.2,8,5.3,8,8.0,999.9,67.5, ,56.8, ,0.04,E,999.9,10000
8579099999,1997-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,8,54.1,8,1017.2,8,4.7,8,12.8,8,3.4,8,4.1,999.9,63.3, ,56.1, ,0.24,F,999.9,10000
8579099999,1997-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,8,52.1,8,1016.6,8,4.0,8,12.0,8,4.0,8,6.0,999.9,63.5, ,55.2, ,0.12,F,999.9,10000
8579099999,1997-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,14,49.3,14,1012.3,14,999.8,14,11.2,9,4.9,14,9.9,999.9,60.4, ,52.2,*,0.24,F,999.9,10000
8579099999,1997-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,19,48.3,19,1016.0,19,3.5,19,8.5,8,2.7,19,5.1,999.9,61.7, ,50.9,*,0.16,F,999.9,10000
8579099999,1997-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,8,60.1,8,1012.7,8,0.3,8,6.9,8,6.1,8,8.0,999.9,64.4, ,54.9, ,0.63,F,999.9,10000
8579099999,1997-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,8,57.4,8,1017.2,8,4.8,8,10.9,8,2.0,8,4.1,999.9,67.6, ,58.5, ,0.0,D,999.9,0
8579099999,1997-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,8,55.1,8,1019.0,8,6.5,8,5.1,8,1.3,8,2.9,999.9,66.6, ,52.5,*,0.0,D,999.9,100000
8579099999,1997-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,7,57.3,7,1019.0,7,6.5,7,3.7,7,2.1,7,2.9,999.9,65.7, ,55.0, ,0.0,D,999.9,100000
8579099999,1997-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,18,60.9,18,1012.7,18,0.4,18,6.4,8,6.2,18,9.9,999.9,65.8, ,56.7,*,0.02,F,999.9,10000
8579099999,1997-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,15,55.1,15,1011.7,15,999.3,15,8.1,7,3.7,15,7.0,999.9,65.8, ,57.0, ,1.1,E,999.9,10000
8579099999,1997-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,16,51.9,16,1013.3,16,1.0,16,8.9,15,4.8,16,8.0,999.9,66.4, ,57.2, ,0.28,F,999.9,0
8579099999,1997-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,53.2,24,1014.3,24,1.9,24,8.2,20,3.1,24,7.0,999.9,64.0, ,55.8,*,0.16,E,999.9,10000
8579099999,1997-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,23,49.0,23,1012.5,23,0.0,23,8.8,14,2.5,23,11.1,999.9,57.6, ,48.2,*,0.79,E,999.9,10010
8579099999,1997-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,24,44.1,24,1021.0,24,8.3,24,9.2,8,2.3,24,4.1,999.9,60.6, ,47.3, ,0.16,F,999.9,10000
8579099999,1997-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,49.8,24,1017.5,24,5.0,24,11.7,8,3.8,24,7.0,999.9,62.4, ,48.6, ,0.0,D,999.9,0
8579099999,1997-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,24,51.9,24,1007.4,24,995.0,24,7.8,7,5.2,24,8.0,999.9,62.1, ,52.7, ,0.83,F,999.9,10010
8579099999,1997-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,53.9,23,996.1,23,983.9,23,7.1,8,6.6,23,9.9,31.1,62.1, ,52.5, ,1.69,F,999.9,10010
8579099999,1997-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,22,50.0,22,1009.2,22,996.8,22,11.9,11,5.0,22,7.0,999.9,61.7,*,53.8,*,0.04,E,999.9,10000
8579099999,1997-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,54.0,24,1017.0,24,4.5,24,5.0,23,1.9,24,4.1,999.9,61.7,*,49.6, ,0.16,E,999.9,10000
8579099999,1997-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,55.2,24,1020.4,24,8.0,24,10.1,24,3.1,24,5.1,999.9,66.2, ,55.4,*,0.47,E,999.9,10000
8579099999,1997-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,22,51.9,22,1025.5,22,12.9,22,9.3,20,3.4,22,7.0,999.9,65.1, ,53.6, ,0.0,C,999.9,0
8579099999,1997-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,23,51.3,23,1027.7,23,15.0,23,8.4,20,2.2,23,2.9,999.9,64.2, ,51.4, ,0.0,C,999.9,0
8579099999,1997-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,23,50.9,23,1025.5,23,12.8,23,9.1,20,2.2,23,5.1,999.9,63.0, ,50.5, ,0.0,D,999.9,0
8579099999,1997-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,23,51.2,23,1020.6,23,8.1,23,9.3,22,2.0,23,2.9,999.9,63.0, ,53.4,*,0.0,D,999.9,0
8579099999,1997-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,23,51.6,23,1012.2,23,999.7,23,6.0,23,1.6,23,2.9,999.9,57.7,*,50.9, ,0.0,H,999.9,10000
8579099999,1997-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,23,44.3,23,1006.9,23,994.4,23,8.3,21,4.9,23,8.9,999.9,59.0,*,45.5,*,0.24,E,999.9,10000
8579099999,1997-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,28.1,24,1017.8,24,5.0,24,15.8,20,5.6,24,8.0,999.9,53.4, ,43.7, ,0.0,D,999.9,0
8579099999,1997-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.8,24,36.7,24,1023.9,24,11.0,24,6.6,23,1.8,24,2.9,999.9,50.5, ,38.8,*,0.0,D,999.9,0
8579099999,1997-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,20,46.7,20,1022.4,20,9.7,20,4.3,19,2.1,20,5.1,8.9,60.6,*,43.2, ,0.12,E,999.9,10000
8579099999,1997-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,24,56.1,24,1019.4,24,6.9,24,6.2,24,3.5,24,6.0,9.9,61.5, ,51.1,*,0.14,F,999.9,10000
8579099999,1997-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,21,48.9,21,1023.1,21,10.4,21,5.3,19,1.3,21,2.9,999.9,58.8, ,47.1, ,0.0,D,999.9,0
8579099999,1997-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,22,54.9,22,1025.9,22,13.3,22,2.0,20,0.8,22,1.0,999.9,59.7, ,53.1, ,0.02,F,999.9,110000
8579099999,1997-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,58.0,24,1026.0,24,13.4,24,5.9,24,2.8,24,6.0,999.9,63.1, ,57.6, ,0.08,F,999.9,110000
8579099999,1997-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,22,52.9,22,1025.6,22,13.1,22,10.0,19,4.1,22,6.0,999.9,63.5, ,51.1,*,0.16,F,999.9,10000
