STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2007-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,8,33.6,8,1016.4,8,991.4,8,28.7,8,6.6,8,9.7,999.9,59.2, ,40.3, ,0.0,I,999.9,0
11035099999,2007-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,35.5,8,1018.0,8,992.9,8,26.0,8,6.3,8,9.7,999.9,61.3, ,36.9, ,0.0,I,999.9,0
11035099999,2007-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,41.3,8,1013.2,8,988.4,8,17.8,7,5.3,8,7.8,999.9,65.3, ,42.3, ,0.0,I,999.9,0
11035099999,2007-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,47.7,8,1010.7,8,986.2,8,14.6,7,7.0,8,11.7,999.9,66.0, ,47.7, ,0.0,F,999.9,10000
11035099999,2007-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,53.9,8,1007.5,8,983.0,8,5.8,8,5.6,8,13.6,999.9,66.2, ,52.9, ,0.2,F,999.9,10010
11035099999,2007-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,52.9,8,1010.5,8,985.9,8,3.2,6,5.8,8,11.7,999.9,59.7, ,54.3, ,0.95,F,999.9,10000
11035099999,2007-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,47.0,8,1012.9,8,988.5,8,13.9,8,11.9,8,13.6,999.9,72.1, ,53.4, ,0.0,I,999.9,0
11035099999,2007-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,49.1,8,1011.2,8,986.8,8,23.6,7,12.6,8,15.5,999.9,65.7, ,53.4,*,0.12,F,999.9,10000
11035099999,2007-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,50.0,8,1014.3,8,989.5,8,11.8,8,10.0,8,13.6,999.9,58.1, ,50.9, ,0.98,F,999.9,10000
11035099999,2007-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,50.0,8,1014.8,8,990.5,8,20.4,8,9.7,8,19.4,999.9,74.8, ,53.6, ,0.16,E,999.9,10000
11035099999,2007-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,8,51.6,8,1008.0,8,984.1,8,19.4,8,6.8,8,15.5,999.9,82.8, ,52.3, ,0.0,E,999.9,0
11035099999,2007-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,50.1,8,1012.0,8,987.9,8,26.8,8,6.1,8,11.7,999.9,78.1, ,56.3, ,0.0,F,999.9,0
11035099999,2007-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,54.6,8,1013.7,8,989.6,8,21.9,4,7.3,8,13.6,999.9,79.7, ,52.7, ,0.0,I,999.9,0
11035099999,2007-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.0,8,57.6,8,1007.6,8,983.8,8,11.8,7,6.8,8,13.6,999.9,80.2, ,57.7, ,0.0,I,999.9,0
11035099999,2007-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,49.5,8,1011.1,8,986.5,8,23.2,5,9.5,8,13.6,999.9,66.6, ,51.1,*,0.2,E,999.9,10000
11035099999,2007-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,44.0,8,1014.4,8,989.6,8,23.8,6,8.3,8,17.5,999.9,61.9, ,50.7, ,0.0,E,999.9,10000
11035099999,2007-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,44.9,8,1009.8,8,985.0,8,16.5,8,8.0,8,11.7,999.9,64.0, ,43.5, ,0.08,F,999.9,10000
11035099999,2007-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,39.8,8,1017.5,8,992.6,8,16.3,8,10.4,8,13.6,999.9,62.4, ,45.3, ,0.04,E,999.9,10000
11035099999,2007-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,8,43.8,8,1016.4,8,991.8,8,23.3,8,6.8,8,9.7,999.9,71.4, ,48.4, ,0.0,I,999.9,0
11035099999,2007-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,55.0,8,1015.7,8,991.5,8,18.9,8,5.1,8,7.8,999.9,80.1, ,51.6, ,0.0,E,999.9,0
11035099999,2007-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,8,59.3,8,1015.2,8,991.2,8,12.0,8,5.6,8,7.8,999.9,81.5, ,57.9, ,0.0,I,999.9,0
11035099999,2007-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,59.6,8,1013.8,8,990.0,8,11.1,6,8.7,8,13.6,999.9,85.8, ,60.3, ,0.0,I,999.9,10
11035099999,2007-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,60.0,8,1015.9,8,992.0,8,16.1,7,7.3,8,9.7,999.9,79.7, ,66.9, ,0.0,I,999.9,0
11035099999,2007-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,61.0,8,1015.6,8,991.6,8,12.9,8,4.9,8,5.8,999.9,82.4, ,63.0, ,0.0,I,999.9,0
11035099999,2007-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,8,62.3,8,1009.7,8,986.1,8,13.5,8,6.1,8,9.7,999.9,87.3, ,63.3, ,0.0,I,999.9,0
11035099999,2007-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,62.1,8,1004.1,8,980.5,8,11.8,8,3.4,8,5.8,999.9,85.3, ,65.7, ,0.0,I,999.9,0
11035099999,2007-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,58.8,8,997.7,8,974.3,8,16.7,8,7.0,8,11.7,999.9,85.8, ,61.9, ,0.0,I,999.9,0
11035099999,2007-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,57.2,8,994.5,8,970.8,8,21.0,8,8.7,8,11.7,999.9,75.9, ,57.0,*,0.2,E,999.9,10000
11035099999,2007-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,45.3,8,1000.1,8,975.7,8,29.0,7,11.9,8,21.4,999.9,65.3, ,48.2, ,0.43,F,999.9,10000
11035099999,2007-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,8,44.4,8,1012.8,8,987.8,8,14.0,7,14.1,8,21.4,999.9,53.2, ,46.9, ,0.1,F,999.9,10000
11035099999,2007-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,48.6,8,1014.3,8,989.8,8,12.2,6,4.1,8,5.8,999.9,69.6, ,52.2, ,0.0,E,999.9,0
11035099999,2007-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,8,51.6,8,1012.6,8,988.3,8,16.7,7,5.3,8,7.8,999.9,76.3, ,50.7, ,0.0,I,999.9,0
11035099999,2007-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,8,56.2,8,1015.6,8,991.4,8,8.4,8,5.1,8,7.8,999.9,74.5, ,56.1, ,99.99, ,999.9,10000
11035099999,2007-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,59.2,8,1018.0,8,993.6,8,15.0,7,5.6,8,7.8,999.9,68.0, ,59.0, ,0.1,F,999.9,10000
11035099999,2007-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,57.5,8,1018.4,8,994.2,8,19.1,8,4.4,8,5.8,999.9,75.4, ,59.0, ,0.03,E,999.9,10000
11035099999,2007-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,8,59.7,8,1016.0,8,991.9,8,10.3,6,4.6,8,7.8,999.9,76.3, ,61.2, ,0.12,E,999.9,10000
11035099999,2007-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,60.8,8,1014.7,8,990.6,8,9.9,8,3.4,8,5.8,999.9,79.5, ,61.9, ,0.14,F,999.9,10010
11035099999,2007-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,58.7,8,1015.3,8,991.3,8,11.5,7,4.6,8,7.8,999.9,81.5, ,59.4, ,0.02,E,999.9,0
11035099999,2007-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,57.7,8,1016.1,8,992.2,8,17.3,8,4.6,8,9.7,999.9,85.3, ,60.1, ,0.0,I,999.9,0
11035099999,2007-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,8,56.2,8,1015.8,8,991.9,8,17.3,7,4.9,8,7.8,999.9,85.6, ,60.4, ,0.0,I,999.9,0
11035099999,2007-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,60.2,8,1013.4,8,989.3,8,14.8,8,3.4,8,5.8,999.9,84.6, ,61.0, ,0.87,E,999.9,10010
11035099999,2007-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,58.8,8,1011.4,8,987.5,8,18.2,7,3.9,8,7.8,999.9,82.2, ,58.6, ,0.0,E,999.9,0
11035099999,2007-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,59.3,8,1009.0,8,985.2,8,19.0,6,6.8,8,9.7,999.9,81.7, ,63.9, ,0.0,I,999.9,0
11035099999,2007-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,60.0,8,1008.0,8,984.4,8,16.9,8,6.3,8,7.8,999.9,82.8, ,66.7, ,0.0,E,999.9,0
11035099999,2007-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,63.1,8,1008.6,8,984.7,8,13.0,5,4.4,8,7.8,999.9,80.8, ,64.0, ,0.08,E,999.9,10000
11035099999,2007-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,8,62.9,8,1004.5,8,980.9,8,11.1,7,4.6,8,7.8,999.9,82.8, ,64.0, ,0.0,E,999.9,10000
11035099999,2007-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,8,54.6,8,1008.7,8,984.8,8,31.1,8,10.2,8,21.4,999.9,80.2, ,60.4, ,0.0,E,999.9,10000
11035099999,2007-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,57.3,8,1010.9,8,987.0,8,34.7,7,6.1,8,7.8,999.9,82.6, ,61.5, ,0.04,E,999.9,10000
11035099999,2007-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,59.4,8,1010.0,8,986.2,8,27.1,7,7.0,8,15.5,999.9,81.7, ,63.5, ,0.0,E,999.9,0
11035099999,2007-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,58.9,8,1013.7,8,990.0,8,33.0,8,4.4,8,5.8,999.9,86.0, ,63.9, ,0.0,E,999.9,0
11035099999,2007-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,8,64.0,8,1012.3,8,988.7,8,26.8,8,6.3,8,9.7,999.9,90.7, ,64.4, ,0.0,I,999.9,0
11035099999,2007-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.1,8,64.6,8,1008.7,8,985.2,8,14.6,7,9.2,8,23.3,999.9,94.3, ,65.8,*,0.28,E,999.9,10000
11035099999,2007-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,59.2,8,1010.7,8,986.8,8,17.6,7,10.4,8,17.5,999.9,81.9, ,63.0,*,0.51,E,999.9,10000
11035099999,2007-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,53.7,8,1012.6,8,988.4,8,29.1,8,8.7,8,13.6,999.9,77.4, ,58.5, ,0.08,E,999.9,10000
11035099999,2007-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,55.9,8,1015.1,8,991.1,8,26.8,8,5.3,8,7.8,999.9,82.6, ,56.8, ,0.0,I,999.9,0
11035099999,2007-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,62.6,8,1006.7,8,983.1,8,21.4,8,4.9,8,9.7,999.9,86.5, ,63.1, ,0.0,E,999.9,0
11035099999,2007-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,50.5,8,1004.5,8,980.3,8,29.0,6,10.4,8,19.4,999.9,73.9, ,57.9, ,0.24,F,999.9,10000
11035099999,2007-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,48.1,8,1007.4,8,983.3,8,32.8,7,9.0,8,11.7,999.9,72.3, ,59.9,*,0.0,E,999.9,10000
11035099999,2007-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.8,8,47.6,8,1013.1,8,988.7,8,32.6,8,9.5,8,13.6,999.9,72.7, ,54.3, ,0.02,F,999.9,0
11035099999,2007-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,8,51.3,8,1016.0,8,991.7,8,28.7,8,7.3,8,11.7,999.9,75.2, ,56.3, ,0.0,I,999.9,0
11035099999,2007-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,8,54.2,8,1016.4,8,992.2,8,22.2,7,7.0,8,11.7,999.9,78.1, ,59.5, ,0.08,E,999.9,10000
11035099999,2007-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,8,57.4,8,1012.5,8,988.7,8,31.5,8,4.9,8,9.7,999.9,86.5, ,57.9, ,0.0,I,999.9,0
11035099999,2007-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,60.3,8,1007.9,8,984.0,8,17.6,6,7.0,8,19.4,999.9,86.2, ,61.2, ,0.02,E,999.9,10000
11035099999,2007-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,8,55.5,8,1008.5,8,984.6,8,31.5,8,8.3,8,9.7,999.9,82.0, ,58.1, ,0.0,E,999.9,10000
11035099999,2007-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.0,8,53.4,8,1005.4,8,981.1,8,26.6,8,12.4,8,13.6,999.9,64.8,*,57.6,*,0.16,F,999.9,10000
11035099999,2007-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,49.8,8,1009.1,8,984.8,8,24.1,8,14.1,8,17.5,999.9,68.4, ,54.7, ,0.0,F,999.9,0
11035099999,2007-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,8,53.1,8,1010.5,8,986.3,8,24.5,8,14.1,8,17.5,999.9,70.9, ,57.7, ,0.0,F,999.9,0
11035099999,2007-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,52.6,8,1014.7,8,990.7,8,28.7,8,10.2,8,17.5,999.9,79.9, ,61.3, ,0.0,E,999.9,10000
11035099999,2007-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,54.2,8,1016.3,8,992.4,8,18.3,8,6.1,8,7.8,999.9,85.1, ,59.5, ,0.0,I,999.9,0
11035099999,2007-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,58.9,8,1010.7,8,986.7,8,16.9,8,7.5,8,17.5,999.9,78.8, ,56.3,*,0.12,E,999.9,10010
11035099999,2007-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,50.6,8,1010.7,8,986.2,8,21.3,8,11.9,8,15.5,999.9,64.6, ,53.8, ,0.28,F,999.9,10000
11035099999,2007-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.5,8,49.9,8,1013.2,8,988.7,8,22.2,7,9.2,8,11.7,999.9,68.9, ,53.6, ,0.09,F,999.9,10000
11035099999,2007-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,8,51.8,8,1016.3,8,991.9,8,22.9,8,11.9,8,17.5,999.9,69.3, ,55.4, ,0.08,F,999.9,10000
11035099999,2007-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,55.1,8,1018.7,8,994.4,8,20.2,6,7.8,8,11.7,999.9,77.4, ,55.6, ,0.0,I,999.9,0
11035099999,2007-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.8,7,59.7,7,1018.3,7,994.4,7,23.8,6,4.2,7,7.8,999.9,88.9, ,58.8, ,0.0,I,999.9,0
11035099999,2007-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.7,8,62.8,8,1018.0,8,994.4,8,22.5,8,5.6,8,9.7,999.9,94.6, ,62.2, ,0.0,I,999.9,0
11035099999,2007-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",84.5,8,62.8,8,1014.3,8,991.0,8,26.4,8,6.8,8,11.7,999.9,97.5, ,70.7, ,0.0,I,999.9,0
11035099999,2007-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.8,8,65.0,8,1013.3,8,989.9,8,19.0,8,3.9,8,7.8,999.9,98.2, ,66.6, ,0.0,I,999.9,0
11035099999,2007-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.6,8,68.0,8,1014.5,8,991.1,8,13.0,8,6.3,8,13.6,999.9,95.7, ,71.4, ,0.0,I,999.9,0
11035099999,2007-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.8,8,67.7,8,1014.4,8,991.1,8,14.4,8,6.6,8,9.7,999.9,95.4, ,73.4, ,0.0,E,999.9,10000
11035099999,2007-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.4,8,70.1,8,1011.2,8,987.8,8,12.9,7,3.6,8,5.8,999.9,94.5, ,72.7, ,0.16,E,999.9,10
11035099999,2007-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.6,8,65.0,8,1012.1,8,988.7,8,24.5,8,8.3,8,21.4,999.9,90.5, ,71.2, ,0.0,I,999.9,0
11035099999,2007-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,8,61.7,8,1010.0,8,986.2,8,22.5,8,9.5,8,19.4,999.9,80.2, ,69.1, ,0.0,E,999.9,0
11035099999,2007-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,8,59.7,8,1007.4,8,983.8,8,24.9,7,6.3,8,9.7,999.9,88.3, ,65.8, ,0.0,E,999.9,0
11035099999,2007-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,57.8,8,1005.5,8,981.6,8,21.4,7,11.2,8,25.3,999.9,74.7, ,60.6,*,0.24,E,999.9,10000
11035099999,2007-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,51.2,8,1014.3,8,990.2,8,27.2,8,8.5,8,11.7,999.9,78.4, ,60.8,*,0.0,E,999.9,0
11035099999,2007-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,52.9,8,1015.1,8,991.1,8,23.5,7,5.1,8,7.8,999.9,84.7, ,56.3, ,0.0,I,999.9,0
11035099999,2007-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,57.2,8,1013.6,8,989.8,8,20.8,8,7.3,8,11.7,999.9,85.8, ,61.0, ,0.0,E,999.9,10000
11035099999,2007-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.2,8,62.1,8,1014.9,8,991.0,8,19.0,8,5.6,8,9.7,999.9,85.8, ,64.6, ,0.12,E,999.9,10000
11035099999,2007-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,58.9,8,1012.9,8,989.0,8,19.5,7,7.8,8,11.7,999.9,82.0, ,63.7, ,0.0,E,999.9,10
11035099999,2007-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,50.3,8,1012.9,8,988.6,8,25.3,7,8.5,8,13.6,999.9,69.1, ,56.8,*,0.67,F,999.9,10000
11035099999,2007-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,45.5,8,1017.2,8,992.8,8,30.2,7,8.3,8,11.7,999.9,71.8, ,52.3, ,0.0,I,999.9,0
11035099999,2007-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,46.6,8,1018.5,8,994.0,8,30.3,8,4.6,8,7.8,999.9,73.0, ,54.1, ,0.0,I,999.9,0
11035099999,2007-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,8,52.9,8,1013.5,8,989.5,8,29.5,8,7.3,8,13.6,999.9,85.3, ,52.7, ,99.99, ,999.9,10000
11035099999,2007-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,8,57.6,8,1017.1,8,992.9,8,22.1,8,9.5,8,15.5,999.9,74.3, ,62.6, ,0.08,F,999.9,10000
11035099999,2007-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,8,49.3,8,1021.8,8,997.4,8,18.9,7,9.0,8,11.7,999.9,75.4, ,61.2, ,0.0,E,999.9,10000
11035099999,2007-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,48.6,8,1019.4,8,995.1,8,28.0,7,6.6,8,7.8,999.9,79.5, ,56.3, ,0.0,I,999.9,0
11035099999,2007-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,56.0,8,1012.0,8,988.2,8,17.7,8,4.9,8,9.7,999.9,86.7, ,57.2, ,0.0,I,999.9,0
11035099999,2007-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,59.4,8,1008.6,8,984.8,8,14.5,8,4.9,8,15.5,999.9,89.2, ,60.4, ,0.12,E,999.9,10010
11035099999,2007-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,61.2,8,1007.7,8,984.0,8,17.4,8,5.6,8,11.7,999.9,86.5, ,62.6, ,0.0,I,999.9,10
11035099999,2007-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,61.8,8,1006.4,8,982.7,8,13.0,8,5.6,8,9.7,999.9,86.5, ,63.0, ,0.01,F,999.9,10010
11035099999,2007-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,8,55.0,8,1008.7,8,984.6,8,24.2,8,13.6,8,17.5,999.9,71.2, ,59.5, ,1.06,F,999.9,10000
11035099999,2007-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,57.3,8,1009.0,8,984.8,8,22.2,7,10.9,8,15.5,999.9,69.1, ,60.6, ,0.07,F,999.9,10000
11035099999,2007-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,8,60.4,8,1008.5,8,984.5,8,18.6,7,10.0,8,15.5,999.9,74.7, ,62.8, ,0.0,E,999.9,10000
11035099999,2007-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.4,8,59.1,8,1010.1,8,986.2,8,16.3,7,8.0,8,13.6,999.9,82.8, ,61.5, ,0.0,E,999.9,10000
11035099999,2007-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.0,8,58.3,8,1012.4,8,988.6,8,16.6,6,5.1,8,9.7,999.9,83.8, ,65.3, ,0.0,I,999.9,0
11035099999,2007-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,59.6,8,1011.2,8,987.5,8,20.4,8,4.1,8,9.7,999.9,88.5, ,60.8, ,0.0,I,999.9,0
11035099999,2007-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,8,63.3,8,1009.1,8,985.5,8,13.4,7,9.2,8,15.5,999.9,91.2, ,65.7, ,99.99, ,999.9,10000
11035099999,2007-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,59.2,8,1017.6,8,993.3,8,22.5,8,7.8,8,13.6,999.9,73.2, ,57.6,*,0.02,F,999.9,10000
11035099999,2007-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,8,51.9,8,1017.3,8,993.0,8,999.9,0,6.1,8,11.7,999.9,77.4, ,55.8, ,0.12,E,999.9,0
11035099999,2007-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,57.8,8,1011.2,8,987.1,8,15.2,7,4.6,8,7.8,999.9,79.3, ,58.8, ,0.0,E,999.9,10000
11035099999,2007-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,8,57.9,8,1006.9,8,982.8,8,22.9,7,6.1,8,11.7,999.9,74.7, ,61.3,*,0.24,E,999.9,10010
11035099999,2007-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,8,56.4,8,1005.6,8,981.7,8,21.0,7,8.3,8,15.5,999.9,79.2, ,58.3, ,0.0,E,999.9,10000
11035099999,2007-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,8,59.4,8,1008.9,8,985.1,8,20.4,8,7.5,8,11.7,999.9,82.0, ,63.0, ,0.21,F,999.9,10000
11035099999,2007-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,8,62.6,8,1012.9,8,989.0,8,19.1,7,5.3,8,7.8,999.9,81.0, ,63.9, ,0.0,F,999.9,10010
11035099999,2007-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,58.6,8,1020.9,8,996.9,8,23.6,8,5.1,8,7.8,999.9,82.9, ,62.4, ,0.08,E,999.9,10000
11035099999,2007-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,8,58.3,8,1024.5,8,0.5,8,18.2,7,6.1,8,7.8,999.9,85.1, ,65.1, ,0.0,E,999.9,0
11035099999,2007-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,58.0,8,1022.7,8,998.8,8,28.4,8,7.3,8,9.7,999.9,85.8, ,64.9, ,0.0,E,999.9,0
11035099999,2007-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,8,57.9,8,1017.9,8,994.0,8,18.5,7,6.3,8,9.7,999.9,85.3, ,63.7, ,0.0,I,999.9,0
11035099999,2007-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,7,52.6,7,1014.5,7,990.0,7,21.6,7,5.3,7,7.8,999.9,64.8, ,57.4,*,0.08,E,999.9,10000
11035099999,2007-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,51.9,8,1015.8,8,991.1,8,7.5,8,3.9,8,7.8,999.9,60.3, ,54.9, ,0.24,F,999.9,10000
11035099999,2007-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,50.3,8,1016.4,8,992.0,8,14.6,8,10.0,8,11.7,999.9,72.9, ,53.4, ,0.0,F,999.9,10000
