STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1992-09-15,52.16575,20.967122,110.33,"OKECIE, PL",55.3,23,51.3,23,9999.9,0,999.9,0,6.2,23,8.9,23,15.5,999.9,60.8, ,50.0,*,0.31,E,999.9,10000
12375099999,1992-09-16,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,53.6,24,9999.9,0,999.9,0,6.7,24,11.4,24,17.5,999.9,62.6, ,48.9, ,0.04,E,999.9,10000
12375099999,1992-09-17,52.16575,20.967122,110.33,"OKECIE, PL",55.7,24,49.6,24,9999.9,0,999.9,0,6.9,24,13.4,24,19.4,999.9,62.6,*,46.4,*,0.01,E,999.9,10000
12375099999,1992-09-18,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,47.6,24,9999.9,0,999.9,0,6.8,24,10.6,24,15.5,23.3,61.5, ,44.6, ,0.0,D,999.9,0
12375099999,1992-09-19,52.16575,20.967122,110.33,"OKECIE, PL",53.7,23,51.1,23,9999.9,0,999.9,0,7.1,23,5.1,23,9.7,999.9,59.0,*,48.2,*,0.0,D,999.9,0
12375099999,1992-09-20,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,50.5,24,9999.9,0,999.9,0,5.2,24,3.4,24,7.8,999.9,62.6, ,37.4,*,0.0,D,999.9,100000
12375099999,1992-09-21,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,48.9,24,9999.9,0,999.9,0,4.2,24,5.3,24,7.8,999.9,61.7, ,45.5, ,0.0,E,999.9,110000
12375099999,1992-09-22,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,46.2,24,9999.9,0,999.9,0,6.3,24,8.5,24,13.6,999.9,64.4, ,42.8,*,0.0,D,999.9,0
12375099999,1992-09-23,52.16575,20.967122,110.33,"OKECIE, PL",54.0,24,44.2,24,9999.9,0,999.9,0,6.4,24,11.7,24,19.4,29.1,64.4, ,44.6,*,0.0,D,999.9,0
12375099999,1992-09-24,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,43.9,24,9999.9,0,999.9,0,6.7,24,10.0,24,13.6,999.9,66.2,*,44.6, ,0.0,D,999.9,0
12375099999,1992-09-25,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,43.0,24,9999.9,0,999.9,0,6.4,24,8.1,24,11.7,999.9,68.0,*,40.1, ,0.0,D,999.9,0
12375099999,1992-09-26,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,44.9,24,9999.9,0,999.9,0,6.2,24,4.6,24,7.8,999.9,66.6, ,39.2, ,0.0,D,999.9,0
12375099999,1992-09-27,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,46.2,24,9999.9,0,999.9,0,5.2,24,4.0,24,9.7,999.9,71.6,*,41.0, ,0.0,D,999.9,0
12375099999,1992-09-28,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,47.8,24,9999.9,0,999.9,0,6.3,24,3.9,24,9.7,999.9,64.4,*,41.0, ,0.0,D,999.9,0
12375099999,1992-09-29,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,47.0,24,9999.9,0,999.9,0,7.1,24,4.8,24,9.7,999.9,59.0,*,38.7, ,0.0,D,999.9,0
12375099999,1992-09-30,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,47.2,24,9999.9,0,999.9,0,6.8,24,6.6,24,9.7,999.9,57.7, ,44.6,*,0.0,E,999.9,10000
12375099999,1992-10-01,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,46.9,24,9999.9,0,999.9,0,5.0,24,7.0,24,11.7,999.9,58.1, ,43.5, ,0.0,E,999.9,100000
12375099999,1992-10-02,52.16575,20.967122,110.33,"OKECIE, PL",50.1,24,45.6,24,9999.9,0,999.9,0,6.0,24,4.5,24,9.7,999.9,59.4, ,43.5, ,0.0,D,999.9,0
12375099999,1992-10-03,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,43.6,24,9999.9,0,999.9,0,6.1,24,7.4,24,11.7,999.9,57.2,*,41.4, ,0.0,D,999.9,0
12375099999,1992-10-04,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,36.4,24,9999.9,0,999.9,0,6.7,24,11.1,24,15.5,999.9,54.5, ,38.5, ,0.0,C,999.9,0
12375099999,1992-10-05,52.16575,20.967122,110.33,"OKECIE, PL",47.6,23,43.7,23,9999.9,0,999.9,0,7.0,23,11.1,23,13.6,999.9,53.6,*,40.3, ,0.0,D,999.9,10000
12375099999,1992-10-06,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,52.6,24,9999.9,0,999.9,0,3.9,24,9.0,24,15.5,999.9,59.7, ,50.9, ,0.0,F,999.9,10000
12375099999,1992-10-07,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,50.4,24,9999.9,0,999.9,0,4.4,24,7.1,24,13.6,999.9,54.7, ,42.8,*,0.24,F,999.9,110000
12375099999,1992-10-08,52.16575,20.967122,110.33,"OKECIE, PL",46.8,22,43.4,22,9999.9,0,999.9,0,7.4,22,9.7,22,15.5,23.3,53.6,*,37.2, ,0.0,D,999.9,0
12375099999,1992-10-09,52.16575,20.967122,110.33,"OKECIE, PL",50.0,21,45.0,21,1010.7,4,999.9,0,7.7,21,12.4,21,17.5,25.3,53.6,*,46.8, ,0.0,E,999.9,10000
12375099999,1992-10-10,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,41.0,24,9999.9,0,999.9,0,6.4,24,6.6,24,11.7,999.9,52.2, ,37.4,*,0.0,E,999.9,10000
12375099999,1992-10-11,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,38.7,24,9999.9,0,999.9,0,6.2,24,9.6,24,15.5,999.9,46.8, ,33.8,*,0.04,E,999.9,10000
12375099999,1992-10-12,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,33.3,24,9999.9,0,999.9,0,7.4,24,12.0,24,19.4,27.2,42.8,*,32.0,*,0.01,F,999.9,10000
12375099999,1992-10-13,52.16575,20.967122,110.33,"OKECIE, PL",34.7,23,32.0,23,9999.9,0,999.9,0,6.8,23,6.0,23,9.7,999.9,41.7, ,30.2,*,0.0,C,999.9,0
12375099999,1992-10-14,52.16575,20.967122,110.33,"OKECIE, PL",37.7,24,29.8,24,9999.9,0,999.9,0,6.4,24,8.4,24,15.5,999.9,49.1, ,25.9, ,0.0,D,999.9,0
12375099999,1992-10-15,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,36.6,24,9999.9,0,999.9,0,6.5,24,9.5,24,13.6,999.9,55.4,*,37.0,*,0.0,D,999.9,0
12375099999,1992-10-16,52.16575,20.967122,110.33,"OKECIE, PL",44.9,24,40.2,24,9999.9,0,999.9,0,6.0,24,5.5,24,11.7,999.9,50.0,*,41.0,*,0.0,E,999.9,10000
12375099999,1992-10-17,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,36.0,24,9999.9,0,999.9,0,5.9,24,4.9,24,9.7,999.9,48.4, ,33.3, ,0.04,E,999.9,10000
12375099999,1992-10-18,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,37.7,24,9999.9,0,999.9,0,5.0,24,4.3,24,7.8,999.9,42.8,*,38.5, ,0.24,F,999.9,10000
12375099999,1992-10-19,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,36.9,24,9999.9,0,999.9,0,4.9,24,7.7,24,13.6,999.9,46.8, ,32.0,*,0.35,E,999.9,10000
12375099999,1992-10-20,52.16575,20.967122,110.33,"OKECIE, PL",38.2,24,34.9,24,9999.9,0,999.9,0,5.4,24,6.0,24,11.7,999.9,48.2,*,30.2,*,0.0,D,999.9,0
12375099999,1992-10-21,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,37.1,24,9999.9,0,999.9,0,3.6,24,3.9,24,5.8,999.9,50.7, ,27.9, ,0.0,D,999.9,100000
12375099999,1992-10-22,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,39.4,24,9999.9,0,999.9,0,4.1,24,10.5,24,19.4,999.9,43.7, ,35.6,*,0.51,F,999.9,10000
12375099999,1992-10-23,52.16575,20.967122,110.33,"OKECIE, PL",36.5,22,33.6,22,9999.9,0,999.9,0,7.3,22,9.5,22,13.6,999.9,41.0,*,33.8, ,0.02,F,999.9,10000
12375099999,1992-10-24,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,34.9,24,9999.9,0,999.9,0,3.9,24,4.9,24,9.7,999.9,42.8,*,25.9, ,0.02,E,999.9,10000
12375099999,1992-10-25,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,36.9,24,9999.9,0,999.9,0,6.2,24,6.7,24,11.7,999.9,42.8,*,30.2,*,0.12,F,999.9,10000
12375099999,1992-10-26,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,35.0,24,9999.9,0,999.9,0,6.6,24,8.8,24,11.7,999.9,39.2,*,31.1, ,0.12,E,999.9,10000
12375099999,1992-10-27,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,33.5,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.7,999.9,37.4,*,33.8,*,0.08,E,999.9,10000
12375099999,1992-10-28,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,37.4,24,9999.9,0,999.9,0,4.8,24,7.9,24,11.7,999.9,48.2,*,30.0, ,0.08,E,999.9,10000
12375099999,1992-10-29,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,40.9,24,9999.9,0,999.9,0,6.6,24,7.0,24,13.6,999.9,47.3,*,32.0,*,0.02,F,999.9,10000
12375099999,1992-10-30,52.16575,20.967122,110.33,"OKECIE, PL",41.6,24,37.9,24,9999.9,0,999.9,0,7.0,24,9.3,24,15.5,23.3,46.4, ,30.2,*,0.0,D,999.9,0
12375099999,1992-10-31,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,32.3,24,9999.9,0,999.9,0,3.5,24,4.0,24,7.8,999.9,37.4,*,25.9, ,0.0,D,999.9,100000
12375099999,1992-11-01,52.16575,20.967122,110.33,"OKECIE, PL",36.0,24,33.1,24,9999.9,0,999.9,0,6.0,24,6.4,24,11.7,999.9,38.7, ,32.0,*,0.0,D,999.9,0
12375099999,1992-11-02,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,38.7,24,9999.9,0,999.9,0,5.6,24,6.8,24,11.7,999.9,48.2,*,32.5, ,0.0,D,999.9,0
12375099999,1992-11-03,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,42.5,24,9999.9,0,999.9,0,6.7,24,9.0,24,11.7,999.9,50.0,*,41.0,*,0.0,E,999.9,10000
12375099999,1992-11-04,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,38.6,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.6,999.9,47.1, ,35.4, ,0.2,E,999.9,10010
12375099999,1992-11-05,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,37.9,24,9999.9,0,999.9,0,6.9,24,11.3,24,17.5,999.9,44.8, ,37.4,*,0.04,E,999.9,10000
12375099999,1992-11-06,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,42.2,24,9999.9,0,999.9,0,3.9,24,6.2,24,15.5,999.9,50.0,*,37.4, ,0.08,F,999.9,10000
12375099999,1992-11-07,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,48.6,24,9999.9,0,999.9,0,5.0,24,16.5,24,23.3,38.9,51.8,*,46.4,*,0.02,E,999.9,10000
12375099999,1992-11-08,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,33.5,24,9999.9,0,999.9,0,7.0,24,16.0,24,23.3,33.0,45.1,*,32.0,*,0.14,F,999.9,10000
12375099999,1992-11-09,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,28.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,7.8,999.9,39.6, ,24.8,*,0.0,B,999.9,0
12375099999,1992-11-10,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,27.3,24,9999.9,0,999.9,0,6.3,24,10.1,23,15.5,999.9,39.7, ,24.8, ,0.0,D,999.9,0
12375099999,1992-11-11,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,34.0,24,9999.9,0,999.9,0,4.4,24,7.6,24,15.5,999.9,39.2,*,33.8,*,0.2,F,999.9,10000
12375099999,1992-11-12,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,36.3,24,9999.9,0,999.9,0,6.4,24,9.0,24,17.5,999.9,48.2, ,33.8,*,0.16,E,999.9,10000
12375099999,1992-11-13,52.16575,20.967122,110.33,"OKECIE, PL",37.3,23,34.2,23,9999.9,0,999.9,0,6.8,23,6.4,23,9.7,999.9,41.4, ,32.7, ,0.0,E,999.9,10000
12375099999,1992-11-14,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,33.0,24,9999.9,0,999.9,0,5.2,24,6.9,24,11.7,999.9,37.6, ,32.0,*,0.04,F,999.9,11000
12375099999,1992-11-15,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,32.7,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.6,999.9,37.4,*,28.4,*,0.02,E,999.9,11000
12375099999,1992-11-16,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,31.3,24,9999.9,0,999.9,0,3.1,24,4.0,24,7.8,999.9,35.6,*,26.6,*,0.0,E,999.9,11000
12375099999,1992-11-17,52.16575,20.967122,110.33,"OKECIE, PL",40.1,23,39.2,23,9999.9,0,999.9,0,1.7,23,4.2,23,7.8,999.9,43.5, ,34.2, ,0.0,D,999.9,110000
12375099999,1992-11-18,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,38.8,24,9999.9,0,999.9,0,4.5,24,9.3,23,15.5,999.9,43.2, ,39.2,*,0.16,F,999.9,110000
12375099999,1992-11-19,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,34.4,24,9999.9,0,999.9,0,6.9,24,10.0,24,15.5,999.9,42.8,*,32.9, ,0.16,E,999.9,10000
12375099999,1992-11-20,52.16575,20.967122,110.33,"OKECIE, PL",38.6,23,35.6,23,9999.9,0,999.9,0,7.1,23,14.1,23,17.5,27.2,41.0,*,33.8,*,0.18,F,999.9,10000
12375099999,1992-11-21,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,33.6,24,9999.9,0,999.9,0,5.3,24,13.8,24,19.4,27.2,39.2,*,32.0,*,0.35,F,999.9,11000
12375099999,1992-11-22,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,33.5,24,9999.9,0,999.9,0,7.3,24,10.4,24,13.6,999.9,37.4,*,32.0,*,0.04,F,999.9,10000
12375099999,1992-11-23,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,31.6,24,9999.9,0,999.9,0,6.4,24,5.2,24,9.7,999.9,37.6, ,32.0,*,0.0,D,999.9,0
12375099999,1992-11-24,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,33.9,24,9999.9,0,999.9,0,4.5,24,6.6,24,9.7,999.9,41.0,*,31.5, ,0.08,E,999.9,10000
12375099999,1992-11-25,52.16575,20.967122,110.33,"OKECIE, PL",42.5,24,41.0,24,9999.9,0,999.9,0,3.8,24,7.9,24,15.5,999.9,46.4,*,37.8, ,0.2,F,999.9,10000
12375099999,1992-11-26,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,40.0,24,9999.9,0,999.9,0,6.4,24,16.3,24,27.2,48.6,50.7, ,37.4, ,0.16,E,999.9,10000
12375099999,1992-11-27,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,36.6,24,9999.9,0,999.9,0,7.5,24,17.6,24,21.4,31.1,42.8,*,38.8, ,0.16,E,999.9,10000
12375099999,1992-11-28,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,35.1,24,9999.9,0,999.9,0,6.2,24,7.0,24,13.6,999.9,39.7,*,33.8,*,0.0,F,999.9,10000
12375099999,1992-11-29,52.16575,20.967122,110.33,"OKECIE, PL",37.0,24,35.7,24,9999.9,0,999.9,0,5.8,24,9.1,24,13.6,999.9,39.2,*,35.4, ,0.08,E,999.9,10000
12375099999,1992-11-30,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,32.6,24,9999.9,0,999.9,0,6.0,24,5.8,24,11.7,999.9,39.2,*,30.2,*,0.0,E,999.9,10000
12375099999,1992-12-01,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,29.8,24,9999.9,0,999.9,0,6.4,24,9.3,24,13.6,999.9,41.0,*,28.4, ,0.0,D,999.9,10000
12375099999,1992-12-02,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,31.2,24,9999.9,0,999.9,0,6.5,24,8.6,24,11.7,999.9,41.0,*,32.0,*,0.0,E,999.9,0
12375099999,1992-12-03,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,38.6,24,9999.9,0,999.9,0,6.1,24,10.1,24,17.5,999.9,51.8,*,32.0, ,0.06,F,999.9,10000
12375099999,1992-12-04,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,39.9,24,9999.9,0,999.9,0,6.1,24,8.5,24,13.6,999.9,44.6, ,37.4,*,0.24,F,999.9,10000
12375099999,1992-12-05,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,39.8,24,9999.9,0,999.9,0,5.4,24,7.2,24,15.5,999.9,44.6,*,37.2, ,0.16,F,999.9,10000
12375099999,1992-12-06,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,36.1,24,9999.9,0,999.9,0,6.9,24,11.7,24,15.5,999.9,39.2,*,35.6,*,1.1,F,999.9,10000
12375099999,1992-12-07,52.16575,20.967122,110.33,"OKECIE, PL",37.4,22,35.6,22,9999.9,0,999.9,0,6.5,22,8.7,21,13.6,999.9,37.8, ,32.5, ,0.08,F,33.5,10000
12375099999,1992-12-08,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,36.0,24,9999.9,0,999.9,0,3.6,24,1.9,24,3.9,999.9,39.2, ,35.6,*,0.0,E,999.9,10000
12375099999,1992-12-09,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,35.8,23,9999.9,0,999.9,0,6.1,24,7.9,23,11.7,999.9,39.4, ,32.0,*,0.0,F,999.9,10000
12375099999,1992-12-10,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,30.2,24,9999.9,0,999.9,0,5.7,24,8.4,24,9.7,999.9,33.8,*,30.2,*,0.0,E,999.9,10000
12375099999,1992-12-11,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,31.3,24,9999.9,0,999.9,0,5.2,24,5.7,24,9.7,999.9,34.0, ,31.1, ,0.0,F,999.9,11000
12375099999,1992-12-12,52.16575,20.967122,110.33,"OKECIE, PL",34.3,23,32.6,23,9999.9,0,999.9,0,5.1,23,12.2,23,15.5,999.9,37.4,*,31.8, ,0.24,F,0.4,11000
12375099999,1992-12-13,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,32.0,24,9999.9,0,999.9,0,7.0,24,13.4,24,17.5,999.9,37.4,*,31.3, ,0.12,E,0.8,11000
12375099999,1992-12-14,52.16575,20.967122,110.33,"OKECIE, PL",33.6,20,32.0,20,9999.9,0,999.9,0,6.1,20,7.5,20,13.6,999.9,41.0,*,30.2,*,0.08,E,999.9,11000
12375099999,1992-12-15,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,40.6,24,9999.9,0,999.9,0,3.9,24,7.0,24,11.7,999.9,44.6,*,33.8,*,0.08,E,999.9,10000
12375099999,1992-12-16,52.16575,20.967122,110.33,"OKECIE, PL",31.5,23,30.5,23,1021.7,4,999.9,0,1.2,23,5.4,23,7.8,999.9,33.8,*,29.5,*,0.0,D,999.9,100000
12375099999,1992-12-17,52.16575,20.967122,110.33,"OKECIE, PL",30.9,24,30.1,24,9999.9,0,999.9,0,1.5,24,5.4,24,9.7,999.9,33.8,*,26.6,*,0.0,D,999.9,100000
12375099999,1992-12-18,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,32.0,24,9999.9,0,999.9,0,2.5,24,5.9,24,11.7,999.9,34.3, ,25.9, ,0.0,F,999.9,110000
12375099999,1992-12-19,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,29.3,24,9999.9,0,999.9,0,6.8,24,8.7,24,13.6,999.9,35.6, ,28.4,*,0.0,D,999.9,0
12375099999,1992-12-20,52.16575,20.967122,110.33,"OKECIE, PL",30.2,23,28.9,23,9999.9,0,999.9,0,3.0,23,4.1,22,5.8,999.9,32.0, ,26.6,*,0.08,E,999.9,111000
12375099999,1992-12-21,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,29.1,24,9999.9,0,999.9,0,4.7,24,5.7,24,9.7,999.9,34.3, ,24.8,*,0.06,F,0.4,11000
12375099999,1992-12-22,52.16575,20.967122,110.33,"OKECIE, PL",20.5,24,18.9,24,9999.9,0,999.9,0,4.7,24,4.0,24,9.7,999.9,29.5, ,15.8,*,0.0,D,999.9,0
12375099999,1992-12-23,52.16575,20.967122,110.33,"OKECIE, PL",17.4,24,15.6,24,9999.9,0,999.9,0,2.7,24,2.1,24,3.9,999.9,19.8, ,14.0,*,0.0,E,999.9,111000
12375099999,1992-12-24,52.16575,20.967122,110.33,"OKECIE, PL",13.2,23,11.0,23,9999.9,0,999.9,0,5.1,23,3.3,23,5.8,999.9,16.7, ,8.6,*,0.0,D,999.9,0
12375099999,1992-12-25,52.16575,20.967122,110.33,"OKECIE, PL",18.5,24,16.7,24,9999.9,0,999.9,0,4.5,24,5.0,24,7.8,999.9,30.9,*,12.2,*,0.0,E,999.9,101000
12375099999,1992-12-26,52.16575,20.967122,110.33,"OKECIE, PL",15.0,24,12.2,23,9999.9,0,999.9,0,4.9,24,3.5,24,7.8,999.9,19.4, ,11.8,*,0.0,D,999.9,0
12375099999,1992-12-27,52.16575,20.967122,110.33,"OKECIE, PL",26.0,24,23.5,24,9999.9,0,999.9,0,4.4,24,9.1,24,15.5,25.3,32.0,*,10.8, ,0.04,E,999.9,1000
12375099999,1992-12-28,52.16575,20.967122,110.33,"OKECIE, PL",20.1,23,17.7,23,9999.9,0,999.9,0,6.2,23,8.0,23,11.7,999.9,25.0,*,13.1, ,0.0,D,0.4,0
12375099999,1992-12-29,52.16575,20.967122,110.33,"OKECIE, PL",26.2,23,25.0,23,9999.9,0,999.9,0,2.3,23,12.2,23,15.5,999.9,30.6,*,19.4, ,0.0,F,0.4,11000
12375099999,1992-12-30,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,28.2,24,9999.9,0,999.9,0,2.6,24,8.2,24,11.7,999.9,30.9,*,28.4,*,0.0,F,0.4,11000
12375099999,1992-12-31,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,19.7,24,9999.9,0,999.9,0,5.3,24,5.3,24,9.7,999.9,28.6,*,17.1,*,0.0,E,0.4,1000
