STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2000-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,20,45.5,20,1016.2,20,6.9,20,6.5,8,3.1,20,4.1,999.9,68.2, ,45.0, ,0.11,G,999.9,0
7156099999,2000-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,18,48.0,18,1019.5,18,10.3,18,8.6,8,4.6,18,8.0,999.9,72.1, ,53.8, ,0.0,G,999.9,0
7156099999,2000-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,20,52.9,20,1019.4,20,10.2,20,3.9,10,8.1,20,12.0,999.9,72.3, ,52.9, ,0.0,G,999.9,0
7156099999,2000-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,20,52.0,20,1019.8,20,10.5,20,2.1,8,9.2,20,12.0,999.9,64.8, ,54.1, ,0.0,G,999.9,0
7156099999,2000-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.5,20,50.5,20,1019.5,20,10.2,20,3.2,7,7.6,20,9.9,999.9,58.3, ,51.1, ,0.03,E,999.9,10000
7156099999,2000-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,18,53.5,18,1017.3,18,8.1,18,2.3,7,6.9,18,8.0,999.9,65.8, ,52.0, ,0.03,E,999.9,10000
7156099999,2000-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,18,55.5,18,1012.1,18,3.1,18,2.0,9,5.6,18,8.0,999.9,77.4, ,54.0, ,0.0,I,999.9,0
7156099999,2000-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,19,53.8,19,1011.0,19,2.0,19,7.0,8,4.3,19,9.9,999.9,79.0, ,54.9,*,0.0,I,999.9,0
7156099999,2000-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,19,56.0,19,1013.7,19,4.7,19,6.9,9,4.1,19,8.0,999.9,78.1, ,59.5, ,0.0,E,999.9,10000
7156099999,2000-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,17,55.9,17,1016.2,17,7.2,17,7.3,7,3.9,17,6.0,999.9,76.5, ,58.8, ,0.0,I,999.9,0
7156099999,2000-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,19,56.0,19,1015.5,19,6.5,19,6.4,9,4.3,19,8.0,999.9,81.0, ,59.7,*,0.0,I,999.9,0
7156099999,2000-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,19,57.7,19,1013.8,19,4.8,19,7.1,8,4.5,19,8.0,999.9,78.8, ,59.7, ,0.09,G,999.9,0
7156099999,2000-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,19,57.8,19,1014.7,19,5.6,19,6.4,6,5.4,19,9.9,999.9,75.0, ,56.3, ,0.37,G,999.9,10
7156099999,2000-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,19,55.7,19,1019.7,19,10.6,19,7.0,8,3.6,19,6.0,999.9,75.2, ,55.9, ,1.85,G,999.9,0
7156099999,2000-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,20,56.4,20,1020.8,20,11.7,20,6.9,10,3.6,20,6.0,999.9,78.8, ,57.6, ,0.01,G,999.9,0
7156099999,2000-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,17,57.7,17,1021.7,17,12.7,17,7.2,9,2.6,17,4.1,999.9,80.8,*,59.7, ,0.0,G,999.9,0
7156099999,2000-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,19,57.6,19,1018.2,19,9.3,19,6.7,8,3.5,19,6.0,999.9,83.7, ,61.5, ,0.0,G,999.9,0
7156099999,2000-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,19,59.2,19,1013.6,19,4.7,19,7.6,10,7.5,19,12.0,999.9,82.9,*,62.8, ,0.0,G,999.9,0
7156099999,2000-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,18,45.4,18,1015.3,18,6.1,18,8.1,9,7.4,18,9.9,999.9,73.2, ,54.5, ,0.0,G,999.9,0
7156099999,2000-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,17,43.9,17,1011.5,17,2.3,17,8.3,8,7.3,17,9.9,999.9,63.1, ,51.3,*,0.04,E,999.9,10000
7156099999,2000-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,19,43.5,19,1012.4,19,3.1,19,7.7,9,7.0,19,9.9,999.9,59.4, ,47.8,*,99.99, ,999.9,10000
7156099999,2000-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,19,40.3,19,1013.6,19,4.4,19,8.8,9,4.1,19,6.0,999.9,64.0, ,45.3,*,0.0,I,999.9,0
7156099999,2000-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,20,43.3,20,1010.1,20,0.9,20,8.5,8,6.2,20,12.0,999.9,62.2, ,49.8, ,0.0,G,999.9,10000
7156099999,2000-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,20,44.4,20,1018.1,20,8.8,20,6.9,8,5.6,20,8.0,999.9,66.0, ,47.3, ,0.23,G,999.9,0
7156099999,2000-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,13,49.3,13,1018.4,13,9.3,13,999.9,0,7.1,13,12.0,999.9,71.6, ,54.7, ,0.0,G,999.9,0
7156099999,2000-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,19,51.7,19,1015.1,19,6.0,19,6.4,8,6.0,19,9.9,999.9,69.8, ,56.7, ,0.0,G,999.9,0
7156099999,2000-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,18,46.5,18,1014.9,18,5.8,18,6.5,7,7.4,18,9.9,999.9,66.2, ,54.0, ,0.05,G,999.9,10000
7156099999,2000-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,20,49.5,20,1011.7,20,2.6,20,7.1,8,7.5,20,12.0,999.9,72.7, ,48.9, ,0.04,G,999.9,10000
7156099999,2000-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,17,40.5,17,1013.4,17,4.1,17,7.3,9,8.8,17,12.0,999.9,66.6, ,48.0, ,0.02,G,999.9,0
7156099999,2000-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,8,41.7,8,1011.3,8,2.1,8,999.9,0,8.7,8,12.0,999.9,59.7,*,50.5,*,0.0,G,999.9,10000
7156099999,2000-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,20,41.3,20,1016.6,20,7.4,20,8.2,9,5.8,20,9.9,999.9,64.6, ,47.1, ,0.1,G,999.9,0
7156099999,2000-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,19,51.2,19,1012.7,19,3.5,19,5.5,9,3.9,19,8.0,999.9,61.2, ,49.8, ,0.06,G,999.9,10000
7156099999,2000-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,20,48.8,20,1019.3,20,10.0,20,5.9,7,4.0,20,8.0,999.9,65.1, ,52.5, ,0.69,G,999.9,0
7156099999,2000-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,18,53.9,18,1021.3,17,12.1,18,6.5,9,5.7,18,9.9,999.9,69.6, ,53.2, ,0.0,G,999.9,0
7156099999,2000-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,20,60.3,20,1017.8,20,8.8,20,6.1,9,3.6,20,6.0,999.9,84.4, ,55.0, ,0.01,G,999.9,0
7156099999,2000-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,19,62.5,19,1016.2,19,7.3,19,2.7,7,3.9,19,8.0,999.9,83.3, ,61.0, ,0.0,G,999.9,0
7156099999,2000-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,19,55.9,19,1018.3,19,9.2,19,6.1,10,5.1,19,6.0,999.9,73.8, ,59.2,*,0.01,G,999.9,0
7156099999,2000-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,18,50.5,18,1017.8,18,8.5,18,5.4,9,7.3,18,9.9,999.9,64.8, ,52.3, ,0.42,G,999.9,10000
7156099999,2000-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,20,49.9,20,1023.0,20,13.7,20,4.8,9,4.8,20,8.0,999.9,65.1, ,52.5, ,0.1,G,999.9,0
7156099999,2000-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,18,47.0,18,1024.6,18,15.4,18,6.4,7,3.7,18,6.0,999.9,71.4, ,51.8,*,0.0,G,999.9,0
7156099999,2000-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,18,49.9,18,1015.5,18,6.4,18,8.2,7,6.0,18,9.9,999.9,78.3,*,51.4, ,0.0,G,999.9,0
7156099999,2000-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,14,57.3,14,1010.9,14,1.9,14,8.3,6,7.8,14,12.0,999.9,80.1,*,59.9,*,0.0,I,999.9,0
7156099999,2000-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,14,51.8,14,1017.6,14,8.5,14,7.3,5,6.9,14,9.9,999.9,64.6,*,55.9,*,0.0,I,999.9,0
7156099999,2000-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,14,45.9,14,1021.2,14,12.0,14,8.3,7,5.3,14,8.0,999.9,67.6,*,53.4,*,0.0,I,999.9,0
7156099999,2000-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,14,52.6,14,1027.8,14,18.6,14,8.9,4,3.3,14,4.1,999.9,75.0,*,52.2,*,0.0,I,999.9,0
7156099999,2000-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,16,58.0,16,1026.7,16,17.6,16,6.6,7,4.9,16,8.0,999.9,78.1,*,60.4,*,0.0,I,999.9,0
7156099999,2000-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,16,55.9,16,1026.4,16,17.3,16,5.3,5,4.4,16,6.0,999.9,76.6,*,59.9,*,0.0,I,999.9,0
7156099999,2000-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,16,56.3,16,1026.7,16,17.5,16,5.5,8,4.9,16,9.9,999.9,69.4,*,59.7,*,0.0,I,999.9,0
7156099999,2000-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,15,54.3,15,1026.6,15,17.5,15,6.0,7,4.8,15,6.0,999.9,76.5,*,59.7,*,0.0,I,999.9,0
7156099999,2000-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,15,46.2,15,1027.1,15,18.0,15,5.7,5,5.5,15,6.0,999.9,79.3,*,59.4,*,0.0,I,999.9,0
7156099999,2000-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,16,50.0,16,1022.7,16,13.7,16,8.5,8,5.8,16,9.9,999.9,85.8,*,59.2,*,0.0,I,999.9,0
7156099999,2000-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.6,15,60.2,15,1017.6,15,8.8,15,9.3,7,5.3,15,8.0,999.9,90.5,*,65.5,*,0.0,I,999.9,0
7156099999,2000-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.5,14,58.4,14,1013.4,14,4.6,14,7.8,6,6.6,14,9.9,999.9,87.6,*,68.9,*,0.0,I,999.9,0
7156099999,2000-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,14,56.9,14,1015.0,14,6.0,14,6.2,4,7.6,14,12.0,999.9,76.6,*,64.8,*,0.0,I,999.9,0
7156099999,2000-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,16,48.4,16,1017.8,16,8.7,16,6.3,5,9.4,16,12.0,999.9,70.3,*,58.6,*,0.0,I,999.9,0
7156099999,2000-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,15,49.3,15,1020.2,15,11.0,15,5.2,4,7.3,15,9.9,999.9,67.8,*,58.8,*,0.0,I,999.9,0
7156099999,2000-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,15,44.8,15,1019.8,15,10.6,15,7.5,8,6.0,15,8.0,999.9,60.3,*,55.8,*,0.0,I,999.9,0
7156099999,2000-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,12,45.7,12,1021.1,12,11.9,12,8.2,6,4.7,12,8.0,999.9,66.0,*,51.4,*,0.0,I,999.9,0
7156099999,2000-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,15,41.3,15,1024.5,15,15.3,15,6.3,6,6.9,15,9.9,999.9,67.1,*,53.2,*,0.0,I,999.9,0
7156099999,2000-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,14,40.8,14,1021.6,14,12.4,14,5.7,5,7.0,14,9.9,999.9,72.0,*,53.4,*,0.0,I,999.9,0
7156099999,2000-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,13,44.4,13,1018.8,13,9.7,13,6.9,6,5.9,13,8.0,999.9,73.8,*,57.2,*,0.0,I,999.9,0
7156099999,2000-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,13,45.8,13,1019.9,13,10.8,13,7.0,7,3.4,13,4.1,999.9,76.1,*,55.9,*,0.0,I,999.9,0
7156099999,2000-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,15,53.2,15,1013.9,15,4.9,15,6.5,4,4.6,15,8.0,999.9,77.5,*,57.6,*,0.0,I,999.9,0
7156099999,2000-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,14,56.8,14,1009.9,14,1.0,14,7.5,7,5.3,14,8.0,999.9,78.4,*,62.4,*,99.99, ,999.9,10000
7156099999,2000-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,15,59.8,15,1010.2,15,1.3,15,6.6,6,4.4,15,9.9,999.9,79.2,*,63.0,*,99.99, ,999.9,10010
7156099999,2000-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,13,60.0,13,1009.6,13,0.6,13,5.3,4,2.8,13,6.0,999.9,75.7,*,60.6,*,0.0,I,999.9,10
7156099999,2000-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,15,56.9,15,1006.8,15,997.8,15,5.0,7,5.3,15,9.9,999.9,69.6,*,59.9,*,99.99, ,999.9,10010
7156099999,2000-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,15,54.7,15,1015.4,15,6.3,15,7.7,7,6.4,15,9.9,999.9,72.7,*,57.9,*,0.0,I,999.9,0
7156099999,2000-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,15,56.6,15,1016.6,15,7.6,15,6.2,8,4.5,15,9.9,999.9,79.0,*,58.6,*,0.0,I,999.9,0
7156099999,2000-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,15,56.6,15,1012.5,15,3.4,15,4.6,6,8.1,15,12.0,999.9,66.9,*,56.1,*,99.99, ,999.9,10010
7156099999,2000-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,10,48.7,10,1019.0,10,9.8,10,6.2,6,5.4,10,8.0,999.9,65.3,*,52.0,*,0.0,I,999.9,0
7156099999,2000-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,16,54.9,16,1005.5,16,996.4,16,5.4,8,7.7,16,9.9,999.9,64.2,*,54.5,*,99.99, ,999.9,10000
7156099999,2000-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,6,52.3,6,997.1,6,988.0,6,999.9,0,7.3,6,9.9,999.9,58.8,*,55.9,*,0.0,I,999.9,0
7156099999,2000-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,12,48.3,12,1006.6,12,997.5,12,6.2,5,7.2,12,9.9,999.9,62.4,*,53.8,*,0.0,I,999.9,0
7156099999,2000-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,14,44.4,14,1017.5,14,8.3,14,6.4,6,5.7,14,8.0,999.9,67.3,*,51.4,*,0.0,I,999.9,0
7156099999,2000-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,54.6,16,1014.6,16,5.4,16,5.7,7,6.1,16,8.0,999.9,64.8,*,57.2,*,99.99, ,999.9,10000
7156099999,2000-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,12,49.4,12,1012.3,12,3.2,12,7.6,6,8.5,12,15.9,999.9,64.6,*,56.8,*,99.99, ,999.9,10000
7156099999,2000-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,11,49.1,11,1013.7,11,4.5,11,9.3,5,6.7,11,14.0,999.9,64.2,*,54.3,*,99.99, ,999.9,10000
7156099999,2000-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,11,47.7,11,1018.2,11,8.9,11,9.3,7,5.5,11,8.0,999.9,60.4,*,52.5,*,0.0,I,999.9,0
7156099999,2000-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,14,47.7,14,1020.5,14,11.3,14,7.1,8,4.0,14,6.0,999.9,64.8,*,53.8,*,99.99, ,999.9,10000
7156099999,2000-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,15,48.6,15,1020.8,15,11.7,15,7.5,7,4.7,15,8.0,999.9,73.0,*,52.5,*,0.0,I,999.9,0
7156099999,2000-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,15,50.8,15,1021.1,15,12.0,15,7.5,7,3.9,15,8.0,999.9,74.1,*,55.6,*,0.0,I,999.9,0
7156099999,2000-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,16,50.0,16,1021.7,16,12.6,16,6.8,6,4.9,16,8.0,999.9,79.0,*,59.5,*,0.0,I,999.9,0
7156099999,2000-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,15,52.0,15,1022.8,15,13.8,15,8.6,5,6.8,15,9.9,999.9,77.0,*,58.6,*,0.0,I,999.9,0
7156099999,2000-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,15,52.3,15,1017.8,15,8.8,15,8.3,8,8.4,15,9.9,999.9,77.0,*,56.5,*,0.0,I,999.9,0
7156099999,2000-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,14,56.1,14,1010.4,14,1.4,14,9.0,7,5.3,14,8.0,999.9,81.1,*,59.0,*,0.0,I,999.9,0
7156099999,2000-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,14,60.1,14,1005.8,14,996.8,14,5.0,4,5.0,14,8.0,999.9,68.2,*,61.7,*,99.99, ,999.9,10000
7156099999,2000-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,14,57.3,14,1007.7,14,998.6,14,4.0,6,3.9,14,8.0,999.9,71.8,*,59.0,*,0.0,I,999.9,0
7156099999,2000-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,15,60.1,15,1010.0,15,1.0,15,6.0,7,3.2,15,6.0,999.9,76.1,*,61.7,*,99.99, ,999.9,10000
7156099999,2000-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,16,58.7,16,1014.9,16,5.9,16,6.2,8,5.0,16,8.0,999.9,69.8,*,59.7,*,99.99, ,999.9,10000
7156099999,2000-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,12,55.8,12,1016.5,12,7.4,12,7.0,4,5.0,12,6.0,999.9,72.7,*,60.1,*,0.0,I,999.9,0
7156099999,2000-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,14,54.5,14,1019.5,14,10.4,14,7.5,7,5.3,14,8.0,999.9,69.4,*,59.0,*,99.99, ,999.9,10000
7156099999,2000-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,15,55.0,15,1023.6,15,14.5,15,7.0,8,4.3,15,6.0,999.9,75.4,*,58.1,*,0.0,I,999.9,0
7156099999,2000-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,15,54.5,15,1022.9,15,13.9,15,6.8,6,3.2,15,4.1,999.9,82.4,*,59.2,*,0.0,I,999.9,0
7156099999,2000-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.5,10,56.2,10,1017.8,10,9.0,10,9.3,6,6.0,10,9.9,999.9,87.8,*,65.1,*,0.0,I,999.9,0
7156099999,2000-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,15,52.9,15,1019.1,15,10.1,15,9.7,6,6.5,15,9.9,999.9,75.2,*,61.5,*,0.0,I,999.9,0
7156099999,2000-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,16,54.3,16,1018.5,16,9.4,16,7.0,8,5.6,16,12.0,999.9,73.8,*,57.4,*,0.0,I,999.9,0
7156099999,2000-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,15,55.2,15,1021.2,15,12.1,15,7.2,6,6.0,15,9.9,999.9,68.4,*,57.2,*,99.99, ,999.9,10000
7156099999,2000-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,15,53.2,15,1024.2,15,15.1,15,8.1,7,6.5,15,9.9,999.9,74.8,*,57.7,*,0.0,I,999.9,0
7156099999,2000-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,13,56.2,13,1024.5,13,15.4,13,8.8,5,6.2,13,9.9,999.9,75.4,*,58.1,*,0.0,I,999.9,0
7156099999,2000-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,16,58.5,16,1023.7,16,14.7,16,6.8,6,4.5,16,8.0,999.9,78.4,*,63.9,*,0.0,I,999.9,0
7156099999,2000-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,15,58.8,15,1021.8,15,12.8,15,7.5,7,3.6,15,9.9,999.9,74.7,*,64.0,*,0.0,I,999.9,0
7156099999,2000-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,15,60.4,15,1020.2,15,11.2,15,7.0,8,2.7,15,4.1,999.9,81.1,*,61.9,*,0.0,I,999.9,0
7156099999,2000-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,14,59.3,14,1018.0,14,9.1,14,7.7,6,5.5,14,8.0,999.9,75.7,*,63.3,*,0.0,I,999.9,0
7156099999,2000-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,13,55.2,13,1015.5,13,6.5,13,8.1,6,3.9,13,6.0,999.9,82.8,*,59.4,*,0.0,I,999.9,0
7156099999,2000-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.1,13,57.0,13,1014.1,13,5.2,13,9.4,5,2.6,13,4.1,999.9,87.1,*,63.1,*,0.0,I,999.9,0
7156099999,2000-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.9,12,63.3,12,1016.3,12,7.4,12,9.5,6,4.7,12,8.0,999.9,86.9,*,68.0,*,0.0,I,999.9,0
7156099999,2000-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,15,61.3,15,1019.7,15,10.8,15,9.7,7,5.1,15,9.9,999.9,82.8,*,66.7,*,0.0,I,999.9,0
7156099999,2000-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,13,57.4,13,1020.9,13,11.9,13,8.7,6,4.5,13,8.0,999.9,77.9,*,66.0,*,0.0,I,999.9,0
7156099999,2000-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,15,57.3,15,1016.3,15,7.4,15,10.4,7,4.5,15,8.0,999.9,81.5,*,61.7,*,0.0,I,999.9,0
7156099999,2000-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,12,55.6,12,1014.5,12,5.6,12,12.4,7,6.5,12,9.9,999.9,77.0,*,65.5,*,0.0,I,999.9,0
7156099999,2000-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,14,55.0,14,1013.0,14,4.0,14,9.3,6,4.7,14,8.0,999.9,80.6,*,59.5,*,0.0,I,999.9,0
7156099999,2000-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,16,61.4,16,1012.8,16,3.8,16,8.0,7,3.0,16,4.1,999.9,72.9,*,59.5,*,99.99, ,999.9,10000
7156099999,2000-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,15,59.3,15,1013.2,15,4.1,15,7.6,5,4.3,15,8.0,999.9,70.5,*,58.6,*,0.0,I,999.9,10
7156099999,2000-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,14,50.9,14,1016.3,14,7.2,14,6.2,6,3.3,14,6.0,999.9,69.1,*,55.6,*,0.0,I,999.9,0
7156099999,2000-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,13,50.1,13,1019.2,13,10.1,13,7.5,7,4.9,13,8.0,999.9,74.1,*,52.9,*,0.0,I,999.9,0
7156099999,2000-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,14,53.7,14,1019.5,14,10.5,14,6.2,6,5.7,14,8.0,999.9,79.2,*,61.2,*,0.0,I,999.9,0
7156099999,2000-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,15,57.3,15,1021.0,15,12.0,15,10.1,8,4.8,15,8.0,999.9,86.7,*,61.5,*,0.0,I,999.9,0
7156099999,2000-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,15,55.8,15,1016.9,15,8.0,15,8.8,6,6.4,15,12.0,999.9,89.1,*,64.9,*,0.0,I,999.9,0
7156099999,2000-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,13,57.5,13,1011.2,13,2.3,13,9.3,5,5.1,13,8.0,999.9,76.6,*,65.3,*,0.0,I,999.9,0
