STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1957-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.4,24,29.2,24,1012.0,24,5.9,24,19.5,24,13.7,24,19.0,999.9,47.3,*,35.4,*,99.99, ,999.9,10000
10384099999,1957-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.9,24,32.3,24,1010.5,24,4.4,24,13.7,24,8.6,24,13.0,999.9,48.4,*,33.4,*,99.99, ,999.9,10010
10384099999,1957-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.2,24,34.4,24,1010.2,24,4.1,24,9.5,24,7.6,24,13.0,999.9,45.3,*,36.3,*,99.99, ,999.9,10000
10384099999,1957-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,24,33.6,24,1010.9,24,4.8,24,11.4,24,4.8,24,9.9,999.9,47.3,*,37.4,*,99.99, ,999.9,10000
10384099999,1957-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,30.2,24,1012.5,24,6.4,24,11.7,24,5.5,24,8.9,999.9,55.4,*,36.3,*,0.0,I,999.9,0
10384099999,1957-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,34.3,24,1013.8,24,7.7,24,10.4,24,6.7,24,9.9,999.9,58.3,*,39.4,*,0.0,I,999.9,0
10384099999,1957-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,36.4,24,1012.9,24,7.0,24,9.0,24,3.9,24,8.0,999.9,69.3,*,40.3,*,0.0,I,999.9,0
10384099999,1957-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,44.3,24,1013.0,24,7.0,24,10.0,24,7.6,24,19.0,999.9,72.3,*,48.4,*,0.0,I,999.9,0
10384099999,1957-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,47.5,24,1016.5,24,10.5,24,10.7,24,7.0,24,20.0,999.9,69.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1957-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,45.4,24,1020.5,24,14.5,24,10.1,24,6.5,24,13.0,999.9,66.4,*,47.3,*,0.0,I,999.9,0
10384099999,1957-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,42.4,24,1020.2,24,14.2,24,12.7,24,5.8,24,11.1,999.9,74.3,*,50.4,*,0.0,I,999.9,0
10384099999,1957-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,46.5,24,1014.7,24,8.7,24,11.9,24,12.6,24,22.0,999.9,78.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1957-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,47.2,24,1019.5,24,13.4,24,10.0,24,5.5,24,9.9,999.9,62.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1957-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,43.8,24,1016.6,24,10.6,24,10.9,24,6.0,24,8.9,999.9,71.2,*,47.3,*,0.0,I,999.9,0
10384099999,1957-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,49.5,24,1008.9,24,3.0,24,14.1,24,7.8,24,15.9,999.9,78.3,*,54.3,*,99.99, ,999.9,10010
10384099999,1957-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,45.3,24,1015.3,24,9.4,24,12.6,24,12.3,24,15.9,999.9,60.3,*,46.4,*,0.0,I,999.9,0
10384099999,1957-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,36.9,24,1018.6,24,12.5,24,12.7,24,5.3,24,8.0,999.9,62.4,*,41.4,*,0.0,I,999.9,0
10384099999,1957-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,24,45.0,24,1016.2,24,10.2,24,5.6,24,5.2,24,14.0,999.9,59.4,*,48.4,*,99.99, ,999.9,110010
10384099999,1957-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.7,24,48.7,24,1013.9,24,7.9,24,3.7,24,4.9,24,9.9,999.9,55.4,*,48.4,*,99.99, ,999.9,110000
10384099999,1957-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,47.7,24,1018.6,24,12.6,24,6.3,24,8.8,24,15.9,999.9,58.3,*,44.4,*,0.0,I,999.9,100000
10384099999,1957-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,33.7,24,1027.8,24,21.6,24,19.8,24,14.1,24,16.9,999.9,58.3,*,40.3,*,0.0,I,999.9,0
10384099999,1957-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,32.4,24,1029.5,24,23.2,24,19.2,24,11.2,24,14.0,999.9,54.3,*,38.3,*,0.0,I,999.9,0
10384099999,1957-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.0,24,29.9,24,1027.2,24,21.0,24,16.4,24,9.4,24,14.0,999.9,54.3,*,38.3,*,0.0,I,999.9,0
10384099999,1957-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,33.7,24,1023.6,24,17.4,24,11.2,24,7.2,24,9.9,999.9,56.3,*,40.3,*,0.0,I,999.9,0
10384099999,1957-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,32.5,24,1022.1,24,16.0,24,9.4,24,3.7,24,6.0,999.9,61.3,*,41.4,*,0.0,I,999.9,0
10384099999,1957-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,35.7,24,1020.6,24,14.6,24,12.5,24,4.8,24,7.0,999.9,69.3,*,46.4,*,0.0,I,999.9,0
10384099999,1957-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,39.1,24,1017.1,24,11.1,24,11.8,24,4.4,24,8.9,999.9,72.3,*,49.3,*,0.0,I,999.9,0
10384099999,1957-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,44.6,24,1017.2,24,11.2,24,10.7,24,8.7,24,12.0,999.9,69.3,*,50.4,*,0.0,I,999.9,0
10384099999,1957-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,48.3,24,1020.0,24,14.0,24,15.9,24,8.8,24,13.0,999.9,71.2,*,49.3,*,0.0,I,999.9,0
10384099999,1957-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,52.5,24,1017.7,24,11.7,24,9.8,24,5.0,24,8.9,999.9,76.3,*,56.3,*,0.0,I,999.9,10
10384099999,1957-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,53.7,24,1012.5,24,6.6,24,6.8,24,4.9,24,15.0,999.9,74.3,*,58.3,*,99.99, ,999.9,10010
10384099999,1957-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,48.3,24,1007.9,24,1.8,24,10.3,24,12.6,24,19.0,999.9,63.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1957-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.4,24,44.1,24,1009.3,24,3.3,24,13.2,24,11.6,24,15.9,999.9,59.4,*,47.3,*,99.99, ,999.9,10000
10384099999,1957-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,43.2,24,1010.0,24,4.0,24,9.5,24,7.4,24,15.0,999.9,66.4,*,52.3,*,0.0,I,999.9,0
10384099999,1957-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.8,24,47.1,24,1009.7,24,3.8,24,7.9,24,6.0,24,8.9,999.9,76.3,*,54.3,*,0.0,I,999.9,0
10384099999,1957-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,24,53.3,24,1008.9,24,3.1,24,13.0,24,5.5,24,13.0,999.9,71.2,*,60.3,*,99.99, ,999.9,10000
10384099999,1957-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,24,52.8,24,1009.9,24,4.1,24,13.5,24,7.0,24,9.9,999.9,79.3,*,58.3,*,0.0,I,999.9,0
10384099999,1957-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,24,56.3,24,1007.2,24,1.5,24,10.9,24,11.2,24,19.0,999.9,86.4,*,58.3,*,99.99, ,999.9,10000
10384099999,1957-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,45.0,24,1026.5,24,20.7,24,19.3,24,11.1,24,16.9,999.9,67.3,*,54.3,*,99.99, ,999.9,10000
10384099999,1957-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,44.0,24,1032.7,24,26.7,24,17.8,24,7.9,24,9.9,999.9,72.3,*,48.4,*,0.0,I,999.9,0
10384099999,1957-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,47.3,24,1029.6,24,23.6,24,12.2,24,5.1,24,9.9,999.9,78.3,*,54.3,*,0.0,I,999.9,0
10384099999,1957-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,41.2,24,1027.3,24,21.4,24,20.3,24,8.2,24,11.1,999.9,78.3,*,57.4,*,0.0,I,999.9,0
10384099999,1957-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.3,24,41.4,24,1021.7,24,15.8,24,17.2,24,8.5,24,12.0,999.9,81.3,*,57.4,*,0.0,I,999.9,0
10384099999,1957-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,24,47.5,24,1017.8,24,12.0,24,16.4,24,8.9,24,13.0,999.9,83.3,*,61.3,*,0.0,I,999.9,0
10384099999,1957-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.2,24,47.6,24,1013.2,24,7.4,24,13.8,24,5.9,24,8.9,999.9,88.3,*,63.3,*,0.0,I,999.9,0
10384099999,1957-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.1,24,50.7,24,1010.5,24,4.8,24,9.6,24,6.8,24,15.0,999.9,89.2,*,68.4,*,0.0,I,999.9,0
10384099999,1957-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,50.2,24,1014.9,24,9.0,24,15.5,24,7.8,24,13.0,999.9,77.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1957-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,45.6,24,1013.5,24,7.6,24,10.4,24,3.5,24,7.0,999.9,78.3,*,58.3,*,0.0,I,999.9,0
10384099999,1957-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,52.4,24,1006.1,24,0.2,24,4.5,24,5.8,24,9.9,999.9,65.3,*,54.3,*,99.99, ,999.9,110000
10384099999,1957-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,48.3,24,1010.1,24,4.2,24,7.7,24,6.3,24,12.0,999.9,64.4,*,50.4,*,99.99, ,999.9,110000
10384099999,1957-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,50.0,24,1009.1,24,3.1,24,7.0,24,5.9,24,8.9,999.9,60.3,*,51.3,*,99.99, ,999.9,110000
10384099999,1957-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,24,47.9,24,1012.1,24,6.2,24,12.5,24,11.1,24,16.9,999.9,57.4,*,50.4,*,99.99, ,999.9,110000
10384099999,1957-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,43.4,24,1021.8,24,15.8,24,18.8,24,9.7,24,14.0,999.9,64.4,*,46.4,*,0.0,I,999.9,0
10384099999,1957-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,44.5,24,1025.2,24,19.2,24,16.1,24,8.4,24,13.0,999.9,68.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1957-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,56.8,24,1022.7,24,16.8,24,10.7,24,10.9,24,15.9,999.9,82.4,*,59.4,*,99.99, ,999.9,110000
10384099999,1957-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.0,24,58.6,24,1022.1,24,16.3,24,11.5,24,6.9,24,14.0,999.9,89.2,*,64.4,*,0.0,I,999.9,0
10384099999,1957-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.2,24,61.4,24,1020.2,24,14.4,24,10.2,24,4.0,24,9.9,999.9,88.3,*,68.4,*,99.99, ,999.9,10010
10384099999,1957-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.2,24,59.9,24,1015.7,24,9.9,24,10.0,24,7.7,24,11.1,999.9,93.4,*,67.3,*,0.0,I,999.9,10
10384099999,1957-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,56.9,24,1017.5,24,11.7,24,12.2,24,9.4,24,14.0,999.9,77.4,*,63.3,*,0.0,I,999.9,0
10384099999,1957-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.0,24,48.7,24,1018.7,24,12.8,24,15.5,24,6.1,24,12.0,999.9,82.4,*,58.3,*,0.0,I,999.9,10
10384099999,1957-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.7,24,62.1,24,1012.9,24,7.1,24,11.5,24,6.9,24,12.0,999.9,94.3,*,64.4,*,99.99, ,999.9,10010
10384099999,1957-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.2,24,59.8,24,1016.2,24,10.4,24,10.4,24,9.0,24,15.0,999.9,82.4,*,67.3,*,0.0,I,999.9,0
10384099999,1957-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.0,24,47.0,24,1020.3,24,14.4,24,16.9,24,5.9,24,8.0,999.9,82.4,*,63.3,*,0.0,I,999.9,0
10384099999,1957-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.7,24,56.1,24,1016.3,24,10.5,24,13.6,24,10.4,24,25.1,999.9,94.3,*,65.3,*,99.99, ,999.9,10010
10384099999,1957-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.0,24,62.3,24,1015.6,24,9.8,24,10.6,24,5.7,24,9.9,999.9,83.3,*,66.4,*,99.99, ,999.9,10000
10384099999,1957-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,24,58.3,24,1015.7,24,9.7,24,10.9,24,6.1,24,8.9,999.9,75.4,*,67.3,*,99.99, ,999.9,10010
10384099999,1957-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,24,55.1,24,1011.5,24,5.6,24,8.2,24,5.8,24,11.1,999.9,75.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1957-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,58.0,24,1011.1,24,5.2,24,4.8,24,9.3,24,13.0,999.9,64.4,*,60.3,*,99.99, ,999.9,10000
10384099999,1957-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,57.6,24,1013.2,24,7.4,24,8.5,24,3.9,24,8.0,999.9,74.3,*,60.3,*,0.0,I,999.9,0
10384099999,1957-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,24,55.6,24,1015.0,24,9.2,24,12.4,24,4.2,24,9.9,999.9,79.3,*,63.3,*,0.0,I,999.9,0
10384099999,1957-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,59.0,24,1015.5,24,9.5,24,8.8,24,3.8,24,8.9,999.9,73.4,*,58.3,*,99.99, ,999.9,10010
10384099999,1957-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,53.8,24,1013.2,24,7.2,24,9.5,24,6.2,24,12.0,999.9,72.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1957-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,52.3,24,1012.5,24,6.6,24,9.9,24,5.7,24,9.9,999.9,69.3,*,56.3,*,0.0,I,999.9,0
10384099999,1957-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,50.5,24,1011.7,24,5.9,24,12.1,24,8.4,24,15.0,999.9,71.2,*,55.4,*,0.0,I,999.9,0
10384099999,1957-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,49.8,24,1010.9,24,5.0,24,14.4,24,4.9,24,16.9,999.9,76.3,*,55.4,*,0.0,I,999.9,0
10384099999,1957-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,54.9,24,1005.9,24,0.0,24,8.5,24,5.4,24,12.0,999.9,78.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1957-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,56.9,24,1005.0,24,999.1,24,6.3,24,6.4,24,9.9,999.9,64.4,*,60.3,*,99.99, ,999.9,10010
10384099999,1957-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,56.8,24,1004.1,24,998.3,24,6.2,24,4.1,24,8.0,999.9,71.2,*,59.4,*,99.99, ,999.9,10000
10384099999,1957-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,58.5,24,1005.2,24,999.4,24,5.1,24,11.9,24,16.9,999.9,67.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1957-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,59.7,24,1008.4,24,2.6,24,8.4,24,14.0,24,16.9,999.9,67.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1957-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,54.2,24,1011.5,24,5.6,24,15.9,24,12.0,24,15.0,999.9,66.4,*,57.4,*,99.99, ,999.9,10000
10384099999,1957-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,52.2,24,1010.6,24,4.7,24,18.3,24,9.3,24,14.0,999.9,64.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1957-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,56.0,24,1008.7,24,2.8,24,9.9,24,8.7,24,14.0,999.9,67.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1957-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,53.3,24,1004.0,24,998.2,24,12.5,24,9.9,24,14.0,999.9,68.4,*,56.3,*,99.99, ,999.9,110000
10384099999,1957-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,50.0,24,1006.9,24,1.0,24,11.4,24,7.0,24,9.9,999.9,67.3,*,51.3,*,0.0,I,999.9,0
10384099999,1957-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,54.0,24,1010.0,24,4.1,24,13.2,24,8.3,24,12.0,999.9,65.3,*,54.3,*,0.0,I,999.9,0
10384099999,1957-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,24,56.6,24,1017.3,24,11.4,24,6.1,24,12.4,24,18.1,999.9,60.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1957-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,51.4,24,1024.3,24,18.3,24,13.7,24,7.6,24,12.0,999.9,65.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1957-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,55.3,24,1024.7,24,18.7,24,9.3,24,6.1,24,11.1,999.9,72.3,*,52.3,*,0.0,I,999.9,0
10384099999,1957-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,49.1,24,1024.9,24,18.9,24,13.8,24,9.3,24,14.0,999.9,67.3,*,57.4,*,0.0,I,999.9,100000
10384099999,1957-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,51.3,24,1023.7,24,17.7,24,14.8,24,8.8,24,12.0,999.9,65.3,*,57.4,*,0.0,I,999.9,0
10384099999,1957-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,53.0,24,1023.4,24,17.5,24,13.3,24,7.3,24,9.9,999.9,67.3,*,56.3,*,0.0,I,999.9,0
10384099999,1957-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,52.2,24,1023.5,24,17.5,24,10.6,24,2.9,24,5.1,999.9,74.3,*,54.3,*,0.0,I,999.9,0
10384099999,1957-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.1,24,52.5,24,1019.8,24,13.9,24,13.1,24,6.9,24,9.9,999.9,78.3,*,58.3,*,0.0,I,999.9,0
10384099999,1957-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,58.5,24,1012.6,24,6.6,24,6.6,24,5.5,24,12.0,999.9,74.3,*,59.4,*,99.99, ,999.9,110010
10384099999,1957-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,56.4,24,1011.0,24,5.2,24,6.6,24,3.6,24,7.0,999.9,74.3,*,55.4,*,0.0,I,999.9,0
10384099999,1957-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,59.5,24,1002.8,24,997.0,24,7.1,24,9.1,24,15.0,999.9,79.3,*,59.4,*,99.99, ,999.9,10000
10384099999,1957-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,57.7,24,1001.2,24,995.4,24,11.1,24,11.5,24,19.0,999.9,75.4,*,62.4,*,99.99, ,999.9,10000
10384099999,1957-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,24,55.4,24,1007.6,24,1.8,24,15.6,24,11.8,24,19.0,999.9,80.2,*,60.3,*,99.99, ,999.9,10000
10384099999,1957-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,24,54.7,24,1010.5,24,4.7,24,14.4,24,8.9,24,15.9,999.9,75.4,*,59.4,*,99.99, ,999.9,10000
10384099999,1957-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,51.7,24,1013.0,24,7.2,24,12.9,24,5.0,24,8.9,999.9,77.4,*,56.3,*,0.0,I,999.9,0
10384099999,1957-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,56.7,24,1011.7,24,5.9,24,5.8,24,3.5,24,8.0,999.9,66.4,*,60.3,*,99.99, ,999.9,10000
10384099999,1957-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,56.8,24,1008.2,24,2.4,24,8.1,24,6.9,24,15.9,999.9,72.3,*,55.4,*,99.99, ,999.9,110000
10384099999,1957-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,52.4,24,1010.4,24,4.5,24,9.2,24,5.6,24,9.9,999.9,68.4,*,57.4,*,0.0,I,999.9,0
10384099999,1957-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,52.1,24,1010.3,24,4.3,24,9.0,24,9.2,24,14.0,999.9,64.4,*,53.4,*,99.99, ,999.9,10010
10384099999,1957-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,52.8,24,1009.4,24,3.5,24,8.7,24,8.8,24,12.0,999.9,69.3,*,56.3,*,0.0,I,999.9,0
10384099999,1957-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,53.0,24,1015.3,24,9.4,24,8.7,24,8.6,24,12.0,999.9,70.3,*,54.3,*,0.0,I,999.9,100000
10384099999,1957-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,54.8,24,1017.0,24,11.1,24,6.9,24,9.4,24,13.0,999.9,67.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1957-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,56.6,24,1014.5,24,8.5,24,4.9,24,6.4,24,15.0,999.9,63.3,*,53.4,*,99.99, ,999.9,110000
10384099999,1957-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,48.8,24,1014.1,24,8.1,24,18.8,24,7.4,24,12.0,999.9,61.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1957-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,48.2,24,1011.2,24,5.2,24,7.7,24,5.0,24,8.0,999.9,67.3,*,47.3,*,99.99, ,999.9,110000
10384099999,1957-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,50.3,24,1005.5,24,999.6,24,9.9,24,9.1,24,27.0,999.9,59.4,*,51.3,*,99.99, ,999.9,110010
10384099999,1957-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,46.2,24,1008.8,24,2.8,24,15.5,24,13.0,24,22.9,999.9,69.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1957-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,49.2,24,1007.8,24,1.8,24,13.3,24,13.8,24,19.0,999.9,61.3,*,50.4,*,99.99, ,999.9,10010
10384099999,1957-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,49.6,24,1011.9,24,5.9,24,10.0,24,8.6,24,14.0,999.9,62.4,*,52.3,*,99.99, ,999.9,10000
10384099999,1957-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,24,49.2,24,1013.3,24,7.3,24,8.1,24,4.6,24,11.1,999.9,63.3,*,50.4,*,99.99, ,999.9,110010
10384099999,1957-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,48.5,24,1018.5,24,12.5,24,10.0,24,9.9,24,15.0,999.9,62.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1957-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,24,46.7,24,1020.3,24,14.3,24,11.8,24,8.6,24,12.0,999.9,62.4,*,50.4,*,99.99, ,999.9,10000
10384099999,1957-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,47.6,24,1015.0,24,9.0,24,11.1,24,9.8,24,14.0,999.9,62.4,*,49.3,*,99.99, ,999.9,10000
10384099999,1957-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,47.9,24,1016.5,24,10.6,24,11.2,24,9.3,24,13.0,999.9,63.3,*,50.4,*,0.0,I,999.9,0
10384099999,1957-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,52.9,24,1013.4,24,7.4,24,6.0,24,7.9,24,12.0,999.9,64.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1957-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,24,48.1,24,1016.5,24,10.6,24,14.7,24,7.8,24,18.1,999.9,62.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1957-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,44.7,24,1021.9,24,15.9,24,13.3,24,4.2,24,8.0,999.9,64.4,*,44.4,*,0.0,I,999.9,0
10384099999,1957-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,49.4,24,1018.2,24,12.2,24,5.9,24,7.4,24,16.9,999.9,66.4,*,46.4,*,99.99, ,999.9,110000
10384099999,1957-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,49.2,24,1017.7,24,11.8,24,8.5,24,3.8,24,6.0,999.9,69.3,*,51.3,*,0.0,I,999.9,100000
10384099999,1957-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,54.4,24,1016.6,24,10.7,24,5.9,24,6.5,24,9.9,999.9,75.4,*,53.4,*,0.0,I,999.9,100000
