STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1983-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,4,56.8,4,1023.0,4,999.9,0,10.9,4,1.0,4,3.9,999.9,75.4,*,58.8,*,0.0,A,999.9,0
12272099999,1983-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,7,53.8,7,1019.4,7,999.9,0,10.7,7,2.2,7,5.8,999.9,79.3,*,50.7, ,0.0,C,999.9,0
12272099999,1983-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,5,57.2,5,1012.6,5,999.9,0,11.2,5,0.8,5,1.9,999.9,73.4,*,56.7,*,0.0,B,999.9,0
12272099999,1983-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,4,9999.9,0,1015.2,4,999.9,0,10.9,4,999.9,0,999.9,999.9,62.8,*,48.0, ,0.0,I,999.9,0
12272099999,1983-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,4,9999.9,0,1013.3,4,999.9,0,999.9,0,7.3,4,11.7,999.9,78.8,*,54.1, ,0.0,A,999.9,0
12272099999,1983-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,50.4,7,1022.9,6,999.9,0,10.7,7,3.3,7,11.7,999.9,76.5,*,46.9, ,0.0,C,999.9,0
12272099999,1983-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,6,53.8,6,1023.5,6,999.9,0,5.3,6,2.9,6,3.9,999.9,73.8, ,50.5,*,0.0,B,999.9,0
12272099999,1983-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,5,50.2,5,1023.5,5,999.9,0,8.1,5,3.9,4,5.8,999.9,73.6,*,53.8,*,0.0,B,999.9,0
12272099999,1983-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,6,46.9,6,1022.7,6,999.9,0,9.8,6,4.3,5,7.8,999.9,76.3,*,55.4, ,0.0,B,999.9,0
12272099999,1983-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,4,47.9,4,1022.3,4,999.9,0,8.5,4,1.0,4,3.9,999.9,76.5,*,50.2,*,0.0,B,999.9,0
12272099999,1983-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,5,50.9,5,1018.6,5,999.9,0,4.2,4,4.3,5,5.8,999.9,67.8, ,52.7,*,0.0,C,999.9,0
12272099999,1983-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,5,42.2,5,1020.5,5,999.9,0,10.6,5,1.9,5,5.8,999.9,70.0,*,40.6,*,0.0,B,999.9,0
12272099999,1983-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,4,53.1,4,1017.9,4,999.9,0,6.2,4,3.9,4,5.8,999.9,75.0,*,52.0,*,0.0,B,999.9,0
12272099999,1983-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,6,44.2,6,1023.5,5,999.9,0,9.3,6,1.0,6,3.9,999.9,75.0,*,45.3, ,0.0,C,999.9,0
12272099999,1983-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,4,48.2,4,1012.5,4,999.9,0,7.0,4,999.9,0,999.9,999.9,59.0,*,49.8,*,0.0,H,999.9,10000
12272099999,1983-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,5,49.4,5,1008.4,5,999.9,0,5.3,4,4.7,5,9.7,999.9,55.6, ,50.7,*,99.99, ,999.9,10000
12272099999,1983-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,4,52.0,4,1002.4,4,999.9,0,9.3,4,4.4,4,7.8,999.9,60.4, ,54.7, ,0.0,H,999.9,10000
12272099999,1983-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,5,49.4,5,1012.4,5,999.9,0,8.2,5,0.0,5,999.9,999.9,64.4, ,47.5, ,0.0,C,999.9,0
12272099999,1983-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,4,46.3,4,1019.9,4,999.9,0,4.7,4,1.0,4,3.9,999.9,63.5,*,40.5, ,0.0,B,999.9,0
12272099999,1983-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,5,50.9,5,1021.0,5,999.9,0,5.7,5,1.9,5,3.9,999.9,64.4, ,51.3, ,0.0,H,999.9,1000
12272099999,1983-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,6,52.0,6,1011.1,6,999.9,0,4.8,6,3.9,6,5.8,999.9,65.8, ,53.6,*,0.08,F,999.9,10000
12272099999,1983-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,5,45.5,5,1023.5,5,999.9,0,11.2,5,6.2,5,11.7,999.9,59.2, ,49.8,*,0.0,B,999.9,0
12272099999,1983-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,4,43.5,4,9999.9,0,999.9,0,10.9,4,4.4,4,9.7,999.9,61.7, ,43.5, ,0.0,C,999.9,0
12272099999,1983-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,4,47.4,4,1006.7,4,999.9,0,6.5,4,12.6,4,19.4,999.9,59.4,*,49.8,*,0.24,E,999.9,10000
12272099999,1983-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,6,44.3,6,1025.2,6,999.9,0,7.9,6,4.2,6,9.7,999.9,53.4, ,43.3, ,0.0,C,999.9,0
12272099999,1983-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,5,49.7,5,1019.3,4,999.9,0,7.7,5,3.9,5,7.8,999.9,63.7, ,46.2,*,0.0,B,999.9,0
12272099999,1983-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,7,38.9,6,1023.7,7,999.9,0,11.2,5,2.8,7,5.8,999.9,56.3, ,38.7, ,0.0,C,999.9,0
12272099999,1983-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,4,9999.9,0,1021.0,4,999.9,0,8.2,4,3.4,4,5.8,999.9,51.1, ,40.1, ,99.99, ,999.9,10000
12272099999,1983-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.9,4,35.9,4,1025.9,4,999.9,0,12.4,4,999.9,0,999.9,999.9,48.0,*,32.9, ,0.02,C,999.9,0
12272099999,1983-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,4,45.6,4,1015.2,4,999.9,0,4.7,4,2.9,4,3.9,999.9,55.9, ,44.8,*,99.99, ,999.9,10000
12272099999,1983-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,4,9999.9,0,1016.1,4,999.9,0,4.7,4,2.4,4,5.8,999.9,57.7,*,51.8, ,0.0,A,999.9,0
12272099999,1983-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,5,53.9,5,1013.6,5,999.9,0,4.3,5,3.9,5,5.8,999.9,70.9, ,53.4, ,0.0,C,999.9,0
12272099999,1983-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,7,45.4,7,1007.2,7,999.9,0,6.7,7,9.4,7,13.6,999.9,57.7,*,44.8,*,0.04,E,999.9,10000
12272099999,1983-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,5,47.6,4,1007.0,4,999.9,0,3.9,5,4.7,5,7.8,999.9,53.4,*,50.2, ,99.99, ,999.9,10000
12272099999,1983-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,6,39.4,6,1009.9,6,999.9,0,9.3,6,6.5,6,13.6,999.9,50.9,*,38.8, ,0.0,C,999.9,10000
12272099999,1983-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,7,46.2,7,1007.9,7,999.9,0,5.7,7,4.7,7,5.8,999.9,55.4, ,48.2,*,0.0,E,999.9,10000
12272099999,1983-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,6,40.6,6,1009.5,6,999.9,0,10.9,6,7.1,6,9.7,999.9,50.4, ,42.6, ,0.04,D,999.9,0
12272099999,1983-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,7,45.9,7,1016.7,7,999.9,0,5.1,7,3.6,7,5.8,999.9,54.5, ,43.0, ,0.0,H,999.9,10000
12272099999,1983-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,7,49.5,7,1008.9,7,999.9,0,5.1,7,6.4,7,11.7,999.9,59.4,*,46.4, ,0.02,G,999.9,0
12272099999,1983-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,4,43.5,4,1008.5,4,999.9,0,6.7,4,999.9,0,999.9,999.9,52.5,*,50.0, ,0.0,G,999.9,0
12272099999,1983-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,46.0,7,1012.8,7,999.9,0,6.5,7,9.4,7,13.6,999.9,57.2,*,44.8, ,0.04,E,999.9,10000
12272099999,1983-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,5,40.0,5,1015.4,4,999.9,0,8.1,5,6.2,5,7.8,999.9,51.4, ,41.7,*,0.12,B,999.9,10000
12272099999,1983-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,4,39.4,4,1030.2,4,999.9,0,6.2,4,5.3,4,5.8,999.9,45.0,*,43.5,*,0.0,B,999.9,0
12272099999,1983-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,4,34.4,4,1023.9,4,999.9,0,5.3,4,3.4,4,5.8,999.9,48.2,*,32.4, ,0.0,B,999.9,0
12272099999,1983-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,6,42.3,6,1015.1,6,999.9,0,4.5,6,7.4,6,9.7,999.9,52.3,*,39.4,*,0.0,H,999.9,10000
12272099999,1983-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,4,44.8,4,9999.9,0,999.9,0,5.0,4,4.9,4,5.8,999.9,56.7, ,48.2,*,0.0,H,999.9,10000
12272099999,1983-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,5,44.5,4,1011.5,5,999.9,0,3.1,5,5.4,5,7.8,999.9,50.9,*,46.8,*,0.0,E,999.9,0
12272099999,1983-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,8,32.4,8,1024.9,7,999.9,0,6.2,8,3.6,8,9.7,999.9,46.6, ,25.7,*,0.0,D,999.9,0
12272099999,1983-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,5,29.2,4,1025.0,5,999.9,0,5.5,5,5.1,5,7.8,999.9,37.8,*,22.3, ,0.0,B,999.9,0
12272099999,1983-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,6,37.9,6,1011.1,6,999.9,0,3.5,6,8.4,6,9.7,999.9,43.2,*,35.6, ,0.01,E,999.9,10000
12272099999,1983-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,4,40.1,4,1018.3,4,999.9,0,6.2,4,10.2,4,11.7,999.9,49.1, ,45.0,*,0.0,B,999.9,0
12272099999,1983-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,5,42.4,5,1017.1,5,999.9,0,1.4,5,2.3,5,3.9,999.9,46.4, ,42.6, ,0.0,C,999.9,0
12272099999,1983-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,5,41.7,5,1028.1,5,999.9,0,1.2,5,1.6,5,1.9,999.9,43.7,*,39.4, ,0.0,G,999.9,110000
12272099999,1983-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.2,4,39.9,4,1027.7,4,999.9,0,0.7,4,999.9,0,999.9,999.9,47.7, ,34.7, ,0.0,C,999.9,100000
12272099999,1983-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,6,9999.9,0,1025.7,6,999.9,0,0.3,6,1.6,6,3.9,999.9,41.7, ,36.3, ,0.0,D,999.9,100000
12272099999,1983-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.3,5,38.3,5,1023.9,4,999.9,0,0.4,5,0.4,5,1.9,999.9,44.6, ,38.5, ,0.02,G,999.9,110000
12272099999,1983-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,4,34.1,4,1020.0,4,999.9,0,4.7,4,8.7,4,11.7,999.9,43.7,*,29.3,*,0.0,G,999.9,11000
12272099999,1983-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,5,26.6,5,1026.0,5,999.9,0,7.8,5,4.3,5,7.8,999.9,29.5, ,26.6,*,0.0,E,999.9,1000
12272099999,1983-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,4,26.4,4,1024.2,4,999.9,0,6.7,4,4.4,4,7.8,999.9,32.4,*,24.8, ,0.04,E,2.4,1000
12272099999,1983-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,6,27.9,6,1004.5,6,999.9,0,2.6,6,10.4,6,15.5,999.9,32.4,*,27.0,*,0.02,E,2.8,1000
12272099999,1983-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,5,32.1,5,999.6,5,999.9,0,3.2,5,4.4,4,7.8,999.9,33.8,*,31.6, ,99.99, ,9.1,11000
12272099999,1983-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.5,5,27.6,5,1017.4,5,999.9,0,6.8,5,3.5,5,7.8,999.9,32.4,*,25.3, ,0.0,B,6.7,0
12272099999,1983-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.2,4,32.7,4,9999.9,0,999.9,0,1.4,4,5.3,4,7.8,999.9,34.7, ,32.4,*,0.0,A,999.9,100000
12272099999,1983-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.4,7,30.8,7,1000.2,7,999.9,0,4.4,7,7.8,7,11.7,999.9,37.0,*,28.8,*,0.2,E,999.9,11000
12272099999,1983-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,5,22.4,5,1011.5,5,999.9,0,4.2,5,7.0,5,9.7,999.9,40.3,*,21.9,*,0.12,E,5.5,1000
12272099999,1983-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,7,22.5,7,1012.5,7,999.9,0,5.0,7,11.1,7,17.5,999.9,32.2, ,23.4,*,0.01,E,999.9,1000
12272099999,1983-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,5,19.4,5,1027.0,5,999.9,0,6.8,5,5.1,5,9.7,999.9,28.6,*,19.4, ,0.0,A,6.7,0
12272099999,1983-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,8,26.2,8,1017.0,8,999.9,0,3.4,7,6.7,7,7.8,999.9,33.8,*,24.4, ,0.0,D,5.9,0
12272099999,1983-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,7,40.9,6,997.8,6,999.9,0,2.2,7,8.3,7,11.7,999.9,49.5,*,32.7, ,0.0,G,3.5,110000
12272099999,1983-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,5,45.2,5,984.2,5,999.9,0,2.8,5,5.4,5,7.8,999.9,49.1, ,44.2,*,0.0,G,999.9,10000
12272099999,1983-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,5,26.1,5,1002.3,5,999.9,0,5.8,5,13.1,4,15.5,999.9,30.6,*,28.4,*,0.04,A,999.9,1000
12272099999,1983-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.5,4,18.1,4,1012.4,4,999.9,0,7.8,4,6.3,4,13.6,999.9,21.9,*,20.3, ,0.0,B,999.9,0
12272099999,1983-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.8,6,15.6,6,1034.4,6,999.9,0,7.8,6,5.2,6,9.7,999.9,26.8, ,15.1, ,0.0,H,999.9,10000
12272099999,1983-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.1,5,12.1,5,1045.0,5,999.9,0,7.0,4,2.3,5,3.9,999.9,22.5, ,9.5, ,0.0,B,999.9,0
12272099999,1983-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,5,18.2,5,1030.5,4,999.9,0,4.3,5,5.4,5,7.8,999.9,29.5, ,16.7, ,0.01,G,999.9,0
12272099999,1983-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,5,24.2,5,1018.8,4,999.9,0,5.3,4,7.4,5,9.7,999.9,37.6, ,26.2,*,0.0,G,999.9,0
12272099999,1983-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.7,6,29.6,5,1015.5,6,999.9,0,4.0,6,6.8,6,11.7,999.9,35.2,*,27.1,*,0.0,D,999.9,0
12272099999,1983-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.9,4,23.9,4,1009.4,4,999.9,0,5.8,4,10.2,4,11.7,999.9,29.8, ,26.4,*,0.0,H,999.9,1000
12272099999,1983-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,5,31.1,5,993.2,5,999.9,0,1.7,5,7.4,5,9.7,999.9,34.3,*,28.6, ,99.99, ,4.7,11000
12272099999,1983-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.3,4,20.6,4,1006.0,4,999.9,0,7.2,4,7.8,4,11.7,999.9,27.7,*,22.3,*,0.0,H,7.1,1000
12272099999,1983-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.2,4,17.9,4,1019.9,4,999.9,0,7.0,4,6.3,4,7.8,999.9,20.5,*,19.4,*,99.99, ,999.9,1000
12272099999,1983-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.3,6,16.7,6,1029.3,5,999.9,0,1.9,6,1.9,6,1.9,999.9,22.3, ,11.5,*,0.0,C,999.9,0
12272099999,1983-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.6,4,5.2,4,1031.1,4,999.9,0,1.6,4,1.0,4,1.9,999.9,14.4,*,2.7, ,0.0,B,3.5,0
12272099999,1983-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.2,6,12.2,6,1029.3,5,999.9,0,2.1,6,3.9,6,5.8,999.9,28.9,*,9.5, ,0.0,C,3.5,0
12272099999,1983-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.5,6,12.0,5,1024.3,5,999.9,0,4.1,6,6.5,6,13.6,999.9,23.4,*,12.9,*,0.0,C,999.9,0
12272099999,1983-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.4,6,24.2,6,1010.8,6,999.9,0,5.4,6,7.8,6,13.6,999.9,35.1, ,23.2,*,0.0,C,999.9,0
12272099999,1983-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.4,4,34.3,4,1001.0,4,999.9,0,1.8,4,2.9,4,3.9,999.9,37.2,*,32.0,*,0.0,A,999.9,100000
12272099999,1983-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,6,35.9,5,1002.9,6,999.9,0,1.6,6,3.9,6,5.8,999.9,38.8,*,35.6, ,0.0,H,2.8,10000
12272099999,1983-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.6,5,36.4,5,1005.3,5,999.9,0,0.3,5,2.7,5,7.8,999.9,38.5,*,34.9, ,0.08,G,2.0,100000
12272099999,1983-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,5,33.6,5,1006.1,5,999.9,0,0.9,5,4.3,5,5.8,999.9,35.8,*,32.9, ,0.0,G,999.9,100000
12272099999,1983-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.9,6,34.4,6,1005.4,6,999.9,0,0.7,6,5.5,6,9.7,999.9,37.4,*,32.7, ,0.0,H,999.9,110000
12272099999,1983-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.9,4,27.8,4,1011.3,4,999.9,0,999.9,0,999.9,0,999.9,999.9,38.3, ,32.0,*,0.0,B,999.9,0
12272099999,1983-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,5,38.9,5,1004.5,5,999.9,0,3.2,5,5.1,5,9.7,999.9,42.6, ,35.8, ,0.0,C,999.9,0
12272099999,1983-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,7,31.3,7,1018.5,7,999.9,0,6.1,7,10.0,7,13.6,999.9,39.4,*,32.2,*,0.0,H,999.9,10000
12272099999,1983-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,6,42.0,6,1009.4,6,999.9,0,7.7,6,15.2,6,15.5,999.9,51.1, ,33.1, ,0.0,H,999.9,10000
12272099999,1983-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.7,5,33.5,5,1025.0,4,999.9,0,11.8,5,12.4,5,17.5,999.9,40.5, ,36.0,*,0.0,C,999.9,0
12272099999,1983-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,6,31.7,6,1008.0,6,999.9,0,9.3,6,12.3,6,15.5,999.9,38.5, ,35.1,*,0.0,E,999.9,11000
