STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1986-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",55.7,6,46.5,6,1020.2,6,999.9,0,3.7,6,3.6,6,3.9,999.9,67.6,*,48.9,*,0.0,H,999.9,10000
12530099999,1986-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,6,47.1,6,1022.3,6,999.9,0,5.2,6,2.9,6,3.9,999.9,64.2, ,45.1, ,0.0,A,999.9,0
12530099999,1986-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,6,51.0,6,1017.3,6,999.9,0,3.6,6,3.2,6,5.8,999.9,66.4,*,46.4, ,0.0,H,999.9,10000
12530099999,1986-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,7,45.8,7,1017.9,7,999.9,0,7.8,7,3.9,7,5.8,999.9,65.1, ,49.3, ,0.0,B,999.9,0
12530099999,1986-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,4,46.9,4,1015.9,4,999.9,0,7.8,4,3.9,4,25.3,999.9,76.1,*,50.7,*,0.0,I,999.9,0
12530099999,1986-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,5,55.9,5,1013.9,5,999.9,0,7.5,5,3.5,5,5.8,999.9,78.4,*,59.0,*,0.0,A,999.9,0
12530099999,1986-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,57.6,7,1014.0,7,999.9,0,4.1,8,2.8,7,5.8,999.9,76.1,*,58.3, ,0.16,B,999.9,10010
12530099999,1986-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,7,51.5,7,1018.4,7,999.9,0,4.1,7,3.6,7,9.7,999.9,62.2, ,51.8, ,0.04,A,999.9,10000
12530099999,1986-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,7,51.9,7,1022.8,5,999.9,0,6.2,7,1.9,7,1.9,999.9,67.6,*,52.9, ,0.0,H,999.9,10000
12530099999,1986-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,7,52.0,7,1023.2,7,999.9,0,8.9,7,3.9,7,7.8,999.9,72.9, ,50.9,*,0.0,C,999.9,0
12530099999,1986-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,6,56.2,6,1022.4,6,999.9,0,3.4,6,2.6,6,5.8,999.9,69.3,*,57.7,*,0.0,H,999.9,10000
12530099999,1986-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,6,47.4,6,1021.5,5,999.9,0,6.2,6,1.9,6,3.9,999.9,70.2, ,50.5, ,0.0,B,999.9,0
12530099999,1986-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,7,55.0,7,1016.6,7,999.9,0,3.0,7,3.6,7,7.8,999.9,75.6,*,50.0, ,0.0,B,999.9,0
12530099999,1986-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,6,56.8,5,1019.7,6,999.9,0,3.1,6,5.8,6,13.6,999.9,64.9,*,59.2,*,0.0,E,999.9,10000
12530099999,1986-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,6,55.2,5,1023.0,6,999.9,0,6.2,6,3.6,6,7.8,999.9,73.2,*,49.1,*,0.0,I,999.9,100000
12530099999,1986-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,5,56.5,5,1018.4,5,999.9,0,3.2,5,5.8,5,11.7,999.9,79.9,*,54.7,*,99.99, ,999.9,10000
12530099999,1986-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,8,46.4,8,1027.1,8,999.9,0,5.6,8,4.9,8,9.7,999.9,65.7,*,47.7, ,0.04,A,999.9,0
12530099999,1986-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,8,49.7,8,1024.7,8,999.9,0,4.7,8,3.6,8,5.8,999.9,75.0,*,47.8, ,0.0,I,999.9,0
12530099999,1986-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,7,54.3,7,1017.9,7,999.9,0,8.0,7,4.4,7,5.8,999.9,81.1,*,57.6, ,0.0,I,999.9,0
12530099999,1986-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,7,55.9,7,1014.3,7,999.9,0,4.0,7,5.5,7,7.8,999.9,70.9,*,55.9,*,0.04,E,999.9,10000
12530099999,1986-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,6,50.1,6,1015.8,6,999.9,0,2.3,6,2.6,6,5.8,999.9,54.5,*,50.2,*,99.99, ,999.9,10000
12530099999,1986-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",49.8,6,47.8,6,1014.1,6,999.9,0,2.3,6,3.2,6,5.8,999.9,52.7,*,46.4,*,99.99, ,999.9,10000
12530099999,1986-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,8,46.6,8,1016.6,8,999.9,0,4.5,8,5.8,8,9.7,999.9,53.6, ,46.2, ,99.99, ,999.9,10000
12530099999,1986-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,7,44.3,7,1017.8,7,999.9,0,5.1,7,3.3,7,5.8,999.9,55.9,*,46.2, ,0.0,I,999.9,0
12530099999,1986-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,6,47.1,6,1016.4,6,999.9,0,3.1,6,2.3,6,3.9,999.9,52.5,*,47.7, ,99.99, ,999.9,10000
12530099999,1986-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,7,47.9,7,1014.2,7,999.9,0,2.8,7,3.9,7,13.6,999.9,62.8,*,43.9, ,0.16,E,999.9,110010
12530099999,1986-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,6,49.6,6,1004.7,6,999.9,0,3.7,6,6.2,6,11.7,999.9,65.7,*,47.7, ,99.99, ,999.9,10000
12530099999,1986-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,7,45.1,7,1001.2,7,999.9,0,3.0,7,9.4,7,15.5,999.9,49.1,*,42.8,*,99.99, ,999.9,10000
12530099999,1986-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,6,43.3,6,1003.9,6,999.9,0,5.1,6,3.2,6,5.8,999.9,59.2,*,41.0, ,0.0,A,999.9,0
12530099999,1986-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,7,45.9,6,1008.6,7,999.9,0,5.7,7,3.6,7,7.8,999.9,67.1, ,45.1, ,0.0,H,999.9,10000
12530099999,1986-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,6,46.2,6,1017.0,6,999.9,0,9.3,6,4.5,6,7.8,999.9,62.1,*,49.5, ,0.0,H,999.9,10000
12530099999,1986-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,6,48.7,6,1024.3,6,999.9,0,6.2,6,1.3,6,3.9,999.9,68.4,*,46.2, ,0.0,B,999.9,0
12530099999,1986-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,5,48.7,5,1022.5,5,999.9,0,7.5,5,2.3,5,3.9,999.9,71.1,*,50.0, ,0.0,B,999.9,0
12530099999,1986-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,5,58.2,5,1013.5,5,999.9,0,5.6,5,2.3,5,3.9,999.9,78.4,*,54.7, ,0.0,B,999.9,10
12530099999,1986-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,4,57.4,4,1012.8,4,999.9,0,2.8,4,5.3,4,9.7,999.9,62.8,*,54.7,*,99.99, ,999.9,10000
12530099999,1986-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,6,56.9,6,1022.4,6,999.9,0,2.1,6,6.2,5,7.8,999.9,61.9,*,54.0,*,99.99, ,999.9,10000
12530099999,1986-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,7,55.3,7,1026.1,6,999.9,0,5.0,7,2.8,7,3.9,999.9,73.2, ,55.8, ,0.04,B,999.9,10000
12530099999,1986-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,6,59.3,6,1024.3,6,999.9,0,9.3,6,2.9,6,5.8,999.9,78.1,*,56.5, ,0.0,A,999.9,0
12530099999,1986-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,5,56.8,5,1019.7,5,999.9,0,11.2,5,3.5,5,3.9,999.9,81.0, ,59.7,*,0.0,A,999.9,0
12530099999,1986-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,7,57.7,7,1017.2,6,999.9,0,7.2,6,4.2,7,9.7,999.9,83.5,*,59.0, ,0.0,C,999.9,0
12530099999,1986-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",77.3,5,63.5,4,1014.9,5,999.9,0,6.0,5,2.3,5,3.9,999.9,86.5,*,62.2,*,0.0,A,999.9,0
12530099999,1986-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,7,65.2,7,1016.8,7,999.9,0,3.0,7,4.2,7,5.8,999.9,81.5, ,66.0,*,0.31,E,999.9,10010
12530099999,1986-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,6,58.3,6,1014.3,5,999.9,0,4.3,6,3.9,5,5.8,999.9,70.9, ,59.5,*,0.0,D,999.9,0
12530099999,1986-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,5,50.1,5,1015.2,5,999.9,0,9.9,5,2.3,5,3.9,999.9,67.8,*,54.5,*,0.0,A,999.9,0
12530099999,1986-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,7,45.5,7,1016.0,7,999.9,0,8.9,7,2.8,7,3.9,999.9,64.9,*,51.8, ,0.0,C,999.9,0
12530099999,1986-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,8,47.3,8,1017.8,8,999.9,0,7.8,8,2.7,8,3.9,999.9,69.3,*,46.8, ,0.0,D,999.9,0
12530099999,1986-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,5,45.3,5,1021.9,5,999.9,0,8.7,5,3.5,5,3.9,999.9,67.8,*,48.9,*,0.0,A,999.9,0
12530099999,1986-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,6,47.7,6,1022.2,6,999.9,0,9.3,6,5.8,6,11.7,999.9,71.6,*,53.2, ,0.0,B,999.9,0
12530099999,1986-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,7,51.1,7,1021.1,7,999.9,0,12.4,7,4.7,7,7.8,999.9,78.8,*,55.4, ,0.0,C,999.9,0
12530099999,1986-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,7,53.2,7,1017.8,7,999.9,0,8.0,7,4.7,7,7.8,999.9,78.6, ,58.6, ,0.0,C,999.9,0
12530099999,1986-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,5,55.1,5,1013.8,5,999.9,0,6.2,5,5.1,5,7.8,999.9,67.6,*,62.2,*,99.99, ,999.9,10000
12530099999,1986-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,5,53.1,5,1019.0,5,999.9,0,6.2,5,3.9,5,5.8,999.9,70.7,*,53.1,*,0.0,A,999.9,0
12530099999,1986-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,6,53.8,6,1020.7,6,999.9,0,9.3,6,2.6,6,3.9,999.9,77.4,*,57.2, ,0.0,B,999.9,0
12530099999,1986-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,5,56.2,5,1020.1,5,999.9,0,6.2,5,1.6,5,1.9,999.9,83.3, ,57.9,*,0.0,B,999.9,0
12530099999,1986-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,5,58.6,5,1018.6,5,999.9,0,6.3,5,1.9,4,1.9,999.9,86.5,*,61.9,*,0.0,A,999.9,0
12530099999,1986-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,6,61.1,6,1018.0,6,999.9,0,6.6,6,2.3,6,3.9,999.9,87.6,*,59.7, ,0.01,A,999.9,0
12530099999,1986-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,8,62.2,8,1015.0,8,999.9,0,3.6,8,1.7,8,3.9,999.9,83.5, ,62.6, ,0.0,D,999.9,10
12530099999,1986-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",78.3,6,62.2,6,1004.4,6,999.9,0,5.1,6,8.1,6,11.7,999.9,88.3, ,66.4,*,0.0,H,999.9,10010
12530099999,1986-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,6,58.9,5,1007.8,6,999.9,0,3.1,6,5.5,6,9.7,999.9,63.3,*,56.3,*,0.43,E,999.9,10000
12530099999,1986-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,6,53.1,6,1013.2,5,999.9,0,4.1,6,6.5,6,9.7,999.9,64.4,*,55.0,*,0.0,A,999.9,0
12530099999,1986-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,5,50.8,5,1015.1,5,999.9,0,4.7,5,7.0,5,9.7,999.9,64.6,*,50.2, ,0.0,H,999.9,10000
12530099999,1986-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,4,48.4,4,1015.5,4,999.9,0,6.2,4,7.3,4,9.7,999.9,63.5,*,50.5,*,0.04,E,999.9,10000
12530099999,1986-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,7,46.8,7,1016.5,6,999.9,0,9.3,6,6.7,7,11.7,999.9,62.8, ,47.8, ,0.08,C,999.9,0
12530099999,1986-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,6,45.2,6,1017.1,6,999.9,0,8.3,6,7.0,5,9.7,999.9,64.2, ,51.6,*,0.0,B,999.9,0
12530099999,1986-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,6,45.9,6,1020.3,6,999.9,0,6.2,6,5.2,6,9.7,999.9,65.7, ,51.6,*,0.0,B,999.9,0
12530099999,1986-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,6,49.0,6,1022.9,6,999.9,0,3.7,6,2.3,6,3.9,999.9,70.7,*,53.8, ,0.0,B,999.9,0
12530099999,1986-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,6,53.7,6,1024.1,6,999.9,0,7.0,6,1.9,6,3.9,999.9,77.9,*,54.9,*,0.0,C,999.9,0
12530099999,1986-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",73.8,5,55.9,5,1018.6,5,999.9,0,4.8,5,1.9,5,3.9,999.9,82.9,*,57.7,*,0.0,A,999.9,0
12530099999,1986-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,6,60.6,6,1015.3,6,999.9,0,2.5,6,3.9,6,11.7,999.9,79.2,*,61.2,*,0.0,B,999.9,0
12530099999,1986-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,6,53.9,6,1019.8,6,999.9,0,3.1,6,6.5,6,7.8,999.9,58.8,*,56.1, ,0.0,H,999.9,10000
12530099999,1986-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,6,51.7,6,1022.0,5,999.9,0,4.2,6,4.5,6,5.8,999.9,54.5,*,52.0, ,99.99, ,999.9,10000
12530099999,1986-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,7,53.0,7,1019.2,7,999.9,0,4.6,7,2.2,7,3.9,999.9,66.9, ,52.7, ,0.0,A,999.9,0
12530099999,1986-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.3,7,52.5,7,1015.8,7,999.9,0,2.6,7,1.7,7,1.9,999.9,74.7,*,49.8, ,0.0,C,999.9,100000
12530099999,1986-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,6,53.8,6,1010.0,6,999.9,0,4.2,6,4.5,6,5.8,999.9,84.6,*,53.8, ,0.0,B,999.9,0
12530099999,1986-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,56.2,8,1008.7,8,999.9,0,4.8,8,3.9,8,7.8,999.9,72.0, ,53.4,*,0.16,E,999.9,10000
12530099999,1986-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,7,49.8,7,1012.8,7,999.9,0,4.1,7,6.4,7,11.7,999.9,67.3, ,50.2, ,0.0,G,999.9,10000
12530099999,1986-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,54.4,8,1013.7,8,999.9,0,3.9,8,4.1,8,7.8,999.9,65.7, ,54.7, ,0.52,F,999.9,10000
12530099999,1986-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,7,54.6,7,1019.1,6,999.9,0,1.9,7,4.7,7,9.7,999.9,71.1,*,53.8, ,0.0,H,999.9,10000
12530099999,1986-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,7,56.3,7,1022.2,7,999.9,0,6.9,7,2.5,7,3.9,999.9,78.1,*,55.4, ,0.0,C,999.9,0
12530099999,1986-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,6,60.2,6,1019.5,6,999.9,0,8.3,6,1.6,6,3.9,999.9,80.2,*,57.6, ,0.0,B,999.9,0
12530099999,1986-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,8,59.2,8,1015.3,8,999.9,0,5.1,7,4.6,8,7.8,999.9,77.5, ,60.3, ,0.12,E,999.9,10000
12530099999,1986-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,8,62.5,8,1013.8,8,999.9,0,6.0,8,1.7,8,3.9,999.9,84.2,*,58.3, ,0.0,D,999.9,0
12530099999,1986-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,7,64.9,7,1017.5,7,999.9,0,2.0,7,2.8,7,7.8,999.9,80.8, ,63.3,*,0.04,G,999.9,110010
12530099999,1986-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,7,61.3,7,1023.6,7,999.9,0,2.7,7,2.2,7,5.8,999.9,78.3,*,56.8, ,0.0,G,999.9,100000
12530099999,1986-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,7,62.3,7,1021.4,7,999.9,0,2.6,7,3.1,7,5.8,999.9,85.1, ,60.4,*,0.0,C,999.9,0
12530099999,1986-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",76.0,8,63.1,7,1015.6,8,999.9,0,3.3,8,3.4,8,5.8,999.9,89.2, ,60.8, ,0.0,D,999.9,0
12530099999,1986-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,7,63.4,7,1016.4,7,999.9,0,5.1,7,5.0,7,9.7,999.9,77.2,*,62.8,*,0.0,H,999.9,10000
12530099999,1986-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,6,57.0,6,1024.5,6,999.9,0,4.0,6,2.3,6,3.9,999.9,74.5,*,58.1,*,0.0,B,999.9,100000
12530099999,1986-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,7,60.0,7,1017.2,7,999.9,0,2.5,7,4.2,7,5.8,999.9,81.3, ,56.1, ,0.0,C,999.9,0
12530099999,1986-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,7,62.7,7,1014.1,7,999.9,0,5.4,7,2.8,7,3.9,999.9,82.9,*,61.5, ,0.0,H,999.9,110010
12530099999,1986-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,8,63.0,8,1018.3,8,999.9,0,3.3,8,1.9,8,5.8,999.9,74.3, ,60.4,*,0.83,E,999.9,10010
12530099999,1986-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,6,61.3,6,1020.1,6,999.9,0,2.7,6,1.6,6,1.9,999.9,79.9,*,57.9, ,0.0,C,999.9,0
12530099999,1986-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,7,61.9,7,1017.6,7,999.9,0,2.1,7,1.7,7,1.9,999.9,72.9, ,61.9, ,0.0,G,999.9,10000
12530099999,1986-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,9,61.1,8,1013.4,9,999.9,0,2.2,9,3.5,9,7.8,999.9,65.7, ,58.6, ,0.0,G,999.9,10010
12530099999,1986-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,7,59.6,6,1011.0,7,999.9,0,3.0,7,4.2,7,7.8,999.9,68.4,*,60.6,*,99.99, ,999.9,10000
12530099999,1986-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,5,57.4,4,1018.4,5,999.9,0,4.7,5,2.3,5,3.9,999.9,71.6, ,58.6,*,0.04,A,999.9,0
12530099999,1986-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,7,55.5,6,1018.4,7,999.9,0,5.4,7,1.9,7,1.9,999.9,76.5,*,52.9, ,0.0,C,999.9,0
12530099999,1986-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.0,6,59.9,6,1014.3,6,999.9,0,4.5,6,3.1,5,7.8,999.9,78.3,*,58.6, ,0.0,B,999.9,0
12530099999,1986-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,7,61.8,7,1012.7,7,999.9,0,8.1,7,3.1,7,5.8,999.9,79.2, ,59.5, ,0.08,C,999.9,0
12530099999,1986-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,7,59.5,7,1009.4,7,999.9,0,3.1,7,2.5,7,5.8,999.9,70.0,*,57.9,*,0.12,C,999.9,10000
12530099999,1986-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,7,58.8,7,1008.9,6,999.9,0,2.2,6,1.7,7,3.9,999.9,68.9,*,57.4, ,0.0,A,999.9,0
12530099999,1986-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,6,54.1,6,1012.4,6,999.9,0,4.2,6,8.7,6,13.6,999.9,63.1,*,54.3,*,99.99, ,999.9,10000
12530099999,1986-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,5,47.5,5,1017.5,5,999.9,0,4.7,5,7.8,5,11.7,999.9,59.7,*,52.2,*,0.0,A,999.9,0
12530099999,1986-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,6,50.8,6,1012.2,6,999.9,0,4.3,6,3.2,6,5.8,999.9,69.6,*,46.2, ,0.0,C,999.9,0
12530099999,1986-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,8,57.4,8,1004.2,8,999.9,0,3.9,8,3.4,8,7.8,999.9,72.1, ,56.8, ,0.0,H,999.9,10000
12530099999,1986-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,7,50.3,7,1010.3,7,999.9,0,6.9,7,3.1,7,5.8,999.9,66.7, ,53.2, ,0.0,B,999.9,0
12530099999,1986-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,5,53.0,5,1014.4,5,999.9,0,3.2,5,4.3,5,7.8,999.9,62.6,*,54.1,*,99.99, ,999.9,10000
12530099999,1986-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,7,48.3,7,1013.4,7,999.9,0,4.3,7,3.6,7,5.8,999.9,67.5,*,43.3, ,0.0,C,999.9,0
12530099999,1986-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,6,54.1,6,1008.0,6,999.9,0,5.6,6,3.6,6,5.8,999.9,68.9, ,57.7,*,0.12,E,999.9,10000
12530099999,1986-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,7,55.0,7,1011.9,7,999.9,0,2.4,7,2.5,7,3.9,999.9,59.0,*,53.2, ,0.0,E,999.9,10000
12530099999,1986-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,5,50.9,4,1012.2,5,999.9,0,2.5,5,3.5,5,3.9,999.9,55.6,*,48.6,*,99.99, ,999.9,10000
12530099999,1986-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,6,46.5,6,1017.0,6,999.9,0,6.0,6,5.2,6,9.7,999.9,63.3,*,46.0,*,0.0,B,999.9,0
12530099999,1986-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,6,49.5,6,1018.0,6,999.9,0,6.2,6,3.6,6,3.9,999.9,57.9,*,50.5, ,0.0,H,999.9,10000
12530099999,1986-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,6,48.1,6,1020.3,6,999.9,0,5.6,6,4.5,6,7.8,999.9,57.6,*,46.9, ,0.02,E,999.9,10000
12530099999,1986-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,4,48.4,4,1017.2,4,999.9,0,5.3,4,2.9,4,5.8,999.9,58.8,*,46.9,*,99.99, ,999.9,10000
12530099999,1986-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,7,51.5,7,1013.5,7,999.9,0,4.6,7,5.5,7,9.7,999.9,67.8,*,54.5, ,0.0,C,999.9,0
12530099999,1986-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,7,50.2,7,1016.2,7,999.9,0,4.6,7,7.8,7,11.7,999.9,58.3,*,49.8,*,99.99, ,999.9,10010
12530099999,1986-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,6,47.9,6,1024.7,6,999.9,0,5.0,6,5.5,6,7.8,999.9,62.8,*,48.0, ,0.04,A,999.9,0
12530099999,1986-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,6,48.9,5,1018.8,6,999.9,0,3.2,5,2.3,6,3.9,999.9,68.5,*,48.0, ,0.0,B,999.9,0
12530099999,1986-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,5,49.7,5,1015.7,5,999.9,0,3.9,5,3.9,5,7.8,999.9,59.2,*,51.3,*,99.99, ,999.9,10000
12530099999,1986-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,6,46.0,6,1015.5,5,999.9,0,3.7,6,4.2,6,7.8,999.9,61.2,*,47.1,*,0.0,B,999.9,0
12530099999,1986-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,6,45.8,6,1018.8,6,999.9,0,3.0,6,4.2,6,13.6,999.9,58.1,*,44.8, ,0.0,B,999.9,0
12530099999,1986-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,7,46.7,7,1019.0,7,999.9,0,2.1,7,1.9,7,3.9,999.9,53.2, ,42.8,*,0.0,H,999.9,10000
12530099999,1986-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,7,46.7,7,1020.8,7,999.9,0,2.7,7,1.4,7,1.9,999.9,58.6,*,44.8,*,0.0,A,999.9,100000
12530099999,1986-09-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,5,50.0,5,1016.1,5,999.9,0,1.3,5,2.3,5,3.9,999.9,66.7,*,42.1, ,0.0,A,999.9,100000
12530099999,1986-09-13,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,4,50.8,4,1017.3,4,999.9,0,2.1,4,1.5,4,3.9,999.9,54.3,*,51.3,*,99.99, ,999.9,10000
12530099999,1986-09-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,5,56.9,5,1013.7,5,999.9,0,2.4,5,3.1,5,5.8,999.9,68.4,*,49.3,*,0.0,A,999.9,0
12530099999,1986-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,6,59.8,6,1012.1,6,999.9,0,4.3,6,4.2,6,7.8,999.9,74.3,*,59.5, ,0.0,E,999.9,10000
