STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1990-09-16,50.109958,22.019,205.74,"JASIONKA, PL",51.1,7,45.8,7,1019.4,6,999.9,0,12.0,7,7.5,7,11.7,999.9,58.3, ,41.5, ,0.0,E,999.9,10000
12580099999,1990-09-17,50.109958,22.019,205.74,"JASIONKA, PL",49.0,8,43.8,8,1018.7,8,999.9,0,11.5,8,6.1,8,9.7,999.9,56.3, ,37.0,*,0.12,F,999.9,10000
12580099999,1990-09-18,50.109958,22.019,205.74,"JASIONKA, PL",47.4,10,43.7,9,1014.1,9,999.9,0,4.7,10,4.3,10,7.8,999.9,59.2, ,32.4, ,0.16,E,999.9,10000
12580099999,1990-09-19,50.109958,22.019,205.74,"JASIONKA, PL",50.9,7,46.0,7,1014.6,7,999.9,0,5.4,7,5.8,7,7.8,999.9,57.7, ,46.4, ,0.08,E,999.9,10000
12580099999,1990-09-20,50.109958,22.019,205.74,"JASIONKA, PL",53.2,8,46.8,8,1009.0,7,999.9,0,6.6,8,5.3,8,9.7,999.9,61.7, ,43.7,*,0.01,F,999.9,10000
12580099999,1990-09-21,50.109958,22.019,205.74,"JASIONKA, PL",53.8,8,48.7,8,1002.0,8,999.9,0,5.3,8,6.6,8,13.6,999.9,65.7, ,41.5, ,0.2,F,999.9,110000
12580099999,1990-09-22,50.109958,22.019,205.74,"JASIONKA, PL",51.0,8,40.3,7,1003.5,8,999.9,0,12.8,8,8.5,8,13.6,28.9,59.5, ,40.1, ,0.35,E,999.9,10000
12580099999,1990-09-23,50.109958,22.019,205.74,"JASIONKA, PL",56.2,9,49.1,9,1007.8,8,999.9,0,9.7,9,6.3,9,11.7,22.9,65.1, ,51.6,*,0.08,E,999.9,0
12580099999,1990-09-24,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,55.1,8,1005.8,8,999.9,0,5.1,8,5.6,8,9.9,999.9,66.7, ,48.9, ,0.55,F,999.9,10010
12580099999,1990-09-25,50.109958,22.019,205.74,"JASIONKA, PL",52.6,8,43.6,8,1013.3,8,999.9,0,9.3,8,5.3,8,7.8,999.9,61.0, ,44.4, ,0.0,D,999.9,10000
12580099999,1990-09-26,50.109958,22.019,205.74,"JASIONKA, PL",51.3,8,43.4,8,1018.1,7,999.9,0,9.7,8,9.0,8,14.0,999.9,58.1, ,43.2,*,0.04,E,999.9,10000
12580099999,1990-09-27,50.109958,22.019,205.74,"JASIONKA, PL",48.0,8,40.5,8,1022.6,8,999.9,0,9.9,8,7.0,8,13.6,999.9,55.6, ,42.6, ,0.0,F,999.9,10000
12580099999,1990-09-28,50.109958,22.019,205.74,"JASIONKA, PL",45.1,8,41.8,8,1025.9,8,999.9,0,3.7,8,4.9,8,7.8,999.9,54.7, ,38.1, ,0.01,F,999.9,10000
12580099999,1990-09-29,50.109958,22.019,205.74,"JASIONKA, PL",50.8,8,42.8,8,1022.0,8,999.9,0,5.7,8,7.5,8,11.7,22.9,58.6, ,40.8, ,0.0,E,999.9,10000
12580099999,1990-09-30,50.109958,22.019,205.74,"JASIONKA, PL",55.2,10,43.6,9,1014.5,8,999.9,0,6.8,10,7.8,10,11.7,22.9,64.0, ,46.4, ,0.0,D,999.9,0
12580099999,1990-10-01,50.109958,22.019,205.74,"JASIONKA, PL",60.6,9,51.5,8,1010.1,9,999.9,0,6.0,9,9.7,9,17.5,999.9,67.8, ,55.4, ,0.04,F,999.9,10000
12580099999,1990-10-02,50.109958,22.019,205.74,"JASIONKA, PL",51.2,8,44.5,8,1021.9,8,999.9,0,12.4,8,6.1,8,11.7,999.9,54.7, ,47.5,*,0.04,E,999.9,0
12580099999,1990-10-03,50.109958,22.019,205.74,"JASIONKA, PL",44.5,8,38.2,8,1024.2,7,999.9,0,5.3,8,4.9,8,9.9,21.0,57.0, ,32.4, ,0.0,C,999.9,100000
12580099999,1990-10-04,50.109958,22.019,205.74,"JASIONKA, PL",52.1,9,43.2,9,1017.4,8,999.9,0,7.1,9,7.4,9,13.6,999.9,66.2, ,35.6, ,0.0,D,999.9,0
12580099999,1990-10-05,50.109958,22.019,205.74,"JASIONKA, PL",52.5,8,45.1,8,1022.4,8,999.9,0,6.8,8,9.2,7,15.5,999.9,59.5, ,41.2,*,0.0,D,999.9,0
12580099999,1990-10-06,50.109958,22.019,205.74,"JASIONKA, PL",53.4,9,46.4,9,1014.8,7,999.9,0,5.4,9,9.3,8,13.6,999.9,61.0, ,39.2, ,0.0,E,999.9,10000
12580099999,1990-10-07,50.109958,22.019,205.74,"JASIONKA, PL",57.9,9,51.0,9,1009.2,8,999.9,0,6.2,9,11.4,8,15.5,27.0,64.4, ,53.1, ,0.0,D,999.9,0
12580099999,1990-10-08,50.109958,22.019,205.74,"JASIONKA, PL",52.0,8,49.0,8,1012.6,8,999.9,0,5.4,8,5.8,8,7.8,999.9,58.3,*,46.8,*,0.28,F,999.9,10000
12580099999,1990-10-09,50.109958,22.019,205.74,"JASIONKA, PL",45.3,7,40.8,7,1024.2,7,999.9,0,7.5,7,7.8,7,9.9,999.9,52.7, ,38.3,*,0.0,E,999.9,10000
12580099999,1990-10-10,50.109958,22.019,205.74,"JASIONKA, PL",48.6,7,40.9,7,1025.1,7,999.9,0,7.0,7,6.4,7,11.7,999.9,58.5, ,35.6, ,0.0,C,999.9,0
12580099999,1990-10-11,50.109958,22.019,205.74,"JASIONKA, PL",51.3,7,41.8,7,1024.4,7,999.9,0,6.5,7,7.5,7,9.7,999.9,61.5,*,43.3, ,0.0,C,999.9,0
12580099999,1990-10-12,50.109958,22.019,205.74,"JASIONKA, PL",51.0,9,43.6,9,1026.8,8,999.9,0,5.2,9,4.8,9,9.7,999.9,64.6, ,41.5,*,0.0,D,999.9,0
12580099999,1990-10-13,50.109958,22.019,205.74,"JASIONKA, PL",48.8,9,45.9,9,1030.5,8,999.9,0,2.7,9,6.7,9,11.7,999.9,61.3, ,36.9, ,0.0,D,999.9,100000
12580099999,1990-10-14,50.109958,22.019,205.74,"JASIONKA, PL",55.7,8,47.4,8,1025.5,8,999.9,0,6.5,8,6.3,8,11.7,999.9,70.7, ,43.0, ,0.0,D,999.9,0
12580099999,1990-10-15,50.109958,22.019,205.74,"JASIONKA, PL",57.9,8,49.5,8,1024.5,8,999.9,0,4.2,8,2.2,8,5.8,999.9,72.3, ,46.6,*,0.0,D,999.9,0
12580099999,1990-10-16,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,48.4,8,1023.8,8,999.9,0,3.5,8,3.6,8,5.8,999.9,75.7, ,42.4, ,0.0,D,999.9,100000
12580099999,1990-10-17,50.109958,22.019,205.74,"JASIONKA, PL",54.7,10,46.5,9,1021.1,10,999.9,0,4.0,10,4.9,10,7.8,999.9,71.8, ,36.9, ,0.0,D,999.9,100000
12580099999,1990-10-18,50.109958,22.019,205.74,"JASIONKA, PL",51.3,8,40.1,8,1017.1,8,999.9,0,6.8,8,5.6,8,9.7,999.9,68.7, ,38.1, ,0.0,D,999.9,0
12580099999,1990-10-19,50.109958,22.019,205.74,"JASIONKA, PL",51.1,8,43.0,8,1014.7,8,999.9,0,5.6,8,1.5,8,8.0,999.9,66.4, ,36.3, ,0.0,D,999.9,10000
12580099999,1990-10-20,50.109958,22.019,205.74,"JASIONKA, PL",52.8,8,47.9,8,1013.9,8,999.9,0,5.3,8,5.1,8,7.8,999.9,60.4, ,47.5,*,0.0,F,999.9,10000
12580099999,1990-10-21,50.109958,22.019,205.74,"JASIONKA, PL",38.7,6,29.6,6,1021.4,6,999.9,0,14.0,6,10.7,6,15.5,999.9,42.6,*,34.0, ,0.0,B,999.9,0
12580099999,1990-10-22,50.109958,22.019,205.74,"JASIONKA, PL",35.2,8,26.5,8,1030.5,8,999.9,0,14.0,8,8.0,8,11.7,999.9,41.0, ,25.5,*,0.0,D,999.9,0
12580099999,1990-10-23,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,24.2,8,1032.0,8,999.9,0,5.1,8,0.5,8,3.9,999.9,43.7,*,19.9, ,0.0,D,999.9,0
12580099999,1990-10-24,50.109958,22.019,205.74,"JASIONKA, PL",35.6,8,28.7,8,1024.7,8,999.9,0,4.3,8,4.6,8,9.7,999.9,50.9, ,25.2, ,0.0,D,999.9,0
12580099999,1990-10-25,50.109958,22.019,205.74,"JASIONKA, PL",34.2,8,32.6,8,1021.1,7,999.9,0,1.6,8,4.9,8,7.8,999.9,48.0, ,28.8, ,0.0,D,999.9,100000
12580099999,1990-10-26,50.109958,22.019,205.74,"JASIONKA, PL",35.0,8,31.3,8,1018.7,8,999.9,0,2.9,8,8.7,8,13.6,999.9,44.8, ,27.5, ,0.0,D,999.9,0
12580099999,1990-10-27,50.109958,22.019,205.74,"JASIONKA, PL",35.2,8,32.2,8,1016.1,8,999.9,0,2.2,8,9.5,8,11.7,22.9,43.7, ,29.3, ,0.0,D,999.9,100000
12580099999,1990-10-28,50.109958,22.019,205.74,"JASIONKA, PL",38.7,7,35.7,7,1010.8,7,999.9,0,3.4,7,8.6,7,9.7,999.9,44.1,*,32.2, ,0.12,E,999.9,10000
12580099999,1990-10-29,50.109958,22.019,205.74,"JASIONKA, PL",50.3,8,43.0,7,999.7,8,999.9,0,6.7,8,9.5,8,13.6,999.9,55.4, ,41.9, ,0.0,C,999.9,0
12580099999,1990-10-30,50.109958,22.019,205.74,"JASIONKA, PL",50.8,8,44.7,8,992.4,8,999.9,0,10.7,8,10.4,8,15.5,22.9,55.0, ,43.2,*,0.2,F,999.9,10000
12580099999,1990-10-31,50.109958,22.019,205.74,"JASIONKA, PL",45.5,8,37.5,8,1003.8,8,999.9,0,11.3,8,8.7,8,11.7,19.0,51.6, ,37.9, ,0.0,E,999.9,0
12580099999,1990-11-01,50.109958,22.019,205.74,"JASIONKA, PL",47.0,8,40.3,8,1003.5,8,999.9,0,8.2,8,6.3,8,7.8,999.9,52.7, ,38.5,*,0.0,D,999.9,0
12580099999,1990-11-02,50.109958,22.019,205.74,"JASIONKA, PL",46.5,9,38.1,9,1004.9,7,999.9,0,10.1,9,6.3,9,7.8,999.9,54.1, ,37.8, ,0.0,D,999.9,0
12580099999,1990-11-03,50.109958,22.019,205.74,"JASIONKA, PL",45.1,8,40.8,8,1005.8,8,999.9,0,5.0,8,5.6,8,9.7,999.9,52.2, ,37.8,*,3.27,F,999.9,10000
12580099999,1990-11-04,50.109958,22.019,205.74,"JASIONKA, PL",40.6,9,38.8,8,1006.4,9,999.9,0,4.0,9,5.2,9,9.7,999.9,43.3, ,35.1, ,0.24,E,999.9,10000
12580099999,1990-11-05,50.109958,22.019,205.74,"JASIONKA, PL",38.1,9,35.3,9,1014.4,8,999.9,0,4.0,9,5.0,9,7.8,999.9,45.1, ,32.2,*,0.0,D,999.9,0
12580099999,1990-11-06,50.109958,22.019,205.74,"JASIONKA, PL",36.0,9,33.7,8,1022.6,6,999.9,0,1.9,9,9.8,9,14.0,999.9,37.8,*,31.1, ,0.0,E,999.9,10000
12580099999,1990-11-07,50.109958,22.019,205.74,"JASIONKA, PL",37.6,8,34.7,8,1024.4,8,999.9,0,3.2,8,10.0,8,13.6,999.9,39.6, ,35.6, ,0.02,F,999.9,10000
12580099999,1990-11-08,50.109958,22.019,205.74,"JASIONKA, PL",38.3,8,36.3,8,1022.3,8,999.9,0,4.1,8,9.5,8,13.6,999.9,41.7, ,34.9,*,0.12,F,999.9,10000
12580099999,1990-11-09,50.109958,22.019,205.74,"JASIONKA, PL",39.2,8,38.5,7,1028.9,7,999.9,0,2.7,8,2.7,8,4.1,999.9,44.6,*,36.9,*,0.0,C,999.9,100000
12580099999,1990-11-10,50.109958,22.019,205.74,"JASIONKA, PL",41.0,8,35.9,8,1029.0,8,999.9,0,3.7,8,4.1,8,5.8,999.9,46.0, ,38.1, ,0.0,D,999.9,0
12580099999,1990-11-11,50.109958,22.019,205.74,"JASIONKA, PL",38.3,8,31.9,8,1024.5,8,999.9,0,5.8,8,6.6,8,9.7,19.0,45.7, ,31.1, ,0.0,E,999.9,10000
12580099999,1990-11-12,50.109958,22.019,205.74,"JASIONKA, PL",38.5,8,35.8,8,1023.9,7,999.9,0,2.3,8,5.6,8,7.8,999.9,39.6, ,36.0, ,0.16,E,999.9,110000
12580099999,1990-11-13,50.109958,22.019,205.74,"JASIONKA, PL",35.4,8,33.1,8,1028.3,8,999.9,0,3.1,8,1.5,8,5.8,999.9,39.9, ,32.2, ,0.12,E,999.9,0
12580099999,1990-11-14,50.109958,22.019,205.74,"JASIONKA, PL",38.0,8,33.9,8,1022.9,8,999.9,0,5.2,8,6.1,8,11.7,999.9,42.8, ,31.1, ,0.0,D,999.9,0
12580099999,1990-11-15,50.109958,22.019,205.74,"JASIONKA, PL",42.0,9,36.2,9,1019.2,8,999.9,0,4.8,9,9.8,9,12.0,999.9,45.7, ,36.1, ,0.0,D,999.9,0
12580099999,1990-11-16,50.109958,22.019,205.74,"JASIONKA, PL",44.4,8,39.7,8,1024.2,8,999.9,0,4.3,8,6.1,8,9.7,19.0,50.4, ,41.0, ,0.0,D,999.9,0
12580099999,1990-11-17,50.109958,22.019,205.74,"JASIONKA, PL",43.7,8,37.9,8,1010.6,8,999.9,0,7.4,8,12.8,7,15.5,31.1,45.5,*,40.8, ,0.08,E,999.9,10000
12580099999,1990-11-18,50.109958,22.019,205.74,"JASIONKA, PL",42.4,7,38.6,7,1002.3,7,999.9,0,7.0,7,8.9,7,9.9,21.0,46.4,*,37.6, ,0.43,F,999.9,10000
12580099999,1990-11-19,50.109958,22.019,205.74,"JASIONKA, PL",40.3,8,34.8,8,1000.9,8,999.9,0,8.2,8,10.7,8,13.6,22.9,42.3, ,36.3,*,0.02,E,999.9,10000
12580099999,1990-11-20,50.109958,22.019,205.74,"JASIONKA, PL",40.4,9,33.9,9,1003.7,8,999.9,0,6.9,9,9.8,9,14.0,999.9,46.4,*,35.6, ,0.02,E,999.9,10000
12580099999,1990-11-21,50.109958,22.019,205.74,"JASIONKA, PL",47.8,8,40.2,8,1003.0,8,999.9,0,6.4,8,10.2,8,13.6,999.9,51.3, ,45.0,*,0.0,D,999.9,0
12580099999,1990-11-22,50.109958,22.019,205.74,"JASIONKA, PL",40.0,8,35.2,8,1017.1,8,999.9,0,4.9,8,6.8,8,11.7,999.9,42.1,*,38.8, ,0.04,E,999.9,10000
12580099999,1990-11-23,50.109958,22.019,205.74,"JASIONKA, PL",45.7,8,42.4,8,1011.1,7,999.9,0,4.7,8,3.4,8,5.8,999.9,55.6, ,37.2, ,0.0,E,999.9,0
12580099999,1990-11-24,50.109958,22.019,205.74,"JASIONKA, PL",46.7,8,45.5,8,1006.4,8,999.9,0,2.4,8,5.1,8,7.8,999.9,50.4, ,44.8, ,0.08,F,999.9,10000
12580099999,1990-11-25,50.109958,22.019,205.74,"JASIONKA, PL",41.6,8,38.6,8,1009.0,8,999.9,0,4.1,8,5.3,8,12.0,999.9,52.0, ,34.9, ,0.01,E,999.9,100000
12580099999,1990-11-26,50.109958,22.019,205.74,"JASIONKA, PL",47.3,8,41.4,8,1008.2,8,999.9,0,8.2,8,7.8,8,11.7,31.1,56.1, ,34.3, ,0.0,E,999.9,10000
12580099999,1990-11-27,50.109958,22.019,205.74,"JASIONKA, PL",43.8,8,43.7,8,1008.7,6,999.9,0,0.9,8,5.1,8,6.0,999.9,46.2,*,41.2, ,0.2,F,999.9,110000
12580099999,1990-11-28,50.109958,22.019,205.74,"JASIONKA, PL",42.8,5,42.6,5,1010.8,5,999.9,0,1.9,5,3.1,5,5.8,999.9,44.6, ,41.4,*,0.02,E,999.9,110000
12580099999,1990-11-29,50.109958,22.019,205.74,"JASIONKA, PL",35.8,8,35.4,8,1011.6,8,999.9,0,2.1,8,6.6,8,8.0,999.9,39.6,*,34.5,*,0.12,F,999.9,10000
12580099999,1990-11-30,50.109958,22.019,205.74,"JASIONKA, PL",35.5,8,34.1,8,1009.0,8,999.9,0,5.0,8,6.8,8,11.7,999.9,37.0,*,31.8,*,0.16,F,999.9,10000
12580099999,1990-12-01,50.109958,22.019,205.74,"JASIONKA, PL",29.5,10,26.3,10,1020.5,8,999.9,0,6.5,10,7.8,10,9.7,999.9,37.4,*,25.9, ,0.02,E,999.9,1000
12580099999,1990-12-02,50.109958,22.019,205.74,"JASIONKA, PL",21.3,8,19.5,8,1027.9,8,999.9,0,3.1,8,1.0,8,3.9,999.9,29.8, ,12.6,*,0.04,F,1.2,101000
12580099999,1990-12-03,50.109958,22.019,205.74,"JASIONKA, PL",20.4,9,17.3,9,1028.5,8,999.9,0,3.3,9,3.0,9,5.8,999.9,29.5, ,9.3, ,0.0,D,1.2,0
12580099999,1990-12-04,50.109958,22.019,205.74,"JASIONKA, PL",31.7,7,29.1,7,1015.8,6,999.9,0,2.7,7,6.1,7,7.8,999.9,33.4,*,18.5, ,0.16,E,1.2,1000
12580099999,1990-12-05,50.109958,22.019,205.74,"JASIONKA, PL",31.6,7,29.7,7,1016.5,6,999.9,0,2.5,7,5.3,7,9.7,999.9,33.3,*,29.1,*,0.04,E,999.9,1000
12580099999,1990-12-06,50.109958,22.019,205.74,"JASIONKA, PL",31.2,8,28.9,8,1028.5,8,999.9,0,4.6,8,2.9,8,9.7,999.9,34.2, ,23.0,*,0.0,F,2.4,1000
12580099999,1990-12-07,50.109958,22.019,205.74,"JASIONKA, PL",24.5,8,23.4,8,1023.9,7,999.9,0,1.7,8,4.4,8,9.7,999.9,29.5,*,15.6, ,0.0,C,1.6,100000
12580099999,1990-12-08,50.109958,22.019,205.74,"JASIONKA, PL",33.2,8,27.9,8,1013.0,8,999.9,0,7.2,8,8.5,8,9.7,999.9,36.7, ,28.8, ,0.02,F,1.6,1000
12580099999,1990-12-09,50.109958,22.019,205.74,"JASIONKA, PL",33.7,8,28.5,8,1016.2,8,999.9,0,5.9,8,4.6,8,5.8,999.9,36.1,*,32.2, ,0.0,D,1.2,0
12580099999,1990-12-10,50.109958,22.019,205.74,"JASIONKA, PL",31.1,8,29.3,8,1009.1,6,999.9,0,3.4,8,11.0,8,14.0,22.9,33.8,*,29.5, ,0.01,E,0.8,10000
12580099999,1990-12-11,50.109958,22.019,205.74,"JASIONKA, PL",38.5,8,33.6,8,1006.8,7,999.9,0,7.8,8,5.3,8,9.7,999.9,46.4, ,33.6,*,0.0,D,999.9,0
12580099999,1990-12-12,50.109958,22.019,205.74,"JASIONKA, PL",32.4,8,32.0,8,1003.5,8,999.9,0,1.7,8,4.6,8,5.8,999.9,34.0,*,30.0,*,0.02,E,999.9,110000
12580099999,1990-12-13,50.109958,22.019,205.74,"JASIONKA, PL",32.8,8,32.1,8,1007.2,8,999.9,0,1.8,8,8.0,8,11.7,999.9,36.0, ,31.3,*,0.32,F,0.4,11000
12580099999,1990-12-14,50.109958,22.019,205.74,"JASIONKA, PL",33.2,8,32.4,8,1016.0,8,999.9,0,3.0,8,4.9,8,5.8,999.9,34.2, ,31.3, ,0.01,F,0.4,11000
12580099999,1990-12-15,50.109958,22.019,205.74,"JASIONKA, PL",32.9,9,31.9,9,1019.4,7,999.9,0,3.1,9,6.3,9,7.8,999.9,33.8, ,32.0,*,0.04,F,999.9,11000
12580099999,1990-12-16,50.109958,22.019,205.74,"JASIONKA, PL",31.3,8,30.1,8,1024.9,8,999.9,0,3.5,8,7.3,8,9.7,999.9,31.8,*,30.6, ,0.12,F,0.4,11000
12580099999,1990-12-17,50.109958,22.019,205.74,"JASIONKA, PL",30.5,8,28.8,8,1031.1,8,999.9,0,4.2,8,5.3,8,9.7,999.9,31.3, ,29.8,*,0.04,F,1.6,1000
12580099999,1990-12-18,50.109958,22.019,205.74,"JASIONKA, PL",30.0,8,27.4,8,1031.3,8,999.9,0,4.3,8,12.4,8,13.6,22.9,30.9, ,29.5,*,0.0,D,1.2,0
12580099999,1990-12-19,50.109958,22.019,205.74,"JASIONKA, PL",28.6,8,26.8,8,1025.0,8,999.9,0,3.0,8,7.5,8,11.7,999.9,31.6,*,22.6,*,0.02,F,1.2,1000
12580099999,1990-12-20,50.109958,22.019,205.74,"JASIONKA, PL",25.5,7,24.4,7,1022.6,7,999.9,0,2.1,7,4.2,7,9.9,999.9,31.3, ,20.7,*,0.0,C,999.9,100000
12580099999,1990-12-21,50.109958,22.019,205.74,"JASIONKA, PL",29.0,8,23.9,8,1016.7,8,999.9,0,4.9,8,8.5,8,11.7,22.9,31.5, ,22.6, ,0.0,E,1.2,1000
12580099999,1990-12-22,50.109958,22.019,205.74,"JASIONKA, PL",26.1,9,22.0,9,1021.8,8,999.9,0,8.2,9,7.6,9,11.7,999.9,32.9,*,14.9,*,0.04,E,2.0,1000
12580099999,1990-12-23,50.109958,22.019,205.74,"JASIONKA, PL",21.2,8,18.7,8,1033.1,8,999.9,0,2.8,8,2.4,8,3.9,999.9,26.1, ,9.9, ,0.0,D,1.6,100000
12580099999,1990-12-24,50.109958,22.019,205.74,"JASIONKA, PL",20.2,7,15.9,7,1036.9,7,999.9,0,5.4,7,7.2,7,7.8,999.9,25.9, ,12.7, ,0.0,C,1.6,0
12580099999,1990-12-25,50.109958,22.019,205.74,"JASIONKA, PL",16.7,8,12.7,8,1032.2,8,999.9,0,4.7,8,8.3,8,11.7,999.9,23.0, ,13.1, ,0.0,D,1.6,0
12580099999,1990-12-26,50.109958,22.019,205.74,"JASIONKA, PL",26.5,8,16.9,8,1022.2,8,999.9,0,9.2,8,8.5,8,11.7,999.9,38.1, ,12.6, ,0.0,D,1.6,0
12580099999,1990-12-27,50.109958,22.019,205.74,"JASIONKA, PL",35.4,9,26.2,7,1010.9,8,999.9,0,11.7,9,13.8,9,19.4,31.1,36.7,*,34.2, ,0.0,E,1.2,10000
12580099999,1990-12-28,50.109958,22.019,205.74,"JASIONKA, PL",32.6,8,29.2,8,1017.8,8,999.9,0,6.6,8,5.3,8,7.8,999.9,35.6, ,27.5,*,0.02,F,1.2,1000
12580099999,1990-12-29,50.109958,22.019,205.74,"JASIONKA, PL",28.5,9,23.6,8,1021.2,8,999.9,0,7.5,9,10.6,9,17.5,36.9,34.3,*,19.2, ,0.0,D,1.2,0
12580099999,1990-12-30,50.109958,22.019,205.74,"JASIONKA, PL",36.6,8,31.1,8,1018.1,8,999.9,0,9.3,8,13.8,8,19.4,35.0,38.7, ,34.0, ,0.0,F,1.2,10000
12580099999,1990-12-31,50.109958,22.019,205.74,"JASIONKA, PL",36.2,8,32.6,8,1023.3,8,999.9,0,4.4,8,4.9,8,7.8,999.9,41.0, ,33.6,*,0.0,D,999.9,0
