STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2015-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,24,60.9,22,1014.3,24,2.1,23,999.9,0,11.4,24,15.5,999.9,64.9,*,59.5,*,0.16,F,999.9,0
8579099999,2015-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,56.0,23,1011.0,24,998.6,23,999.9,0,9.2,24,17.5,999.9,64.0,*,56.5,*,1.03,F,999.9,0
8579099999,2015-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,54.2,24,1017.9,24,5.5,24,999.9,0,6.4,24,11.7,999.9,65.1,*,55.6,*,0.04,F,999.9,0
8579099999,2015-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,51.8,24,1020.9,24,8.5,24,999.9,0,5.8,24,11.7,999.9,65.7,*,54.3,*,0.0,F,999.9,0
8579099999,2015-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,55.1,24,1022.8,24,10.3,24,9.3,4,4.9,24,9.7,999.9,65.8,*,53.1,*,0.0,F,999.9,0
8579099999,2015-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.9,24,57.5,23,1022.2,24,9.9,24,999.9,0,5.0,24,9.7,999.9,72.9,*,56.1,*,0.0,E,999.9,0
8579099999,2015-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,60.7,23,1019.3,24,7.1,24,999.9,0,5.7,24,9.7,999.9,71.4,*,58.1,*,0.0,F,999.9,0
8579099999,2015-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,24,59.7,23,1015.0,24,2.7,24,999.9,0,6.2,23,11.7,999.9,68.7,*,57.9,*,0.0,F,999.9,0
8579099999,2015-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,23,62.5,23,1012.3,23,0.0,23,999.9,0,6.2,23,9.7,999.9,65.5,*,60.8,*,0.07,F,999.9,0
8579099999,2015-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,60.3,24,1007.2,24,995.0,24,999.9,0,13.0,24,25.3,999.9,65.5,*,56.7,*,0.12,F,999.9,10000
8579099999,2015-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,49.7,24,1017.1,24,4.8,24,999.9,0,5.8,24,9.7,999.9,65.3,*,54.0,*,0.0,F,999.9,0
8579099999,2015-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,24,48.6,24,1019.1,24,6.7,24,999.9,0,4.3,23,7.8,999.9,69.1,*,51.1,*,0.0,F,999.9,0
8579099999,2015-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,24,55.1,24,1015.8,24,3.5,24,9.3,4,7.3,24,13.6,999.9,67.6,*,55.2,*,0.0,E,999.9,0
8579099999,2015-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,24,57.8,23,1022.3,24,10.0,24,999.9,0,7.8,24,11.7,999.9,71.2,*,59.0,*,0.01,F,999.9,0
8579099999,2015-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,56.4,24,1023.9,24,11.5,24,999.9,0,5.1,24,7.8,999.9,78.6,*,55.6,*,0.0,E,999.9,0
8579099999,2015-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,55.6,24,1019.6,24,7.5,24,999.9,0,5.8,24,11.7,999.9,84.6,*,57.9,*,0.0,E,999.9,0
8579099999,2015-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,54.3,24,1018.7,24,6.6,24,999.9,0,5.0,23,9.7,999.9,84.7,*,59.5,*,0.0,F,999.9,0
8579099999,2015-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,58.3,24,1020.1,24,8.0,24,999.9,0,5.0,23,9.7,999.9,79.7,*,62.1,*,0.0,F,999.9,0
8579099999,2015-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,58.4,23,1021.0,24,8.8,24,999.9,0,5.3,24,11.7,999.9,85.1,*,62.1,*,0.0,F,999.9,0
8579099999,2015-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.8,24,53.8,24,1023.0,24,10.6,24,999.9,0,9.6,24,13.6,999.9,69.6,*,56.8,*,0.0,F,999.9,0
8579099999,2015-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,47.4,24,1024.7,24,12.3,24,999.9,0,12.6,24,17.5,999.9,67.8,*,55.8,*,0.0,F,999.9,0
8579099999,2015-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,49.2,24,1023.1,24,11.0,24,999.9,0,8.7,24,11.7,999.9,86.7,*,60.1,*,0.0,F,999.9,0
8579099999,2015-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,46.6,24,1017.8,24,5.9,24,999.9,0,8.7,24,11.7,999.9,90.1,*,68.9,*,0.0,F,999.9,0
8579099999,2015-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,56.0,24,1013.6,24,1.5,24,999.9,0,8.7,24,15.5,999.9,78.4,*,60.3,*,0.0,F,999.9,0
8579099999,2015-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,24,48.4,24,1016.3,24,3.9,24,999.9,0,12.9,24,17.5,999.9,65.8,*,55.9,*,0.0,F,999.9,0
8579099999,2015-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,45.8,24,1021.3,24,8.9,24,999.9,0,12.6,24,17.5,999.9,69.3,*,53.2,*,0.0,F,999.9,0
8579099999,2015-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,43.3,24,1022.7,24,10.4,24,999.9,0,10.9,24,13.6,999.9,78.8,*,55.8,*,0.0,E,999.9,0
8579099999,2015-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,39.4,24,1020.1,24,7.9,24,999.9,0,9.9,24,15.5,999.9,80.8,*,62.2,*,0.0,F,999.9,0
8579099999,2015-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,40.0,24,1016.2,24,4.1,24,999.9,0,8.9,24,13.6,999.9,80.2,*,63.0,*,0.0,F,999.9,0
8579099999,2015-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,24,44.9,24,1014.1,24,2.0,24,999.9,0,8.6,24,13.6,999.9,82.2,*,63.1,*,0.0,F,999.9,0
8579099999,2015-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,51.0,24,1016.3,24,4.2,24,999.9,0,7.1,24,9.7,999.9,79.9,*,61.9,*,0.0,F,999.9,0
8579099999,2015-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,24,49.1,24,1016.9,24,4.9,24,999.9,0,7.2,24,11.7,999.9,85.3,*,69.6,*,0.0,F,999.9,0
8579099999,2015-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,24,43.9,24,1014.9,24,3.0,24,999.9,0,6.4,24,11.7,999.9,90.0,*,68.2,*,0.0,F,999.9,0
8579099999,2015-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.2,24,49.8,24,1013.9,24,1.9,24,999.9,0,5.3,24,9.7,999.9,86.2,*,66.2,*,0.0,F,999.9,0
8579099999,2015-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,52.4,24,1014.4,24,2.5,22,999.9,0,8.4,24,13.6,999.9,78.1,*,61.7,*,0.0,F,999.9,0
8579099999,2015-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,52.4,24,1018.7,24,6.5,24,999.9,0,8.7,24,13.6,999.9,75.7,*,57.9,*,0.0,F,999.9,0
8579099999,2015-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,24,55.2,23,1019.6,24,7.3,24,999.9,0,10.0,24,13.6,999.9,73.2,*,58.1,*,0.0,F,999.9,0
8579099999,2015-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.9,24,56.2,23,1019.4,24,7.1,24,999.9,0,9.2,24,11.7,999.9,73.6,*,58.1,*,0.0,E,999.9,0
8579099999,2015-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,51.2,24,1019.1,24,6.8,24,999.9,0,7.0,24,9.7,999.9,78.3,*,55.4,*,0.0,E,999.9,0
8579099999,2015-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,55.6,24,1018.2,24,6.1,24,999.9,0,7.0,24,13.6,999.9,86.5,*,59.0,*,0.0,I,999.9,0
8579099999,2015-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.8,24,54.4,24,1017.3,24,5.2,24,999.9,0,5.9,24,11.7,999.9,85.6,*,59.9,*,0.0,I,999.9,0
8579099999,2015-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,54.0,24,1017.0,24,4.9,24,999.9,0,8.2,24,11.7,999.9,83.7,*,59.5,*,0.0,I,999.9,0
8579099999,2015-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.1,24,56.9,24,1016.8,24,4.8,24,999.9,0,6.2,24,9.7,999.9,88.7,*,63.1,*,0.0,I,999.9,0
8579099999,2015-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.6,24,56.0,24,1016.3,24,4.3,24,999.9,0,5.0,24,19.4,999.9,90.0,*,70.2,*,0.0,I,999.9,0
8579099999,2015-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.4,24,54.2,24,1014.8,24,2.9,24,999.9,0,5.6,24,11.7,999.9,88.3,*,70.9,*,0.0,I,999.9,0
8579099999,2015-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,24,55.0,24,1013.0,24,1.1,24,999.9,0,5.9,24,9.7,999.9,90.1,*,72.1,*,0.0,I,999.9,0
8579099999,2015-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,59.0,24,1011.9,24,999.7,22,999.9,0,7.0,24,13.6,999.9,74.1,*,63.3,*,0.0,I,999.9,0
8579099999,2015-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,55.7,24,1013.2,24,1.0,24,999.9,0,6.6,24,9.7,999.9,68.7,*,59.0,*,0.0,I,999.9,0
8579099999,2015-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,24,51.3,24,1015.0,24,2.7,24,999.9,0,5.7,24,9.7,999.9,68.0,*,57.2,*,0.01,B,999.9,10000
8579099999,2015-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,53.0,24,1014.7,24,2.4,24,999.9,0,8.2,24,13.6,999.9,66.7,*,56.8,*,0.02,E,999.9,0
8579099999,2015-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,58.4,21,1014.5,24,2.1,24,999.9,0,7.1,24,9.7,999.9,65.3,*,57.9,*,0.39,E,999.9,0
8579099999,2015-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.5,22,55.4,21,1019.2,22,6.9,22,999.9,0,6.4,22,13.6,999.9,71.8,*,56.8,*,0.0,I,999.9,0
8579099999,2015-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,56.8,24,1022.5,24,10.2,24,999.9,0,8.0,24,11.7,999.9,77.2,*,59.2,*,0.0,I,999.9,0
8579099999,2015-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,24,52.9,24,1019.7,24,7.7,24,999.9,0,8.6,24,13.6,999.9,87.8,*,63.9,*,0.0,I,999.9,0
8579099999,2015-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,24,51.5,24,1017.3,24,5.4,24,999.9,0,7.4,24,11.7,999.9,87.6,*,73.2,*,0.0,I,999.9,0
8579099999,2015-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",81.0,24,52.7,24,1015.9,24,4.1,24,999.9,0,5.5,24,9.7,999.9,91.8,*,68.4,*,0.0,I,999.9,0
8579099999,2015-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",83.1,24,53.7,24,1014.7,24,2.9,24,999.9,0,5.7,24,9.7,999.9,92.1,*,71.4,*,0.0,I,999.9,0
8579099999,2015-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,24,62.6,24,1016.1,24,4.0,24,999.9,0,5.7,24,9.7,999.9,81.3,*,64.4,*,0.0,I,999.9,0
8579099999,2015-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,58.0,24,1017.9,24,5.7,24,999.9,0,7.1,24,11.7,999.9,74.7,*,63.0,*,0.0,I,999.9,0
8579099999,2015-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,55.9,24,1018.6,24,6.4,24,9.3,4,6.9,24,11.7,999.9,72.0,*,62.6,*,0.0,I,999.9,0
8579099999,2015-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,56.1,24,1019.5,24,7.2,24,999.9,0,6.6,24,11.7,999.9,75.9,*,59.9,*,0.0,I,999.9,0
8579099999,2015-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,56.8,24,1020.8,24,8.6,24,999.9,0,5.9,24,11.7,999.9,83.7,*,59.7,*,0.0,I,999.9,0
8579099999,2015-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.8,24,53.4,24,1021.1,24,9.0,24,999.9,0,5.9,24,9.7,999.9,88.5,*,62.1,*,0.0,I,999.9,0
8579099999,2015-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.6,24,55.2,24,1018.7,24,6.7,24,999.9,0,6.0,24,11.7,999.9,95.7,*,64.8,*,0.0,I,999.9,0
8579099999,2015-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.4,24,52.5,24,1018.1,24,6.1,24,999.9,0,8.5,24,11.7,999.9,90.3,*,68.4,*,0.0,I,999.9,0
8579099999,2015-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.7,24,56.3,24,1016.2,24,4.2,24,999.9,0,4.7,24,7.8,999.9,94.8,*,65.3,*,0.0,I,999.9,0
8579099999,2015-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,61.9,22,1015.1,24,2.9,24,999.9,0,5.8,24,9.7,999.9,81.0,*,63.3,*,0.0,E,999.9,0
8579099999,2015-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,62.6,23,1016.5,24,4.3,24,999.9,0,6.0,24,13.6,999.9,73.8,*,62.6,*,0.12,E,999.9,0
8579099999,2015-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,57.1,23,1020.4,24,8.2,24,999.9,0,6.2,24,9.7,999.9,77.9,*,60.6,*,0.0,I,999.9,0
8579099999,2015-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,55.2,24,1019.9,24,7.7,24,999.9,0,6.3,24,9.7,999.9,80.6,*,60.3,*,0.0,I,999.9,0
8579099999,2015-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,24,65.4,23,1020.5,24,8.4,24,999.9,0,6.5,24,11.7,999.9,83.7,*,65.1,*,0.0,I,999.9,0
8579099999,2015-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,53.7,24,1019.5,24,7.3,24,999.9,0,9.5,24,13.6,999.9,80.6,*,63.3,*,0.0,I,999.9,0
8579099999,2015-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,57.1,24,1017.6,24,5.5,24,999.9,0,6.6,24,9.7,999.9,86.7,*,61.2,*,0.0,I,999.9,0
8579099999,2015-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,59.4,24,1018.4,24,6.3,24,999.9,0,8.9,24,13.6,999.9,83.3,*,63.3,*,0.0,I,999.9,0
8579099999,2015-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,60.2,24,1017.2,24,5.1,24,999.9,0,9.0,24,13.6,999.9,81.9,*,63.0,*,0.0,I,999.9,0
8579099999,2015-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,23,61.5,22,1015.8,23,3.7,23,11.7,4,6.8,23,11.7,999.9,81.0,*,63.3,*,0.0,G,999.9,0
8579099999,2015-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,58.5,24,1020.3,24,8.1,24,9.3,4,10.0,24,13.6,999.9,75.9,*,63.9,*,0.0,I,999.9,0
8579099999,2015-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.0,24,59.5,24,1021.7,24,9.5,24,999.9,0,9.7,24,13.6,999.9,80.6,*,63.3,*,0.0,I,999.9,0
8579099999,2015-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,59.7,24,1020.9,24,8.7,24,999.9,0,9.1,24,11.7,999.9,78.6,*,62.2,*,0.0,I,999.9,0
8579099999,2015-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,62.1,24,1019.6,24,7.4,24,999.9,0,7.9,24,11.7,999.9,82.2,*,63.0,*,0.0,I,999.9,0
8579099999,2015-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.8,24,62.0,24,1018.2,24,6.1,24,999.9,0,8.2,24,13.6,999.9,86.4,*,63.3,*,0.0,I,999.9,0
8579099999,2015-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,61.3,23,1016.6,24,4.5,24,999.9,0,8.9,24,13.6,999.9,88.2,*,64.2,*,0.0,I,999.9,0
8579099999,2015-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,58.9,24,1016.2,24,4.1,24,999.9,0,7.9,24,11.7,999.9,88.2,*,63.9,*,0.0,I,999.9,0
8579099999,2015-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,63.5,24,1016.2,24,4.1,24,999.9,0,8.3,24,15.5,999.9,81.3,*,66.6,*,0.0,I,999.9,0
8579099999,2015-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,62.3,19,1019.0,24,7.0,24,999.9,0,6.4,24,9.7,999.9,82.8,*,65.7,*,0.0,I,999.9,0
8579099999,2015-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,66.4,24,1018.9,24,6.8,24,999.9,0,5.5,24,11.7,999.9,83.3,*,66.9,*,0.0,I,999.9,0
8579099999,2015-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.2,24,68.2,24,1016.7,24,4.7,24,999.9,0,8.4,24,11.7,999.9,84.2,*,69.6,*,0.0,I,999.9,0
8579099999,2015-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,65.7,24,1017.1,24,5.1,24,999.9,0,8.2,24,11.7,999.9,83.1,*,68.7,*,0.0,I,999.9,0
8579099999,2015-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.7,22,57.5,22,1018.5,22,6.4,22,999.9,0,10.8,22,13.6,999.9,82.2,*,66.0,*,0.0,I,999.9,0
8579099999,2015-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,58.0,24,1017.3,24,5.2,24,999.9,0,7.7,24,11.7,999.9,82.8,*,64.8,*,0.0,I,999.9,0
8579099999,2015-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,64.4,23,1017.3,24,5.2,24,999.9,0,7.7,24,11.7,999.9,77.9,*,64.4,*,0.01,E,999.9,0
8579099999,2015-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,54.6,24,1017.3,24,5.1,24,999.9,0,10.4,24,13.6,999.9,78.8,*,62.1,*,0.0,I,999.9,0
8579099999,2015-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,59.6,24,1016.9,24,4.8,24,999.9,0,9.0,24,13.6,999.9,86.0,*,63.3,*,0.0,I,999.9,0
8579099999,2015-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,24,59.7,24,1016.9,24,4.9,24,999.9,0,9.9,24,13.6,999.9,82.4,*,66.9,*,0.0,I,999.9,0
8579099999,2015-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,60.5,24,1015.5,24,3.5,24,999.9,0,10.6,24,15.5,999.9,82.8,*,64.8,*,0.0,I,999.9,0
8579099999,2015-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.0,24,65.9,24,1015.8,24,3.8,24,999.9,0,9.0,24,13.6,999.9,82.2,*,66.6,*,0.0,I,999.9,0
8579099999,2015-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,68.2,22,1012.9,24,1.0,24,999.9,0,6.5,24,9.7,999.9,82.2,*,70.5,*,0.0,I,999.9,0
8579099999,2015-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,62.3,24,1011.2,24,999.2,24,999.9,0,8.3,24,17.5,999.9,78.6,*,66.0,*,0.0,I,999.9,0
8579099999,2015-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,59.3,24,1013.0,24,1.0,24,999.9,0,7.9,24,11.7,999.9,85.8,*,64.2,*,0.0,I,999.9,0
8579099999,2015-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,54.7,24,1014.1,24,2.0,24,999.9,0,5.4,24,9.7,999.9,87.6,*,63.5,*,0.0,I,999.9,0
8579099999,2015-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,22,57.9,22,1016.1,22,4.0,22,999.9,0,6.9,22,11.7,999.9,84.2,*,65.1,*,0.0,I,999.9,0
8579099999,2015-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,57.6,23,1017.5,24,5.4,24,999.9,0,7.6,24,9.7,999.9,78.6,*,62.6,*,0.0,I,999.9,0
8579099999,2015-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,57.5,24,1015.6,24,3.5,24,999.9,0,6.7,24,11.7,999.9,85.5,*,60.6,*,0.0,I,999.9,0
8579099999,2015-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,62.1,23,1015.6,24,3.5,24,999.9,0,7.8,24,15.5,999.9,86.4,*,65.7,*,0.0,I,999.9,0
8579099999,2015-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.3,24,55.5,24,1017.6,24,5.5,24,999.9,0,10.4,24,15.5,999.9,77.4,*,63.3,*,0.0,I,999.9,0
8579099999,2015-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.3,24,52.1,24,1017.8,24,5.7,24,999.9,0,9.0,24,11.7,999.9,84.6,*,61.5,*,0.0,I,999.9,0
8579099999,2015-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.7,24,49.8,24,1016.0,24,4.1,24,999.9,0,5.1,24,9.7,999.9,95.0,*,66.2,*,0.0,I,999.9,0
8579099999,2015-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,24,54.2,24,1015.1,24,3.2,24,999.9,0,5.9,24,9.7,999.9,93.0,*,65.7,*,0.0,I,999.9,0
8579099999,2015-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,60.5,24,1015.3,24,3.2,24,999.9,0,7.0,24,9.7,999.9,80.1,*,65.1,*,0.0,I,999.9,0
8579099999,2015-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,23,61.7,23,1019.5,23,7.3,23,999.9,0,6.2,23,11.7,999.9,76.1,*,64.8,*,0.0,I,999.9,0
8579099999,2015-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,55.4,24,1023.8,24,11.6,24,999.9,0,8.4,24,13.6,999.9,73.8,*,61.7,*,0.0,I,999.9,0
8579099999,2015-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,54.7,24,1021.8,24,9.6,24,999.9,0,8.1,24,11.7,999.9,75.0,*,59.7,*,0.0,I,999.9,0
8579099999,2015-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,60.4,24,1018.2,24,6.0,24,999.9,0,7.7,24,15.5,999.9,78.8,*,62.4,*,0.0,I,999.9,0
8579099999,2015-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,64.9,23,1016.1,24,4.0,24,999.9,0,6.2,24,9.7,999.9,79.2,*,65.3,*,0.0,I,999.9,0
8579099999,2015-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,60.5,24,1015.4,24,3.2,24,999.9,0,8.5,24,13.6,999.9,76.8,*,65.1,*,0.0,I,999.9,0
8579099999,2015-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,60.1,24,1014.2,24,2.1,24,999.9,0,9.7,24,13.6,999.9,78.3,*,63.9,*,0.0,I,999.9,0
