STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2015-09-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.3,8,65.5,8,1010.7,8,2.1,8,6.0,8,3.1,8,9.9,999.9,89.8, ,63.3, ,0.0,F,999.9,0
16741099999,2015-09-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,59.1,8,1012.0,8,3.4,8,6.2,8,3.2,8,11.1,999.9,95.9, ,68.5, ,0.0,G,999.9,0
16741099999,2015-09-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.9,8,56.5,8,1013.4,8,4.9,8,6.2,8,3.1,8,7.0,999.9,97.5, ,71.4, ,0.0,G,999.9,0
16741099999,2015-09-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",88.2,8,56.9,8,1012.1,8,3.6,8,6.2,8,5.4,8,11.1,999.9,100.8, ,75.2, ,0.0,G,999.9,0
16741099999,2015-09-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.6,7,62.4,7,1012.6,7,4.0,7,6.2,7,5.7,7,11.1,999.9,90.1,*,76.3, ,0.0,G,999.9,0
16741099999,2015-09-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,8,63.9,8,1013.3,8,4.6,8,6.2,8,10.7,8,21.0,999.9,83.7, ,73.4, ,0.0,G,999.9,0
16741099999,2015-09-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.7,8,61.4,8,1015.0,8,6.2,8,6.2,8,11.5,8,19.0,999.9,80.6, ,70.9, ,0.0,G,999.9,0
16741099999,2015-09-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.7,8,59.9,8,1013.5,8,4.8,8,6.2,8,4.3,8,9.9,999.9,87.8, ,65.1, ,0.0,G,999.9,0
16741099999,2015-09-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.8,7,67.8,7,1015.0,7,6.3,7,6.2,7,4.6,7,9.9,999.9,89.1, ,70.7, ,0.0,G,999.9,0
16741099999,2015-09-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.9,5,60.0,5,1015.5,5,6.8,5,6.2,5,7.0,5,15.0,999.9,82.9,*,67.3, ,0.0,G,999.9,0
16741099999,2015-09-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.9,8,56.8,8,1016.4,8,7.7,8,6.2,8,11.7,8,21.0,999.9,83.1, ,67.1, ,0.0,G,999.9,0
16741099999,2015-09-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.2,8,57.2,8,1015.1,8,6.3,8,6.2,8,13.5,8,21.0,999.9,82.9, ,69.8, ,0.0,G,999.9,0
16741099999,2015-09-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.7,8,55.1,8,1014.1,8,5.4,8,6.2,8,10.6,8,19.0,999.9,84.4, ,71.8, ,0.0,G,999.9,0
16741099999,2015-09-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.3,8,55.6,8,1013.4,8,4.7,8,6.2,8,13.3,8,22.0,999.9,88.0, ,71.6, ,0.0,G,999.9,0
16741099999,2015-09-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.8,8,56.8,8,1013.5,8,4.8,8,6.2,8,12.0,8,18.1,999.9,83.5, ,70.2,*,0.0,G,999.9,0
16741099999,2015-09-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.7,8,57.4,8,1010.4,8,1.7,8,6.2,8,4.5,8,8.0,999.9,84.2, ,60.6, ,0.0,G,999.9,0
16741099999,2015-09-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.8,7,62.6,7,1006.4,7,997.6,7,6.0,7,6.9,7,15.0,999.9,73.2,*,61.0,*,0.09,G,999.9,10010
16741099999,2015-09-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,8,62.2,8,1006.7,8,997.9,8,5.9,8,5.7,8,9.9,999.9,75.2, ,62.6, ,0.76,G,999.9,10000
16741099999,2015-09-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.5,8,63.6,8,1009.4,8,0.6,8,6.2,7,2.6,8,6.0,999.9,77.9, ,66.7, ,0.61,G,999.9,10010
16741099999,2015-09-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.6,8,64.0,8,1012.8,8,4.0,8,6.2,8,4.4,8,9.9,999.9,82.6, ,64.8, ,0.0,G,999.9,10
16741099999,2015-09-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.3,8,64.9,8,1013.4,8,4.6,8,6.2,8,5.5,8,14.0,999.9,81.0,*,64.6, ,0.0,G,999.9,0
16741099999,2015-09-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.9,7,65.5,7,1011.7,7,3.0,7,5.9,7,4.4,7,14.0,999.9,78.1, ,70.3,*,0.12,E,999.9,10010
16741099999,2015-09-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.8,8,64.2,8,1013.5,8,4.8,8,6.2,8,2.6,8,6.0,999.9,79.3, ,67.5, ,0.0,F,999.9,0
16741099999,2015-09-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.3,8,63.8,8,1015.4,8,6.5,8,6.1,8,2.5,8,5.1,999.9,78.3, ,67.8, ,0.0,G,999.9,10
16741099999,2015-09-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.8,8,60.6,8,1016.9,8,8.0,8,6.2,8,7.6,8,13.0,999.9,75.4, ,64.8, ,0.0,G,999.9,10010
16741099999,2015-09-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.8,8,54.2,8,1019.7,8,10.8,8,6.2,8,15.1,8,21.0,999.9,69.8, ,63.7, ,0.0,G,999.9,0
16741099999,2015-10-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.8,8,50.4,8,1023.0,8,14.0,8,6.2,8,13.3,8,21.0,999.9,70.3, ,62.4, ,0.0,G,999.9,0
16741099999,2015-10-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.4,8,51.7,8,1024.6,8,15.6,8,6.2,8,12.3,8,18.1,999.9,71.1, ,62.1,*,0.0,G,999.9,0
16741099999,2015-10-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.6,8,55.1,8,1024.6,8,15.7,8,6.2,8,8.4,8,15.0,999.9,73.8, ,60.4,*,0.0,G,999.9,0
16741099999,2015-10-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.3,8,55.6,8,1022.4,8,13.5,8,6.2,8,3.7,8,8.0,999.9,74.3, ,53.6, ,0.0,G,999.9,0
16741099999,2015-10-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,59.0,8,1016.1,8,7.2,8,6.2,8,2.7,8,6.0,999.9,75.9,*,55.9, ,0.0,G,999.9,0
16741099999,2015-10-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.5,8,60.5,8,1010.6,8,1.9,8,6.2,8,3.0,8,7.0,999.9,77.2, ,61.7, ,0.0,G,999.9,0
16741099999,2015-10-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.2,8,61.7,8,1009.5,8,0.7,8,6.2,8,2.7,8,7.0,999.9,77.7, ,59.2, ,0.0,G,999.9,10000
16741099999,2015-10-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.6,8,60.1,8,1012.8,8,4.0,8,6.2,8,6.5,8,14.0,999.9,74.1, ,63.7,*,0.06,G,999.9,0
16741099999,2015-10-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.3,8,59.2,8,1016.9,8,8.0,8,6.2,8,3.6,8,8.9,999.9,75.2, ,59.9, ,0.0,G,999.9,0
16741099999,2015-10-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.1,8,59.4,8,1016.6,8,7.8,8,6.2,8,3.2,8,8.0,999.9,75.7, ,59.2, ,0.0,G,999.9,0
16741099999,2015-10-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,63.8,8,1008.6,8,999.9,8,6.2,8,7.5,8,22.9,999.9,82.8, ,64.8, ,0.3,G,999.9,10010
16741099999,2015-10-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.3,8,55.5,8,1011.4,8,2.7,8,6.2,8,7.2,8,11.1,999.9,80.2,*,66.2,*,0.2,G,999.9,0
16741099999,2015-10-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.0,8,56.5,8,1016.5,8,7.6,8,6.2,8,4.1,8,8.0,999.9,76.5, ,60.8, ,0.0,G,999.9,0
16741099999,2015-10-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.8,8,54.3,8,1019.3,8,10.4,8,6.2,8,10.1,8,17.1,999.9,70.7, ,62.4, ,0.0,G,999.9,0
16741099999,2015-10-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.6,8,55.2,8,1019.5,8,10.6,8,6.2,8,11.5,8,18.1,999.9,71.4, ,60.8, ,0.0,G,999.9,0
16741099999,2015-10-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.3,8,54.7,8,1019.4,8,10.5,8,6.2,8,11.2,8,15.9,999.9,68.4, ,61.5, ,0.0,G,999.9,0
16741099999,2015-10-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.2,8,56.4,8,1019.8,8,10.9,8,6.2,8,5.4,8,12.0,999.9,71.4, ,54.5, ,0.0,G,999.9,0
16741099999,2015-10-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.5,8,57.9,8,1019.3,8,10.4,8,6.2,8,4.8,8,12.0,999.9,72.0, ,56.1, ,0.0,G,999.9,0
16741099999,2015-10-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.3,8,59.3,8,1016.5,8,7.6,8,6.2,8,2.8,8,6.0,999.9,73.6, ,61.7, ,0.0,G,999.9,0
16741099999,2015-10-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.6,8,60.9,8,1012.5,8,3.6,8,6.2,8,2.3,8,6.0,999.9,75.6, ,57.6, ,0.0,G,999.9,0
16741099999,2015-10-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.7,8,62.9,8,1011.0,8,2.1,8,6.0,8,3.0,8,7.0,999.9,74.1,*,63.3, ,0.0,G,999.9,0
16741099999,2015-10-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.1,8,64.0,8,1004.5,8,995.7,8,5.5,8,4.8,8,12.0,999.9,76.1, ,64.0, ,0.83,G,999.9,10010
16741099999,2015-10-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.6,8,57.4,8,1004.0,8,995.2,8,5.5,8,11.5,8,21.0,999.9,65.8,*,58.3,*,0.05,G,999.9,10000
16741099999,2015-10-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.1,8,50.8,8,1014.6,8,5.6,8,6.1,8,17.5,8,22.0,999.9,59.7, ,55.0, ,1.47,G,999.9,10000
16741099999,2015-10-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.5,8,43.7,8,1020.2,8,11.2,8,6.2,8,15.9,8,21.0,999.9,63.9, ,55.8,*,0.0,G,999.9,0
16741099999,2015-10-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.4,8,46.6,8,1019.6,8,10.6,8,6.2,8,12.4,8,21.4,999.9,68.0, ,55.8, ,0.0,G,999.9,0
16741099999,2015-10-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.4,7,48.2,7,1020.3,7,11.3,7,6.2,7,11.0,7,15.0,999.9,65.7, ,57.2, ,0.0,G,999.9,0
16741099999,2015-10-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.3,7,44.0,7,1020.6,7,11.6,7,6.2,7,10.9,7,17.1,999.9,62.1, ,56.3,*,0.0,G,999.9,0
16741099999,2015-10-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.8,8,44.6,8,1019.5,8,10.4,8,6.2,8,8.5,8,13.0,999.9,63.7, ,54.7, ,0.0,G,999.9,0
16741099999,2015-10-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.6,7,48.9,7,1020.4,7,11.4,7,6.2,7,13.7,7,21.0,999.9,64.6, ,55.9, ,0.0,G,999.9,0
16741099999,2015-10-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.9,8,48.1,8,1025.5,8,16.4,8,6.2,8,19.9,8,29.1,999.9,61.0, ,57.9,*,0.0,E,999.9,0
16741099999,2015-11-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.3,8,46.0,8,1029.5,8,20.3,8,6.2,8,17.0,8,20.0,999.9,58.6,*,55.6, ,0.0,G,999.9,0
16741099999,2015-11-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.0,8,43.9,8,1028.5,8,19.3,8,6.2,8,14.8,8,22.9,999.9,63.0, ,52.7,*,0.0,G,999.9,0
16741099999,2015-11-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.0,8,34.5,8,1024.7,8,15.7,8,6.2,8,6.1,8,12.0,999.9,68.7, ,45.5, ,0.0,G,999.9,0
16741099999,2015-11-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.6,7,38.3,7,1020.7,7,11.6,7,6.2,7,5.4,7,13.0,999.9,67.5, ,46.2, ,0.0,G,999.9,0
16741099999,2015-11-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.8,8,42.1,8,1019.0,8,9.9,8,6.2,8,4.7,8,11.1,999.9,66.9, ,40.1, ,0.0,G,999.9,0
16741099999,2015-11-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.9,8,47.4,8,1020.5,8,11.4,8,6.2,8,5.8,8,15.0,999.9,66.4, ,38.7, ,0.0,G,999.9,0
16741099999,2015-11-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.3,8,47.8,8,1023.2,8,14.1,8,6.2,8,8.7,8,15.0,999.9,66.0, ,47.5, ,0.0,G,999.9,0
16741099999,2015-11-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.8,8,45.1,8,1025.7,8,16.6,8,6.2,8,6.8,8,11.1,999.9,66.9, ,50.5, ,0.0,G,999.9,0
16741099999,2015-11-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.2,7,44.8,7,1022.7,7,13.6,7,6.2,7,2.0,7,5.1,999.9,71.2, ,41.5, ,0.0,F,999.9,0
16741099999,2015-11-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.4,8,46.4,8,1019.3,8,10.3,8,6.2,8,6.1,8,11.1,999.9,75.4, ,46.8, ,0.0,G,999.9,0
16741099999,2015-11-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.3,8,50.0,8,1020.8,8,11.8,8,6.2,8,3.4,8,6.0,999.9,75.2, ,49.8, ,0.0,G,999.9,0
16741099999,2015-11-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.5,8,51.6,8,1024.3,8,15.3,8,6.2,8,3.2,8,7.0,999.9,72.5, ,47.1, ,0.0,G,999.9,0
16741099999,2015-11-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.8,8,52.8,8,1026.6,8,17.5,8,6.2,8,4.1,8,12.0,999.9,71.6, ,46.8, ,0.0,F,999.9,0
16741099999,2015-11-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.1,7,54.0,7,1022.6,7,13.6,7,6.0,7,2.1,7,5.1,999.9,70.7,*,45.7, ,0.0,G,999.9,0
16741099999,2015-11-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.0,8,51.3,8,1017.9,8,8.9,8,6.1,8,7.7,8,15.0,999.9,66.4,*,52.9, ,0.0,G,999.9,0
16741099999,2015-11-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.4,8,45.8,8,1015.0,8,5.9,8,6.2,8,1.6,8,5.1,999.9,68.4, ,41.7, ,0.0,G,999.9,0
16741099999,2015-11-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.4,8,48.7,8,1019.9,8,10.9,8,6.2,8,3.6,8,14.0,999.9,68.2, ,50.7,*,0.0,G,999.9,0
16741099999,2015-11-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.3,8,50.6,8,1019.5,8,10.4,8,6.2,8,1.7,8,4.1,999.9,68.7, ,43.9, ,0.0,G,999.9,0
16741099999,2015-11-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.6,8,52.3,8,1021.6,8,12.5,8,6.1,8,2.0,8,4.1,999.9,70.2,*,43.9, ,0.0,G,999.9,0
16741099999,2015-11-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.7,8,53.8,8,1018.5,8,9.5,8,5.9,8,5.4,8,11.1,999.9,68.9, ,43.5, ,0.0,G,999.9,0
16741099999,2015-11-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.4,7,56.2,7,1009.2,7,0.3,7,6.2,7,11.3,7,18.1,999.9,70.3, ,55.2, ,0.0,G,999.9,0
16741099999,2015-11-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.8,8,57.2,8,1009.3,8,0.5,8,6.2,8,18.5,8,22.9,999.9,71.4, ,65.1, ,0.0,G,999.9,0
16741099999,2015-11-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.4,8,56.9,8,1018.3,8,9.4,8,6.2,8,13.9,8,18.1,999.9,71.6, ,65.1, ,0.0,G,999.9,0
16741099999,2015-11-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",65.2,8,59.8,8,1020.7,8,11.8,8,6.2,8,8.0,8,13.0,999.9,69.8, ,61.7, ,0.0,F,999.9,0
16741099999,2015-11-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.7,8,55.9,8,1010.0,8,1.1,8,6.2,8,13.1,8,21.0,999.9,70.5, ,57.9, ,0.0,G,999.9,10010
16741099999,2015-11-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.0,8,49.8,8,1002.1,8,993.2,8,6.2,8,6.9,8,13.0,999.9,67.3, ,54.7,*,0.17,G,999.9,10000
16741099999,2015-11-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.9,8,52.7,8,1006.0,8,997.1,8,6.2,8,8.0,8,14.0,999.9,67.5,*,52.3, ,0.22,G,999.9,10000
16741099999,2015-11-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.9,8,46.9,8,1010.0,8,1.1,8,6.0,8,7.7,8,13.0,999.9,67.6, ,52.5, ,0.21,G,999.9,10000
16741099999,2015-11-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.6,8,45.0,8,1017.9,8,8.8,8,6.2,8,4.3,8,8.9,999.9,65.1, ,46.9, ,0.0,G,999.9,0
16741099999,2015-11-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.8,8,34.5,8,1023.0,8,13.8,8,6.2,8,4.0,8,8.0,999.9,58.6, ,40.8, ,0.0,G,999.9,0
16741099999,2015-12-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.9,8,38.0,8,1022.8,8,13.7,8,6.2,8,3.6,8,9.9,999.9,64.4,*,37.9, ,0.0,G,999.9,0
16741099999,2015-12-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.5,7,39.9,7,1024.5,7,15.4,7,6.2,7,3.9,7,7.0,999.9,66.4, ,46.9,*,0.0,E,999.9,0
16741099999,2015-12-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.8,8,44.1,8,1030.1,8,21.0,8,6.2,8,3.6,8,8.9,999.9,61.7, ,47.1,*,0.0,G,999.9,0
16741099999,2015-12-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.0,7,43.3,7,1033.8,7,24.5,7,6.2,7,6.4,7,11.1,999.9,59.4, ,42.3, ,0.0,G,999.9,0
16741099999,2015-12-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.1,8,43.1,8,1034.3,8,25.0,8,6.2,8,6.0,8,14.0,999.9,58.5, ,47.5,*,0.0,G,999.9,0
16741099999,2015-12-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.2,8,42.5,8,1034.6,8,25.2,8,6.2,8,4.8,8,7.0,999.9,59.4, ,38.7, ,0.0,G,999.9,0
16741099999,2015-12-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.7,8,43.6,8,1032.4,8,23.1,8,6.1,8,3.9,8,8.9,999.9,59.4, ,38.5, ,0.0,G,999.9,0
16741099999,2015-12-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.5,8,42.1,8,1030.8,8,21.5,8,6.1,8,7.8,8,13.0,999.9,60.8, ,34.0, ,0.0,G,999.9,0
16741099999,2015-12-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.7,8,42.3,8,1028.3,8,19.1,8,6.2,8,9.5,8,14.0,999.9,59.7, ,52.3, ,0.0,G,999.9,0
16741099999,2015-12-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.4,8,41.8,8,1027.1,8,17.9,8,6.2,8,6.9,8,12.0,999.9,55.2, ,50.0,*,0.0,G,999.9,10000
16741099999,2015-12-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.6,8,40.5,8,1025.4,8,16.2,8,6.2,8,8.1,8,12.0,999.9,52.9, ,47.3, ,0.0,G,999.9,0
16741099999,2015-12-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",46.9,8,36.4,8,1023.5,8,14.2,8,6.2,8,8.3,8,9.9,999.9,49.6, ,43.5,*,0.0,F,999.9,0
16741099999,2015-12-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.9,8,36.9,8,1024.1,8,14.8,8,6.2,8,6.5,8,9.9,999.9,57.7, ,36.5, ,0.0,G,999.9,0
16741099999,2015-12-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.9,8,39.2,8,1023.2,8,13.9,8,6.2,8,3.2,8,7.0,999.9,58.5, ,28.9, ,0.0,G,999.9,0
16741099999,2015-12-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.6,8,41.5,8,1025.1,8,15.8,8,6.2,8,6.7,8,12.0,999.9,56.7, ,38.5, ,0.0,G,999.9,0
16741099999,2015-12-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.6,8,40.3,8,1024.7,8,15.5,8,6.2,8,8.9,8,15.9,999.9,54.5, ,45.0, ,0.0,F,999.9,0
16741099999,2015-12-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.0,7,39.5,7,1024.4,7,15.1,7,6.2,7,17.5,7,20.0,999.9,50.5,*,47.7, ,0.0,G,999.9,10000
16741099999,2015-12-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.3,8,37.2,8,1025.0,8,15.7,8,6.2,8,12.8,8,22.0,999.9,53.4, ,46.2,*,0.06,G,999.9,0
16741099999,2015-12-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.3,8,35.5,8,1025.5,8,16.2,8,6.2,8,6.9,8,11.1,999.9,55.0, ,34.0, ,0.0,G,999.9,0
16741099999,2015-12-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.2,8,37.2,8,1029.8,8,20.5,8,6.2,8,6.1,8,11.1,999.9,57.0, ,36.9, ,0.0,G,999.9,0
16741099999,2015-12-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",48.7,8,39.2,8,1031.8,8,22.4,8,6.2,8,3.8,8,9.9,999.9,57.6, ,36.0, ,0.0,G,999.9,0
16741099999,2015-12-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.4,8,38.1,8,1030.4,8,21.1,8,6.2,8,1.7,8,2.9,999.9,63.0, ,29.7, ,0.0,G,999.9,0
16741099999,2015-12-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.2,8,37.2,8,1030.7,8,21.4,8,6.2,8,4.6,8,12.0,999.9,64.2, ,37.8, ,0.0,G,999.9,0
16741099999,2015-12-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.0,8,39.4,8,1030.1,8,20.8,8,6.2,8,2.6,8,6.0,999.9,63.1, ,35.1, ,0.0,G,999.9,0
16741099999,2015-12-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.2,7,44.7,7,1029.4,7,20.1,7,6.2,7,3.0,7,6.0,999.9,60.3, ,35.6, ,0.0,G,999.9,0
16741099999,2015-12-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.0,8,42.6,8,1031.7,8,22.4,8,6.2,8,10.3,8,15.9,999.9,59.0, ,40.6, ,0.0,G,999.9,0
16741099999,2015-12-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.6,8,41.4,8,1030.7,8,21.4,8,6.2,8,8.5,8,13.0,999.9,60.3, ,46.6,*,0.0,G,999.9,0
16741099999,2015-12-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",48.9,8,40.3,8,1029.0,8,19.7,8,6.2,8,3.0,8,8.9,999.9,59.9,*,35.1, ,0.0,G,999.9,0
16741099999,2015-12-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.2,8,42.7,8,1022.8,8,13.6,8,6.2,8,3.4,8,6.0,999.9,62.4,*,33.6, ,0.0,G,999.9,0
16741099999,2015-12-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",47.7,7,37.3,7,1024.5,7,15.2,7,6.2,7,15.7,7,26.0,999.9,53.1,*,42.4,*,0.0,E,999.9,0
16741099999,2015-12-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",36.7,7,25.8,7,1027.5,7,18.0,7,5.6,7,14.0,7,20.0,999.9,40.6,*,34.3,*,0.0,G,999.9,1000
