STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2003-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,24,45.4,24,1018.2,24,9.4,24,12.3,24,5.9,24,7.8,999.9,75.9, ,51.6, ,0.0,D,999.9,0
12300099999,2003-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,23,44.6,23,1010.9,23,2.3,23,17.4,23,6.8,23,11.7,999.9,77.0, ,52.9, ,0.0,D,999.9,0
12300099999,2003-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,19,45.1,19,1009.8,19,1.2,19,8.9,19,5.4,19,7.8,999.9,73.2,*,53.8, ,0.0,C,999.9,0
12300099999,2003-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,22,53.5,22,1012.1,22,3.4,22,4.3,22,2.5,22,5.8,999.9,69.3, ,54.0,*,0.09,G,999.9,10000
12300099999,2003-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,24,52.4,24,1010.8,24,2.0,24,3.2,24,3.8,24,7.8,999.9,58.1, ,51.6,*,0.69,G,999.9,110000
12300099999,2003-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,21,54.4,21,1020.3,21,11.5,21,2.1,21,3.3,21,5.8,999.9,65.7, ,50.0, ,0.42,G,999.9,110000
12300099999,2003-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,55.6,24,1027.0,24,18.2,24,4.2,24,4.8,24,7.8,999.9,63.5, ,54.1, ,0.13,G,999.9,10000
12300099999,2003-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,24,51.9,24,1031.9,24,23.0,24,4.5,24,1.6,24,3.9,999.9,69.3, ,50.0, ,0.0,G,999.9,0
12300099999,2003-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,23,50.3,23,1028.9,23,20.1,23,4.6,23,1.6,23,3.9,999.9,70.5, ,47.3, ,0.0,D,999.9,100000
12300099999,2003-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,23,52.0,23,1022.4,23,13.6,23,3.5,22,2.7,23,5.8,999.9,72.3, ,51.4, ,0.0,D,999.9,0
12300099999,2003-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,54.1,24,1022.1,24,13.3,24,3.8,24,3.2,24,5.8,999.9,69.1, ,51.3, ,0.0,D,999.9,0
12300099999,2003-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,14,53.0,14,1021.7,14,13.0,14,5.2,14,2.6,14,5.8,999.9,78.4, ,50.5, ,0.0,D,999.9,100000
12300099999,2003-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,21,52.9,21,1018.7,21,10.1,21,7.8,21,3.7,21,7.8,999.9,81.1, ,52.9, ,0.0,C,999.9,0
12300099999,2003-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,23,56.4,23,1022.7,23,14.0,23,4.9,23,3.0,23,5.8,999.9,79.9, ,56.5, ,0.0,D,999.9,0
12300099999,2003-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,20,51.8,20,1017.8,20,9.2,20,7.4,20,5.3,20,9.7,999.9,83.1, ,53.6, ,0.0,D,999.9,0
12300099999,2003-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.5,22,49.8,22,1012.7,22,4.1,22,9.9,22,3.4,22,7.8,999.9,80.1, ,48.6, ,0.0,D,999.9,0
12300099999,2003-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,24,49.8,24,1008.6,24,999.9,24,12.9,24,5.1,24,13.6,999.9,73.4, ,48.0,*,0.0,E,999.9,10000
12300099999,2003-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,24,41.9,24,1027.8,24,18.8,24,14.0,24,4.0,24,7.8,999.9,60.3, ,41.9, ,0.01,G,999.9,0
12300099999,2003-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,24,41.2,24,1032.7,24,23.6,24,11.0,24,1.5,24,3.9,999.9,62.4, ,38.5, ,0.0,G,999.9,100000
12300099999,2003-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,24,40.5,24,1022.7,24,13.8,24,9.4,24,5.8,24,9.7,999.9,66.2, ,44.1, ,0.0,D,999.9,0
12300099999,2003-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,23,43.3,23,1016.0,23,7.1,23,11.3,23,4.3,23,7.8,999.9,64.2, ,47.3,*,0.0,D,999.9,0
12300099999,2003-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,24,40.8,24,1015.1,24,6.2,24,10.5,24,2.9,24,7.8,999.9,63.0, ,35.8, ,0.0,D,999.9,100000
12300099999,2003-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,23,49.3,23,1009.5,23,0.7,23,5.3,23,3.2,23,5.8,999.9,61.7, ,49.8,*,0.06,G,999.9,10000
12300099999,2003-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,23,49.0,23,1016.4,23,7.5,23,7.1,23,4.6,23,7.8,999.9,55.6, ,49.3, ,0.11,G,999.9,10000
12300099999,2003-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,22,47.6,22,1016.4,22,7.5,22,4.5,22,3.5,22,7.8,999.9,61.7, ,44.2, ,0.0,G,999.9,100000
12300099999,2003-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,23,49.6,23,1010.3,23,1.5,23,2.7,23,3.2,23,5.8,999.9,60.3, ,47.1,*,0.13,G,999.9,10000
12300099999,2003-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,23,47.3,23,1009.5,23,0.6,23,0.9,23,3.2,23,5.8,999.9,55.8, ,40.8, ,0.01,G,999.9,110000
12300099999,2003-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,23,50.8,23,1001.1,23,992.4,23,4.5,23,4.1,23,7.8,999.9,59.4, ,46.2,*,0.26,G,999.9,110000
12300099999,2003-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,24,43.7,24,1005.1,24,996.3,24,3.4,24,2.4,24,5.8,999.9,53.2, ,39.9, ,0.0,G,999.9,100000
12300099999,2003-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,18,39.6,18,1005.4,18,996.5,18,7.0,18,5.8,18,9.7,999.9,54.0, ,37.0, ,0.0,E,999.9,110000
12300099999,2003-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,24,42.7,24,994.7,24,985.9,24,9.0,24,6.2,24,9.7,999.9,52.2, ,43.0, ,0.02,G,999.9,10000
12300099999,2003-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,24,44.0,24,999.4,24,990.6,24,7.4,24,5.9,24,7.8,999.9,52.9, ,42.6, ,0.27,G,999.9,10000
12300099999,2003-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,24,42.4,24,1004.5,24,995.7,24,8.3,24,6.8,24,9.7,999.9,54.1, ,39.9,*,0.19,G,999.9,10000
12300099999,2003-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,24,48.8,24,1009.5,24,0.7,24,3.7,24,7.0,24,9.7,999.9,55.8, ,39.7, ,0.05,G,999.9,10000
12300099999,2003-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,22,45.5,22,1015.3,22,6.4,22,8.5,22,7.4,22,9.7,999.9,56.3, ,47.7,*,0.22,G,999.9,10000
12300099999,2003-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,24,41.9,24,1023.3,24,14.3,24,10.7,24,5.2,24,7.8,999.9,54.9, ,42.6, ,0.04,G,999.9,0
12300099999,2003-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,16,36.1,16,1026.9,16,17.8,16,12.6,16,3.4,16,5.8,999.9,54.5, ,34.7, ,0.0,G,999.9,110000
12300099999,2003-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,23,39.5,23,1031.2,23,22.0,23,10.3,23,4.1,23,5.8,999.9,50.7, ,34.7, ,0.02,G,999.9,10000
12300099999,2003-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,23,39.7,23,1033.1,23,23.9,23,13.2,23,3.6,23,5.8,999.9,52.3, ,41.5,*,0.0,G,999.9,10000
12300099999,2003-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,24,36.0,24,1034.0,24,24.8,24,10.4,24,3.1,24,5.8,999.9,47.8, ,38.7, ,0.0,G,999.9,0
12300099999,2003-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.2,24,33.2,24,1033.0,24,23.7,24,5.4,24,1.5,24,3.9,999.9,47.3, ,33.8, ,0.0,D,999.9,0
12300099999,2003-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.5,24,31.9,24,1022.8,24,13.7,24,2.8,24,1.8,24,3.9,999.9,50.7, ,28.8, ,0.0,D,999.9,0
12300099999,2003-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,23,32.5,23,1011.9,23,2.8,23,2.2,23,0.9,23,3.9,999.9,50.4, ,28.2, ,0.0,D,999.9,0
12300099999,2003-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,24,32.9,24,1004.6,24,995.6,24,3.4,24,2.9,24,5.8,999.9,46.2, ,31.5, ,0.0,D,999.9,100000
12300099999,2003-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,35.9,24,1007.2,23,998.2,23,2.8,24,3.5,24,5.8,999.9,44.6, ,36.9,*,0.02,E,999.9,10000
12300099999,2003-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,22,31.7,22,1017.0,22,7.9,22,8.5,22,2.7,22,3.9,999.9,43.0, ,29.1,*,0.02,E,999.9,0
12300099999,2003-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,23,29.2,23,1016.3,23,7.1,23,6.0,23,2.2,23,3.9,999.9,37.0, ,25.7, ,0.0,E,999.9,11000
12300099999,2003-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,24,26.6,24,1016.5,24,7.2,24,6.8,24,2.7,24,3.9,999.9,38.1, ,25.9,*,0.0,G,999.9,11000
12300099999,2003-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,24,30.3,24,1011.1,24,2.0,24,4.7,24,7.9,24,13.6,999.9,41.2, ,22.8, ,0.0,G,999.9,10000
12300099999,2003-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,24,35.1,24,1010.8,24,1.7,24,7.4,24,3.6,24,5.8,999.9,42.3, ,28.8,*,0.11,G,999.9,10000
12300099999,2003-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,24,25.2,24,1020.7,24,11.5,24,7.8,24,2.6,24,3.9,999.9,40.8, ,24.6, ,0.07,G,999.9,0
12300099999,2003-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,24,29.5,24,1019.1,24,9.9,24,3.1,24,3.6,24,7.8,999.9,46.0, ,25.3, ,0.0,G,999.9,0
12300099999,2003-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,22,31.0,22,1004.8,22,995.7,22,3.1,22,4.4,22,7.8,999.9,45.7, ,29.3, ,0.0,D,999.9,0
12300099999,2003-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,23,34.9,23,993.5,22,984.6,22,1.8,23,3.3,23,5.8,999.9,51.3, ,30.7, ,0.0,E,999.9,10000
12300099999,2003-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,23,38.3,23,993.7,23,984.9,23,4.5,23,5.0,23,9.7,999.9,51.1,*,39.2, ,0.0,G,999.9,0
12300099999,2003-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,24,42.0,24,994.1,24,985.3,24,3.4,24,4.3,24,9.7,999.9,52.5, ,40.6, ,0.0,E,999.9,10000
12300099999,2003-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,23,42.2,23,1005.8,23,996.9,23,3.2,23,2.7,23,5.8,999.9,53.4, ,38.8, ,0.01,G,999.9,100000
12300099999,2003-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.9,21,42.3,21,1009.5,21,0.6,21,10.1,21,5.1,21,7.8,999.9,55.8, ,39.7, ,0.0,G,999.9,10000
12300099999,2003-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,24,42.8,24,1024.0,24,15.0,24,8.8,24,7.5,24,9.7,999.9,52.0, ,44.8,*,0.0,G,999.9,10000
12300099999,2003-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,20,40.6,20,1037.0,20,27.7,20,1.1,20,2.5,20,3.9,999.9,49.1, ,34.5, ,0.0,G,999.9,110000
12300099999,2003-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,23,37.2,23,1039.2,23,29.9,23,2.8,23,5.2,23,7.8,999.9,45.5, ,37.4,*,0.01,G,999.9,100000
12300099999,2003-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,37.6,24,1039.9,24,30.6,24,3.4,24,6.2,24,7.8,999.9,43.7, ,35.8, ,0.0,G,999.9,110000
12300099999,2003-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,21,36.5,21,1034.9,21,25.7,21,3.9,21,7.4,21,9.7,999.9,43.5, ,36.3,*,0.0,G,999.9,0
12300099999,2003-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,24,33.1,24,1032.1,24,22.8,24,2.6,24,7.9,24,9.7,999.9,39.0, ,32.9,*,0.0,C,999.9,0
12300099999,2003-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,23,32.2,23,1033.4,23,24.1,23,5.5,23,7.4,23,9.7,999.9,41.2, ,32.5, ,0.0,D,999.9,0
12300099999,2003-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,24,29.2,24,1032.7,24,23.3,24,5.7,24,6.8,24,7.8,999.9,44.1, ,29.5, ,0.0,D,999.9,0
12300099999,2003-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,28.9,24,1029.5,24,20.2,24,2.8,24,6.6,24,9.7,999.9,41.4, ,27.9, ,0.0,D,999.9,100000
12300099999,2003-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,22,27.1,22,1028.5,22,19.1,22,0.9,22,3.6,22,7.8,999.9,31.6, ,25.9, ,0.0,D,999.9,0
12300099999,2003-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,24,27.3,24,1025.5,24,16.2,24,0.7,24,3.5,24,7.8,999.9,36.9, ,23.7, ,0.0,D,999.9,100000
12300099999,2003-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,24,33.6,24,1017.6,24,8.4,24,1.5,24,3.3,24,5.8,999.9,44.1, ,27.3, ,0.0,D,999.9,100000
12300099999,2003-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,24,35.8,24,1016.0,24,6.8,24,1.0,24,3.2,24,3.9,999.9,45.1, ,30.4, ,0.0,D,999.9,110000
12300099999,2003-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,24,39.2,24,1013.2,24,4.2,24,3.8,24,6.6,24,15.5,999.9,45.5, ,36.5, ,0.32,G,999.9,10000
12300099999,2003-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,24,43.1,24,1016.3,24,7.3,24,1.5,24,5.8,24,7.8,999.9,49.8,*,39.2, ,0.2,G,999.9,10000
12300099999,2003-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,24,50.4,24,1012.7,24,3.9,24,4.9,23,10.4,24,13.6,999.9,54.7, ,45.1, ,0.14,G,999.9,10000
12300099999,2003-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,22,43.0,22,1016.9,22,7.9,22,6.6,22,3.6,22,7.8,999.9,54.5, ,42.3, ,0.02,G,999.9,0
12300099999,2003-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,24,43.6,24,1013.5,24,4.5,24,2.5,24,3.6,24,5.8,999.9,50.0, ,40.3,*,0.0,G,999.9,10000
12300099999,2003-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,23,41.8,23,1011.0,23,2.0,23,2.6,23,3.7,23,5.8,999.9,48.6, ,39.0, ,0.01,G,999.9,0
12300099999,2003-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,21,41.8,21,1008.6,21,999.7,21,6.6,21,3.1,21,5.8,999.9,52.2, ,43.9, ,0.0,G,999.9,0
12300099999,2003-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,24,42.4,24,1007.8,24,998.9,24,3.6,24,3.2,24,5.8,999.9,53.4, ,38.7, ,0.0,D,999.9,0
12300099999,2003-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,22,42.6,22,1010.3,22,1.4,22,1.6,22,1.9,22,3.9,999.9,52.0, ,40.1, ,0.0,D,999.9,0
12300099999,2003-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,20,42.9,19,1008.1,19,999.2,19,0.5,20,3.8,20,5.8,999.9,46.0, ,40.5, ,0.02,G,999.9,110000
12300099999,2003-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,24,46.7,24,1000.5,24,991.7,24,2.0,24,3.4,24,5.8,999.9,51.4, ,42.3, ,0.15,G,999.9,110000
12300099999,2003-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.2,24,45.0,24,1006.3,24,997.4,24,0.9,24,3.9,24,5.8,999.9,46.2, ,44.2, ,0.0,G,999.9,110000
12300099999,2003-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,24,45.1,24,1014.4,24,5.4,24,0.9,24,4.8,24,5.8,999.9,46.9, ,43.9,*,0.0,G,999.9,110000
12300099999,2003-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,23,40.5,23,1015.0,23,5.9,23,1.5,23,4.9,23,7.8,999.9,45.0, ,38.7,*,0.01,G,999.9,100000
12300099999,2003-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,21,41.1,21,1016.3,21,7.3,21,1.9,21,5.9,21,7.8,999.9,47.3, ,38.3, ,0.0,G,999.9,100000
12300099999,2003-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,24,41.1,24,1021.3,24,12.2,24,1.9,24,7.4,24,9.7,999.9,44.4, ,39.2, ,0.0,D,999.9,0
12300099999,2003-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,24,40.2,24,1024.9,24,15.7,24,1.2,24,2.4,24,7.8,999.9,43.3, ,39.6, ,0.0,D,999.9,100000
12300099999,2003-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,23,37.5,23,1027.8,23,18.6,23,2.6,23,2.7,23,3.9,999.9,41.4, ,36.0,*,0.0,G,999.9,110000
12300099999,2003-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,24,39.2,24,1021.8,24,12.6,24,1.6,24,7.0,24,11.7,999.9,44.8,*,36.0, ,0.0,G,999.9,10000
12300099999,2003-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.5,24,32.5,24,1014.1,24,4.9,24,9.0,24,10.4,24,17.5,999.9,46.9, ,31.6,*,0.09,G,999.9,11000
12300099999,2003-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,24,24.8,24,1031.3,24,21.9,24,9.8,24,4.9,24,7.8,999.9,34.3, ,25.7,*,0.05,G,999.9,0
12300099999,2003-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.1,23,26.7,23,1027.4,23,18.1,23,9.5,23,5.1,23,7.8,999.9,34.9, ,25.7, ,0.0,G,999.9,10000
12300099999,2003-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,23,30.6,23,1026.2,23,16.9,23,5.1,23,3.5,23,7.8,999.9,37.9, ,29.8,*,0.0,G,999.9,10000
12300099999,2003-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,24,28.3,24,1021.3,24,12.1,24,1.9,24,5.2,24,7.8,999.9,37.8, ,28.9, ,0.0,D,999.9,100000
12300099999,2003-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,22,27.1,22,1014.7,22,5.5,22,3.3,22,4.1,22,7.8,999.9,36.9,*,28.4, ,0.0,C,999.9,0
12300099999,2003-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,24,33.1,24,1018.9,24,9.6,24,1.6,24,4.2,24,5.8,999.9,38.8, ,30.4, ,0.12,G,999.9,10000
12300099999,2003-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,23,39.7,23,1008.9,23,999.9,23,1.4,23,6.5,23,9.7,999.9,50.4,*,29.7, ,0.0,G,999.9,110000
12300099999,2003-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.3,22,41.9,22,993.2,22,984.4,22,4.2,22,8.0,21,11.7,999.9,50.4, ,36.7,*,0.63,G,999.9,10000
12300099999,2003-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,20,29.2,20,1000.7,20,991.6,20,7.6,20,10.0,20,13.6,999.9,43.3, ,31.3, ,0.16,G,999.9,11000
12300099999,2003-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,24,28.4,24,1015.8,24,6.6,24,12.7,24,7.0,24,13.6,999.9,38.3, ,28.8,*,0.03,G,999.9,11100
12300099999,2003-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,24,33.6,24,1022.4,24,13.2,24,2.5,24,4.9,24,7.8,999.9,40.3,*,25.0, ,0.01,G,999.9,11000
12300099999,2003-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.8,22,35.9,22,1023.0,22,13.8,22,2.2,22,5.4,22,7.8,999.9,41.0, ,31.3,*,0.17,G,999.9,110000
12300099999,2003-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,23,30.9,23,1018.7,23,9.5,23,2.1,23,3.5,23,5.8,999.9,40.6, ,27.7, ,0.0,G,999.9,100000
12300099999,2003-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,24,37.9,24,1015.4,24,6.3,24,1.7,24,4.9,24,7.8,999.9,43.7,*,33.8, ,0.0,G,999.9,10000
12300099999,2003-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,24,36.9,24,992.7,24,983.9,24,10.7,24,10.4,24,17.5,999.9,48.0, ,37.2,*,0.05,G,999.9,10000
12300099999,2003-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,23,27.7,22,1005.3,22,996.2,22,10.5,23,10.1,23,17.5,999.9,43.5, ,27.7,*,0.11,G,999.9,11000
12300099999,2003-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,23,19.1,23,1026.2,23,16.7,23,12.7,23,3.8,23,5.8,999.9,29.7, ,20.3, ,0.03,G,0.4,0
12300099999,2003-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.4,24,18.5,24,1031.7,24,22.2,24,7.8,24,4.6,24,5.8,999.9,34.0, ,18.7, ,0.0,G,999.9,0
12300099999,2003-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.8,24,22.8,24,1022.7,24,13.4,24,11.5,24,5.3,24,7.8,999.9,36.1,*,26.6, ,0.0,E,0.4,10000
12300099999,2003-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,23,34.0,23,1014.4,23,5.2,23,5.7,23,4.7,23,7.8,999.9,39.6, ,33.4,*,0.0,G,999.9,10000
12300099999,2003-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,22,31.0,22,1003.8,22,994.7,22,7.1,22,4.9,22,7.8,999.9,43.3, ,32.9,*,0.0,G,999.9,0
12300099999,2003-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,24,30.7,24,999.7,24,990.7,24,6.1,24,4.4,24,5.8,999.9,41.4, ,32.0, ,0.0,D,999.9,0
12300099999,2003-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,24,30.8,24,1008.3,24,999.3,24,9.2,24,4.9,24,7.8,999.9,42.1, ,32.7,*,0.0,D,999.9,0
12300099999,2003-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,24,29.0,24,1017.9,24,8.7,24,4.5,24,1.9,24,3.9,999.9,36.1, ,30.0, ,0.0,D,999.9,0
12300099999,2003-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,24,31.8,24,1023.6,24,14.3,24,2.5,24,4.1,24,5.8,999.9,34.3, ,30.2, ,0.0,E,999.9,11000
